sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,-329.4047546386719
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,-363.5103454589844
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,-397.6160583496094
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,-431.7223815917969
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,-465.8178405761719
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,-435.5555114746094
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,-405.2937927246094
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,-375.0317077636719
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,-344.7704772949219
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,-314.5092468261719
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,-284.2483825683594
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,-253.98719787597656
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,-223.72657775878906
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,-193.46607971191406
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,-163.2140655517578
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,-132.9621124267578
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,-102.7105941772461
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,-72.45906829833984
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,-42.21614456176758
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,-11.972981452941895
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,18.26139259338379
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,27.79606056213379
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,37.32011032104492
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,46.84440231323242
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,56.35795211791992
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,65.87149810791016
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,75.37454986572266
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,84.8669204711914
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,94.3594741821289
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,103.8417739868164
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,113.31339263916016
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,122.7850112915039
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,132.3491668701172
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,141.92149353027344
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,151.48313903808594
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,161.0343475341797
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,170.57493591308594
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,191.71800231933594
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,212.8551483154297
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,233.98606872558594
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,255.11131286621094
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,276.2305603027344
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,297.34405517578125
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,318.4517517089844
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,339.55560302734375
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,360.6614990234375
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,381.7554626464844
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,402.84332275390625
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,423.92559814453125
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,444.99603271484375
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,465.0536804199219
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,481.8266296386719
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,495.92413330078125
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,495.92413330078125
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,495.92413330078125
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,495.92413330078125
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,495.92413330078125
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,710.8609619140625
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,779.5574340820312
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,851.3682861328125
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,925.8321533203125
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,997.5237426757812
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,1065.9783935546875
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,1133.6258544921875
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,1200.4580078125
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,1263.420166015625
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,1323.9677734375
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,1383.5538330078125
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,1444.4957275390625
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,1504.034912109375
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,1562.2139892578125
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,1620.1004638671875
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,1678.05078125
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,1483.021240234375
4517,ZNion,ZNion_418-1_20231209234141_11_1,18,103.0,1279.769287109375
4518,ZNion,ZNion_418-1_20231209234141_11_1,19,103.0,1054.843505859375
4519,ZNion,ZNion_418-1_20231209234141_11_1,20,103.0,806.2107543945312
4520,ZNion,ZNion_418-1_20231209234141_11_1,21,103.0,618.1162719726562
4521,ZNion,ZNion_418-1_20231209234141_11_1,22,103.0,543.100341796875
4522,ZNion,ZNion_418-1_20231209234141_11_1,23,103.0,488.534423828125
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,439.3992919921875
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,382.6431579589844
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,325.8896179199219
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,269.1571960449219
4527,ZNion,ZNion_418-1_20231209234141_11_1,28,103.0,212.4037322998047
4528,ZNion,ZNion_418-1_20231209234141_11_1,29,103.0,155.62840270996094
4529,ZNion,ZNion_418-1_20231209234141_11_1,30,103.0,99.1534194946289
4530,ZNion,ZNion_418-1_20231209234141_11_1,31,103.0,43.07584762573242
4531,ZNion,ZNion_418-1_20231209234141_11_1,32,103.0,-13.003132820129395
4532,ZNion,ZNion_418-1_20231209234141_11_1,33,103.0,-52.76387405395508
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,-92.51265716552734
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,-132.26124572753906
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,-171.99818420410156
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,-211.72279357910156
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,-251.43568420410156
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,-291.1485290527344
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,-330.8499450683594
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,-370.5513610839844
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,-410.2402038574219
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,-449.9295349121094
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,-489.6067810058594
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,-529.2846069335938
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,-568.9620971679688
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,-608.6276245117188
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,-648.2935180664062
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,-613.9804077148438
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,-579.6676635742188
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,-545.3551635742188
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,-511.0429382324219
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,-476.7207946777344
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,-442.4087829589844
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,-408.0968933105469
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,-373.7852478027344
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,-339.4733581542969
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,-305.1619567871094
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,-270.8503723144531
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,-236.5388946533203
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,-202.22767639160156
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,-167.9164581298828
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,-133.6154327392578
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,-99.3143539428711
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,-88.80171966552734
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,-78.28939056396484
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,-67.78951263427734
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,-57.28950881958008
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,-46.78950881958008
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,-36.30202102661133
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,-25.81484031677246
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,-15.327290534973145
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,-4.852193355560303
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,5.622782230377197
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,16.08573341369629
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,26.53598976135254
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,36.97404098510742
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,47.38737106323242
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,57.77561569213867
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,68.13907623291016
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,91.84879302978516
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,115.5519790649414
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,139.42637634277344
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,163.3982391357422
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,187.3560028076172
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,211.2998504638672
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,235.2157440185547
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,259.1029968261719
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,282.9620666503906
4589,ZNion,ZNion_418-1_20231209234141_11_1,90,103.0,306.7784423828125
4590,ZNion,ZNion_418-1_20231209234141_11_1,91,103.0,330.5589599609375
4591,ZNion,ZNion_418-1_20231209234141_11_1,92,103.0,354.3200378417969
4592,ZNion,ZNion_418-1_20231209234141_11_1,93,103.0,378.05487060546875
4593,ZNion,ZNion_418-1_20231209234141_11_1,94,103.0,401.7688293457031
4594,ZNion,ZNion_418-1_20231209234141_11_1,95,103.0,425.4546203613281
4595,ZNion,ZNion_418-1_20231209234141_11_1,96,103.0,449.2307434082031
4596,ZNion,ZNion_418-1_20231209234141_11_1,97,103.0,449.2307434082031
4597,ZNion,ZNion_418-1_20231209234141_11_1,98,103.0,449.2307434082031
4598,ZNion,ZNion_418-1_20231209234141_11_1,99,103.0,449.2307434082031
4599,ZNion,ZNion_418-1_20231209234141_11_1,100,103.0,449.2307434082031
4600,ZNion,ZNion_418-2_20231209234209_11_2,1,215.0,697.7356567382812
4601,ZNion,ZNion_418-2_20231209234209_11_2,2,215.0,753.5829467773438
4602,ZNion,ZNion_418-2_20231209234209_11_2,3,215.0,809.8960571289062
4603,ZNion,ZNion_418-2_20231209234209_11_2,4,215.0,869.7822265625
4604,ZNion,ZNion_418-2_20231209234209_11_2,5,215.0,930.7472534179688
4605,ZNion,ZNion_418-2_20231209234209_11_2,6,215.0,989.4724731445312
4606,ZNion,ZNion_418-2_20231209234209_11_2,7,215.0,1045.420166015625
4607,ZNion,ZNion_418-2_20231209234209_11_2,8,215.0,1101.5013427734375
4608,ZNion,ZNion_418-2_20231209234209_11_2,9,215.0,1157.5194091796875
4609,ZNion,ZNion_418-2_20231209234209_11_2,10,215.0,1212.19287109375
4610,ZNion,ZNion_418-2_20231209234209_11_2,11,215.0,1264.449951171875
4611,ZNion,ZNion_418-2_20231209234209_11_2,12,215.0,1315.147705078125
4612,ZNion,ZNion_418-2_20231209234209_11_2,13,215.0,1364.9932861328125
4613,ZNion,ZNion_418-2_20231209234209_11_2,14,215.0,1415.7552490234375
4614,ZNion,ZNion_418-2_20231209234209_11_2,15,215.0,1466.23779296875
4615,ZNion,ZNion_418-2_20231209234209_11_2,16,215.0,1516.339599609375
4616,ZNion,ZNion_418-2_20231209234209_11_2,17,215.0,1348.1085205078125
4617,ZNion,ZNion_418-2_20231209234209_11_2,18,215.0,1172.4224853515625
4618,ZNion,ZNion_418-2_20231209234209_11_2,19,215.0,977.902587890625
4619,ZNion,ZNion_418-2_20231209234209_11_2,20,215.0,769.1727905273438
4620,ZNion,ZNion_418-2_20231209234209_11_2,21,215.0,618.1162719726562
4621,ZNion,ZNion_418-2_20231209234209_11_2,22,215.0,584.2879638671875
4622,ZNion,ZNion_418-2_20231209234209_11_2,23,215.0,512.7052612304688
4623,ZNion,ZNion_418-2_20231209234209_11_2,24,215.0,477.6815490722656
4624,ZNion,ZNion_418-2_20231209234209_11_2,25,215.0,435.5472106933594
4625,ZNion,ZNion_418-2_20231209234209_11_2,26,215.0,389.2019958496094
4626,ZNion,ZNion_418-2_20231209234209_11_2,27,215.0,342.8724365234375
4627,ZNion,ZNion_418-2_20231209234209_11_2,28,215.0,296.57659912109375
4628,ZNion,ZNion_418-2_20231209234209_11_2,29,215.0,250.2997589111328
4629,ZNion,ZNion_418-2_20231209234209_11_2,30,215.0,204.0387420654297
4630,ZNion,ZNion_418-2_20231209234209_11_2,31,215.0,157.7937469482422
4631,ZNion,ZNion_418-2_20231209234209_11_2,32,215.0,111.70816802978516
4632,ZNion,ZNion_418-2_20231209234209_11_2,33,215.0,79.3172378540039
4633,ZNion,ZNion_418-2_20231209234209_11_2,34,215.0,46.93571090698242
4634,ZNion,ZNion_418-2_20231209234209_11_2,35,215.0,14.564005851745605
4635,ZNion,ZNion_418-2_20231209234209_11_2,36,215.0,-17.80782127380371
4636,ZNion,ZNion_418-2_20231209234209_11_2,37,215.0,-50.16987991333008
4637,ZNion,ZNion_418-2_20231209234209_11_2,38,215.0,-82.52242279052734
4638,ZNion,ZNion_418-2_20231209234209_11_2,39,215.0,-114.86507415771484
4639,ZNion,ZNion_418-2_20231209234209_11_2,40,215.0,-147.2072296142578
4640,ZNion,ZNion_418-2_20231209234209_11_2,41,215.0,-179.5403594970703
4641,ZNion,ZNion_418-2_20231209234209_11_2,42,215.0,-211.86354064941406
4642,ZNion,ZNion_418-2_20231209234209_11_2,43,215.0,-244.18690490722656
4643,ZNion,ZNion_418-2_20231209234209_11_2,44,215.0,-276.5003356933594
4644,ZNion,ZNion_418-2_20231209234209_11_2,45,215.0,-308.8146667480469
4645,ZNion,ZNion_418-2_20231209234209_11_2,46,215.0,-341.1184997558594
4646,ZNion,ZNion_418-2_20231209234209_11_2,47,215.0,-373.4229431152344
4647,ZNion,ZNion_418-2_20231209234209_11_2,48,215.0,-405.7277526855469
4648,ZNion,ZNion_418-2_20231209234209_11_2,49,215.0,-376.7122497558594
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,-347.6968688964844
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,-318.6820983886719
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,-289.6595153808594
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,-260.6371765136719
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,-231.6154327392578
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,-202.59413146972656
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,-173.5646514892578
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,-144.53553771972656
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,-115.5067367553711
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,-86.46993255615234
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,-57.43367385864258
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,-28.39754295349121
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,0.6384074091911316
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,29.67423439025879
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,58.70975875854492
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,68.0427017211914
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,77.3754653930664
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,86.7078628540039
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,96.04007720947266
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,105.3721694946289
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,114.70389556884766
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,124.03531646728516
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,133.48387145996094
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,142.9353485107422
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,152.3867645263672
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,161.83787536621094
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,171.2783660888672
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,180.7189178466797
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,190.1592254638672
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,199.59959411621094
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,209.0293426513672
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,229.37559509277344
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,249.72157287597656
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,270.0615234375
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,290.4019470214844
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,310.7423400878906
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,331.076904296875
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,351.4188537597656
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,371.7567138671875
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,392.0946044921875
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,412.4268493652344
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,432.75921630859375
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,453.3023986816406
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,470.9193420410156
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,487.0292053222656
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,500.1568298339844
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,519.3648071289062
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,519.3648071289062
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,519.3648071289062
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,519.3648071289062
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,519.3648071289062
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,703.9856567382812
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,765.6618041992188
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,828.6922607421875
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,895.4718017578125
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,962.1712036132812
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,1024.398681640625
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,1085.6585693359375
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,1146.835693359375
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,1206.6973876953125
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,1263.761474609375
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,1318.773681640625
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,1372.853515625
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,1428.2550048828125
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,1482.09228515625
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,1535.596435546875
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,1588.03955078125
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,1407.3175048828125
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,1219.26953125
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,1009.3864135742188
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,781.416015625
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,618.1162719726562
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,563.3143920898438
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,499.3743591308594
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,461.3961181640625
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,410.7283935546875
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,359.55279541015625
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,308.4070739746094
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,257.2715759277344
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,206.1542205810547
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,155.0354461669922
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,104.1926040649414
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,53.73887252807617
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,17.96750831604004
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,-17.80434226989746
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,-53.57637405395508
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,-89.3488998413086
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,-125.10994720458984
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,-160.8721466064453
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,-196.6342315673828
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,-232.39649963378906
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,-268.1592102050781
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,-303.9217224121094
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,-339.6739196777344
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,-375.4253845214844
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,-411.1773376464844
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,-446.9297790527344
