sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2763,MATR,MATR_b4c33,64,505.0,438.67816162109375
2764,MATR,MATR_b4c33,65,505.0,438.6834411621094
2765,MATR,MATR_b4c33,66,505.0,438.7525329589844
2766,MATR,MATR_b4c33,67,505.0,438.8373107910156
2767,MATR,MATR_b4c33,68,505.0,438.9356689453125
2768,MATR,MATR_b4c33,69,505.0,438.9891052246094
2769,MATR,MATR_b4c33,70,505.0,439.0679016113281
2770,MATR,MATR_b4c33,71,505.0,439.14703369140625
2771,MATR,MATR_b4c33,72,505.0,439.19378662109375
2772,MATR,MATR_b4c33,73,505.0,439.26763916015625
2773,MATR,MATR_b4c33,74,505.0,439.3658752441406
2774,MATR,MATR_b4c33,75,505.0,439.4468994140625
2775,MATR,MATR_b4c33,76,505.0,439.49169921875
2776,MATR,MATR_b4c33,77,505.0,439.5544738769531
2777,MATR,MATR_b4c33,78,505.0,439.64202880859375
2778,MATR,MATR_b4c33,79,505.0,439.7910461425781
2779,MATR,MATR_b4c33,80,505.0,439.7840270996094
2780,MATR,MATR_b4c33,81,505.0,439.8299560546875
2781,MATR,MATR_b4c33,82,505.0,439.8612060546875
2782,MATR,MATR_b4c33,83,505.0,439.8517150878906
2783,MATR,MATR_b4c33,84,505.0,439.83013916015625
2784,MATR,MATR_b4c33,85,505.0,439.8598327636719
2785,MATR,MATR_b4c33,86,505.0,439.8693542480469
2786,MATR,MATR_b4c33,87,505.0,439.9971618652344
2787,MATR,MATR_b4c33,88,505.0,440.01068115234375
2788,MATR,MATR_b4c33,89,505.0,440.11505126953125
2789,MATR,MATR_b4c33,90,505.0,440.131103515625
2790,MATR,MATR_b4c33,91,505.0,440.179931640625
2791,MATR,MATR_b4c33,92,505.0,440.3120422363281
2792,MATR,MATR_b4c33,93,505.0,440.3790588378906
2793,MATR,MATR_b4c33,94,505.0,440.4339904785156
2794,MATR,MATR_b4c33,95,505.0,440.43792724609375
2795,MATR,MATR_b4c33,96,505.0,440.5671081542969
2796,MATR,MATR_b4c33,97,505.0,440.6549072265625
2797,MATR,MATR_b4c33,98,505.0,440.65283203125
2798,MATR,MATR_b4c33,99,505.0,440.6623840332031
2799,MATR,MATR_b4c33,100,505.0,440.6857604980469
2800,MATR,MATR_b4c34,1,891.0,475.107177734375
2801,MATR,MATR_b4c34,2,891.0,476.091552734375
2802,MATR,MATR_b4c34,3,891.0,476.348876953125
2803,MATR,MATR_b4c34,4,891.0,480.9374694824219
2804,MATR,MATR_b4c34,5,891.0,481.4568176269531
2805,MATR,MATR_b4c34,6,891.0,481.5400390625
2806,MATR,MATR_b4c34,7,891.0,481.8767395019531
2807,MATR,MATR_b4c34,8,891.0,481.84332275390625
2808,MATR,MATR_b4c34,9,891.0,482.1382141113281
2809,MATR,MATR_b4c34,10,891.0,483.01873779296875
2810,MATR,MATR_b4c34,11,891.0,482.929443359375
2811,MATR,MATR_b4c34,12,891.0,483.3423156738281
2812,MATR,MATR_b4c34,13,891.0,483.3690490722656
2813,MATR,MATR_b4c34,14,891.0,483.39544677734375
2814,MATR,MATR_b4c34,15,891.0,483.49615478515625
2815,MATR,MATR_b4c34,16,891.0,483.37432861328125
2816,MATR,MATR_b4c34,17,891.0,483.57275390625
2817,MATR,MATR_b4c34,18,891.0,483.7026062011719
2818,MATR,MATR_b4c34,19,891.0,483.8613586425781
2819,MATR,MATR_b4c34,20,891.0,483.919677734375
2820,MATR,MATR_b4c34,21,891.0,484.0566101074219
2821,MATR,MATR_b4c34,22,891.0,484.1062927246094
2822,MATR,MATR_b4c34,23,891.0,484.31298828125
2823,MATR,MATR_b4c34,24,891.0,484.42315673828125
2824,MATR,MATR_b4c34,25,891.0,484.6216125488281
2825,MATR,MATR_b4c34,26,891.0,484.6200866699219
2826,MATR,MATR_b4c34,27,891.0,484.67596435546875
2827,MATR,MATR_b4c34,28,891.0,484.7580871582031
2828,MATR,MATR_b4c34,29,891.0,484.85223388671875
2829,MATR,MATR_b4c34,30,891.0,484.988525390625
2830,MATR,MATR_b4c34,31,891.0,485.0613098144531
2831,MATR,MATR_b4c34,32,891.0,485.2021179199219
2832,MATR,MATR_b4c34,33,891.0,485.323486328125
2833,MATR,MATR_b4c34,34,891.0,485.4297790527344
2834,MATR,MATR_b4c34,35,891.0,485.55621337890625
2835,MATR,MATR_b4c34,36,891.0,485.7065734863281
2836,MATR,MATR_b4c34,37,891.0,485.8262634277344
2837,MATR,MATR_b4c34,38,891.0,485.7414855957031
2838,MATR,MATR_b4c34,39,891.0,485.7650451660156
2839,MATR,MATR_b4c34,40,891.0,485.7289733886719
2840,MATR,MATR_b4c34,41,891.0,485.8079528808594
2841,MATR,MATR_b4c34,42,891.0,485.93304443359375
2842,MATR,MATR_b4c34,43,891.0,486.0218200683594
2843,MATR,MATR_b4c34,44,891.0,486.1046142578125
2844,MATR,MATR_b4c34,45,891.0,486.1242980957031
2845,MATR,MATR_b4c34,46,891.0,486.17449951171875
2846,MATR,MATR_b4c34,47,891.0,486.1845397949219
2847,MATR,MATR_b4c34,48,891.0,486.2577819824219
2848,MATR,MATR_b4c34,49,891.0,486.2913513183594
2849,MATR,MATR_b4c34,50,891.0,486.34576416015625
2850,MATR,MATR_b4c34,51,891.0,486.353759765625
2851,MATR,MATR_b4c34,52,891.0,486.4114990234375
2852,MATR,MATR_b4c34,53,891.0,486.45751953125
2853,MATR,MATR_b4c34,54,891.0,486.5347900390625
2854,MATR,MATR_b4c34,55,891.0,486.65777587890625
2855,MATR,MATR_b4c34,56,891.0,486.7406921386719
2856,MATR,MATR_b4c34,57,891.0,486.7657470703125
2857,MATR,MATR_b4c34,58,891.0,486.8500671386719
2858,MATR,MATR_b4c34,59,891.0,486.8970031738281
2859,MATR,MATR_b4c34,60,891.0,486.957763671875
2860,MATR,MATR_b4c34,61,891.0,487.0252380371094
2861,MATR,MATR_b4c34,62,891.0,487.05426025390625
2862,MATR,MATR_b4c34,63,891.0,487.0713806152344
2863,MATR,MATR_b4c34,64,891.0,487.1557312011719
2864,MATR,MATR_b4c34,65,891.0,487.2097473144531
2865,MATR,MATR_b4c34,66,891.0,487.26837158203125
2866,MATR,MATR_b4c34,67,891.0,487.3489685058594
2867,MATR,MATR_b4c34,68,891.0,487.3796081542969
2868,MATR,MATR_b4c34,69,891.0,487.448486328125
2869,MATR,MATR_b4c34,70,891.0,487.4924621582031
2870,MATR,MATR_b4c34,71,891.0,487.5567932128906
2871,MATR,MATR_b4c34,72,891.0,487.6237487792969
2872,MATR,MATR_b4c34,73,891.0,487.68438720703125
2873,MATR,MATR_b4c34,74,891.0,487.749755859375
2874,MATR,MATR_b4c34,75,891.0,487.81390380859375
2875,MATR,MATR_b4c34,76,891.0,487.8935241699219
2876,MATR,MATR_b4c34,77,891.0,487.94219970703125
2877,MATR,MATR_b4c34,78,891.0,488.0066833496094
2878,MATR,MATR_b4c34,79,891.0,488.1175537109375
2879,MATR,MATR_b4c34,80,891.0,488.2195739746094
2880,MATR,MATR_b4c34,81,891.0,488.2983703613281
2881,MATR,MATR_b4c34,82,891.0,488.3605651855469
2882,MATR,MATR_b4c34,83,891.0,488.3720703125
2883,MATR,MATR_b4c34,84,891.0,488.406005859375
2884,MATR,MATR_b4c34,85,891.0,488.4875793457031
2885,MATR,MATR_b4c34,86,891.0,488.55499267578125
2886,MATR,MATR_b4c34,87,891.0,488.6375427246094
2887,MATR,MATR_b4c34,88,891.0,488.7450256347656
2888,MATR,MATR_b4c34,89,891.0,488.8329162597656
2889,MATR,MATR_b4c34,90,891.0,488.9193420410156
2890,MATR,MATR_b4c34,91,891.0,489.01507568359375
2891,MATR,MATR_b4c34,92,891.0,489.072509765625
2892,MATR,MATR_b4c34,93,891.0,489.1238098144531
2893,MATR,MATR_b4c34,94,891.0,489.1919860839844
2894,MATR,MATR_b4c34,95,891.0,489.2445373535156
2895,MATR,MATR_b4c34,96,891.0,489.31292724609375
2896,MATR,MATR_b4c34,97,891.0,489.39306640625
2897,MATR,MATR_b4c34,98,891.0,489.4773254394531
2898,MATR,MATR_b4c34,99,891.0,489.537841796875
2899,MATR,MATR_b4c34,100,891.0,489.609619140625
2900,MATR,MATR_b4c35,1,1081.0,485.2955322265625
2901,MATR,MATR_b4c35,2,1081.0,485.74884033203125
2902,MATR,MATR_b4c35,3,1081.0,486.0570983886719
2903,MATR,MATR_b4c35,4,1081.0,486.4839782714844
2904,MATR,MATR_b4c35,5,1081.0,486.81146240234375
2905,MATR,MATR_b4c35,6,1081.0,494.4062805175781
2906,MATR,MATR_b4c35,7,1081.0,495.0051574707031
2907,MATR,MATR_b4c35,8,1081.0,494.6273498535156
2908,MATR,MATR_b4c35,9,1081.0,495.4075012207031
2909,MATR,MATR_b4c35,10,1081.0,495.4461364746094
2910,MATR,MATR_b4c35,11,1081.0,495.8941345214844
2911,MATR,MATR_b4c35,12,1081.0,496.6419677734375
2912,MATR,MATR_b4c35,13,1081.0,496.71148681640625
2913,MATR,MATR_b4c35,14,1081.0,496.9569091796875
2914,MATR,MATR_b4c35,15,1081.0,497.11907958984375
2915,MATR,MATR_b4c35,16,1081.0,497.3455505371094
2916,MATR,MATR_b4c35,17,1081.0,497.61956787109375
2917,MATR,MATR_b4c35,18,1081.0,497.8395080566406
2918,MATR,MATR_b4c35,19,1081.0,498.013427734375
2919,MATR,MATR_b4c35,20,1081.0,498.1418762207031
2920,MATR,MATR_b4c35,21,1081.0,498.2100830078125
2921,MATR,MATR_b4c35,22,1081.0,498.3833923339844
2922,MATR,MATR_b4c35,23,1081.0,498.5797424316406
2923,MATR,MATR_b4c35,24,1081.0,498.7079772949219
2924,MATR,MATR_b4c35,25,1081.0,498.9068908691406
2925,MATR,MATR_b4c35,26,1081.0,499.1195068359375
2926,MATR,MATR_b4c35,27,1081.0,499.1930236816406
2927,MATR,MATR_b4c35,28,1081.0,499.3365478515625
2928,MATR,MATR_b4c35,29,1081.0,499.4516906738281
2929,MATR,MATR_b4c35,30,1081.0,499.6996765136719
2930,MATR,MATR_b4c35,31,1081.0,499.8709411621094
2931,MATR,MATR_b4c35,32,1081.0,499.9538879394531
2932,MATR,MATR_b4c35,33,1081.0,500.1048278808594
2933,MATR,MATR_b4c35,34,1081.0,500.2578430175781
2934,MATR,MATR_b4c35,35,1081.0,500.3202819824219
2935,MATR,MATR_b4c35,36,1081.0,500.41192626953125
2936,MATR,MATR_b4c35,37,1081.0,500.4140319824219
2937,MATR,MATR_b4c35,38,1081.0,500.4300842285156
2938,MATR,MATR_b4c35,39,1081.0,500.42779541015625
2939,MATR,MATR_b4c35,40,1081.0,500.5030517578125
2940,MATR,MATR_b4c35,41,1081.0,500.5757141113281
2941,MATR,MATR_b4c35,42,1081.0,500.7471618652344
2942,MATR,MATR_b4c35,43,1081.0,500.895751953125
2943,MATR,MATR_b4c35,44,1081.0,500.96710205078125
2944,MATR,MATR_b4c35,45,1081.0,501.1200256347656
2945,MATR,MATR_b4c35,46,1081.0,501.2005920410156
2946,MATR,MATR_b4c35,47,1081.0,501.24298095703125
2947,MATR,MATR_b4c35,48,1081.0,501.27130126953125
2948,MATR,MATR_b4c35,49,1081.0,501.37005615234375
2949,MATR,MATR_b4c35,50,1081.0,501.3797912597656
2950,MATR,MATR_b4c35,51,1081.0,501.4246520996094
2951,MATR,MATR_b4c35,52,1081.0,501.5164489746094
2952,MATR,MATR_b4c35,53,1081.0,501.4990539550781
2953,MATR,MATR_b4c35,54,1081.0,501.6021423339844
2954,MATR,MATR_b4c35,55,1081.0,501.6761779785156
2955,MATR,MATR_b4c35,56,1081.0,501.7989501953125
2956,MATR,MATR_b4c35,57,1081.0,501.8459167480469
2957,MATR,MATR_b4c35,58,1081.0,501.8592834472656
2958,MATR,MATR_b4c35,59,1081.0,501.9195251464844
2959,MATR,MATR_b4c35,60,1081.0,501.9790954589844
2960,MATR,MATR_b4c35,61,1081.0,502.06536865234375
2961,MATR,MATR_b4c35,62,1081.0,502.1782531738281
2962,MATR,MATR_b4c35,63,1081.0,502.2727966308594
2963,MATR,MATR_b4c35,64,1081.0,502.35235595703125
2964,MATR,MATR_b4c35,65,1081.0,502.4443664550781
2965,MATR,MATR_b4c35,66,1081.0,502.5312194824219
2966,MATR,MATR_b4c35,67,1081.0,502.62152099609375
2967,MATR,MATR_b4c35,68,1081.0,502.6933288574219
2968,MATR,MATR_b4c35,69,1081.0,502.75347900390625
2969,MATR,MATR_b4c35,70,1081.0,502.85211181640625
2970,MATR,MATR_b4c35,71,1081.0,502.93170166015625
2971,MATR,MATR_b4c35,72,1081.0,502.9772644042969
2972,MATR,MATR_b4c35,73,1081.0,503.0052185058594
2973,MATR,MATR_b4c35,74,1081.0,503.0771179199219
2974,MATR,MATR_b4c35,75,1081.0,503.1383361816406
2975,MATR,MATR_b4c35,76,1081.0,503.1780090332031
2976,MATR,MATR_b4c35,77,1081.0,503.2583312988281
2977,MATR,MATR_b4c35,78,1081.0,503.3478088378906
2978,MATR,MATR_b4c35,79,1081.0,503.4169616699219
2979,MATR,MATR_b4c35,80,1081.0,503.4837341308594
2980,MATR,MATR_b4c35,81,1081.0,503.53558349609375
2981,MATR,MATR_b4c35,82,1081.0,503.6293029785156
2982,MATR,MATR_b4c35,83,1081.0,503.69451904296875
2983,MATR,MATR_b4c35,84,1081.0,503.7679138183594
2984,MATR,MATR_b4c35,85,1081.0,503.87939453125
2985,MATR,MATR_b4c35,86,1081.0,503.9635009765625
2986,MATR,MATR_b4c35,87,1081.0,504.01727294921875
2987,MATR,MATR_b4c35,88,1081.0,504.12689208984375
2988,MATR,MATR_b4c35,89,1081.0,504.2425231933594
2989,MATR,MATR_b4c35,90,1081.0,504.3219299316406
2990,MATR,MATR_b4c35,91,1081.0,504.3641357421875
2991,MATR,MATR_b4c35,92,1081.0,504.4483642578125
2992,MATR,MATR_b4c35,93,1081.0,504.5021057128906
2993,MATR,MATR_b4c35,94,1081.0,504.5658874511719
2994,MATR,MATR_b4c35,95,1081.0,504.6257629394531
2995,MATR,MATR_b4c35,96,1081.0,504.7005310058594
2996,MATR,MATR_b4c35,97,1081.0,504.7772216796875
2997,MATR,MATR_b4c35,98,1081.0,504.864501953125
2998,MATR,MATR_b4c35,99,1081.0,504.9559020996094
2999,MATR,MATR_b4c35,100,1081.0,505.0138244628906
3000,MATR,MATR_b4c36,1,599.0,430.4585876464844
3001,MATR,MATR_b4c36,2,599.0,432.6462097167969
3002,MATR,MATR_b4c36,3,599.0,434.3782958984375
3003,MATR,MATR_b4c36,4,599.0,434.9556884765625
3004,MATR,MATR_b4c36,5,599.0,434.4621276855469
3005,MATR,MATR_b4c36,6,599.0,433.98284912109375
3006,MATR,MATR_b4c36,7,599.0,431.84521484375
3007,MATR,MATR_b4c36,8,599.0,432.3940734863281
3008,MATR,MATR_b4c36,9,599.0,434.0855407714844
3009,MATR,MATR_b4c36,10,599.0,432.826171875
3010,MATR,MATR_b4c36,11,599.0,432.4488525390625
3011,MATR,MATR_b4c36,12,599.0,432.5918273925781
3012,MATR,MATR_b4c36,13,599.0,432.06475830078125
3013,MATR,MATR_b4c36,14,599.0,431.6407775878906
3014,MATR,MATR_b4c36,15,599.0,431.0077819824219
3015,MATR,MATR_b4c36,16,599.0,430.3428039550781
3016,MATR,MATR_b4c36,17,599.0,430.20330810546875
3017,MATR,MATR_b4c36,18,599.0,429.9286804199219
3018,MATR,MATR_b4c36,19,599.0,429.80633544921875
3019,MATR,MATR_b4c36,20,599.0,429.6432189941406
3020,MATR,MATR_b4c36,21,599.0,429.859130859375
3021,MATR,MATR_b4c36,22,599.0,429.72125244140625
3022,MATR,MATR_b4c36,23,599.0,429.87310791015625
3023,MATR,MATR_b4c36,24,599.0,429.959716796875
3024,MATR,MATR_b4c36,25,599.0,430.1634216308594
3025,MATR,MATR_b4c36,26,599.0,430.21502685546875
3026,MATR,MATR_b4c36,27,599.0,430.18096923828125
3027,MATR,MATR_b4c36,28,599.0,430.1504821777344
3028,MATR,MATR_b4c36,29,599.0,430.134765625
3029,MATR,MATR_b4c36,30,599.0,430.26690673828125
3030,MATR,MATR_b4c36,31,599.0,430.30816650390625
3031,MATR,MATR_b4c36,32,599.0,430.30078125
3032,MATR,MATR_b4c36,33,599.0,430.29071044921875
3033,MATR,MATR_b4c36,34,599.0,430.5096740722656
3034,MATR,MATR_b4c36,35,599.0,430.642578125
3035,MATR,MATR_b4c36,36,599.0,430.61151123046875
3036,MATR,MATR_b4c36,37,599.0,430.51605224609375
3037,MATR,MATR_b4c36,38,599.0,430.70465087890625
3038,MATR,MATR_b4c36,39,599.0,430.74658203125
3039,MATR,MATR_b4c36,40,599.0,430.7610168457031
3040,MATR,MATR_b4c36,41,599.0,430.8451843261719
3041,MATR,MATR_b4c36,42,599.0,430.9930725097656
3042,MATR,MATR_b4c36,43,599.0,431.1138610839844
3043,MATR,MATR_b4c36,44,599.0,431.1756286621094
3044,MATR,MATR_b4c36,45,599.0,431.1946716308594
3045,MATR,MATR_b4c36,46,599.0,431.2787170410156
3046,MATR,MATR_b4c36,47,599.0,431.3360595703125
3047,MATR,MATR_b4c36,48,599.0,431.27996826171875
3048,MATR,MATR_b4c36,49,599.0,431.20025634765625
3049,MATR,MATR_b4c36,50,599.0,431.2048034667969
3050,MATR,MATR_b4c36,51,599.0,431.2593078613281
3051,MATR,MATR_b4c36,52,599.0,431.18212890625
3052,MATR,MATR_b4c36,53,599.0,431.252685546875
3053,MATR,MATR_b4c36,54,599.0,431.3653564453125
3054,MATR,MATR_b4c36,55,599.0,431.3681335449219
3055,MATR,MATR_b4c36,56,599.0,431.4552001953125
3056,MATR,MATR_b4c36,57,599.0,431.4537353515625
3057,MATR,MATR_b4c36,58,599.0,431.5019226074219
3058,MATR,MATR_b4c36,59,599.0,431.46917724609375
3059,MATR,MATR_b4c36,60,599.0,431.4831848144531
3060,MATR,MATR_b4c36,61,599.0,431.5322265625
3061,MATR,MATR_b4c36,62,599.0,431.5021667480469
3062,MATR,MATR_b4c36,63,599.0,431.5235290527344
3063,MATR,MATR_b4c36,64,599.0,431.6155700683594
3064,MATR,MATR_b4c36,65,599.0,431.7111511230469
3065,MATR,MATR_b4c36,66,599.0,431.8220520019531
3066,MATR,MATR_b4c36,67,599.0,431.9710693359375
3067,MATR,MATR_b4c36,68,599.0,432.0621032714844
3068,MATR,MATR_b4c36,69,599.0,432.1826477050781
3069,MATR,MATR_b4c36,70,599.0,432.3108825683594
3070,MATR,MATR_b4c36,71,599.0,432.4308166503906
3071,MATR,MATR_b4c36,72,599.0,432.5494079589844
3072,MATR,MATR_b4c36,73,599.0,432.62420654296875
3073,MATR,MATR_b4c36,74,599.0,432.71588134765625
3074,MATR,MATR_b4c36,75,599.0,432.8516540527344
3075,MATR,MATR_b4c36,76,599.0,433.0223693847656
3076,MATR,MATR_b4c36,77,599.0,433.2288513183594
3077,MATR,MATR_b4c36,78,599.0,433.33935546875
3078,MATR,MATR_b4c36,79,599.0,433.48699951171875
3079,MATR,MATR_b4c36,80,599.0,433.62738037109375
3080,MATR,MATR_b4c36,81,599.0,433.7406921386719
3081,MATR,MATR_b4c36,82,599.0,433.83294677734375
3082,MATR,MATR_b4c36,83,599.0,433.9301452636719
3083,MATR,MATR_b4c36,84,599.0,433.9971618652344
3084,MATR,MATR_b4c36,85,599.0,434.15179443359375
3085,MATR,MATR_b4c36,86,599.0,434.2901306152344
3086,MATR,MATR_b4c36,87,599.0,434.3599548339844
3087,MATR,MATR_b4c36,88,599.0,434.4403381347656
3088,MATR,MATR_b4c36,89,599.0,434.5392150878906
3089,MATR,MATR_b4c36,90,599.0,434.64129638671875
3090,MATR,MATR_b4c36,91,599.0,434.6987609863281
3091,MATR,MATR_b4c36,92,599.0,434.7620544433594
3092,MATR,MATR_b4c36,93,599.0,434.8384094238281
3093,MATR,MATR_b4c36,94,599.0,434.8250732421875
3094,MATR,MATR_b4c36,95,599.0,434.9183044433594
3095,MATR,MATR_b4c36,96,599.0,434.9842834472656
3096,MATR,MATR_b4c36,97,599.0,435.05609130859375
3097,MATR,MATR_b4c36,98,599.0,435.12713623046875
3098,MATR,MATR_b4c36,99,599.0,435.19012451171875
3099,MATR,MATR_b4c36,100,599.0,435.3243713378906
3100,MATR,MATR_b4c37,1,863.0,462.5522155761719
3101,MATR,MATR_b4c37,2,863.0,460.87298583984375
3102,MATR,MATR_b4c37,3,863.0,462.64178466796875
3103,MATR,MATR_b4c37,4,863.0,463.3648986816406
3104,MATR,MATR_b4c37,5,863.0,463.9168395996094
3105,MATR,MATR_b4c37,6,863.0,463.85467529296875
3106,MATR,MATR_b4c37,7,863.0,463.7245178222656
3107,MATR,MATR_b4c37,8,863.0,464.0255126953125
3108,MATR,MATR_b4c37,9,863.0,464.3747863769531
3109,MATR,MATR_b4c37,10,863.0,464.51873779296875
3110,MATR,MATR_b4c37,11,863.0,466.01336669921875
3111,MATR,MATR_b4c37,12,863.0,466.3567810058594
3112,MATR,MATR_b4c37,13,863.0,466.0660095214844
3113,MATR,MATR_b4c37,14,863.0,466.1217956542969
3114,MATR,MATR_b4c37,15,863.0,466.23944091796875
3115,MATR,MATR_b4c37,16,863.0,466.3186950683594
3116,MATR,MATR_b4c37,17,863.0,466.69891357421875
3117,MATR,MATR_b4c37,18,863.0,466.9420471191406
3118,MATR,MATR_b4c37,19,863.0,467.2481689453125
3119,MATR,MATR_b4c37,20,863.0,467.4317321777344
3120,MATR,MATR_b4c37,21,863.0,467.39166259765625
3121,MATR,MATR_b4c37,22,863.0,467.5561828613281
3122,MATR,MATR_b4c37,23,863.0,467.7778625488281
3123,MATR,MATR_b4c37,24,863.0,468.0376892089844
3124,MATR,MATR_b4c37,25,863.0,468.2846374511719
3125,MATR,MATR_b4c37,26,863.0,468.4900817871094
3126,MATR,MATR_b4c37,27,863.0,468.70086669921875
3127,MATR,MATR_b4c37,28,863.0,468.7989807128906
3128,MATR,MATR_b4c37,29,863.0,468.92535400390625
3129,MATR,MATR_b4c37,30,863.0,469.0696716308594
3130,MATR,MATR_b4c37,31,863.0,469.30230712890625
3131,MATR,MATR_b4c37,32,863.0,469.3946533203125
3132,MATR,MATR_b4c37,33,863.0,469.5978088378906
3133,MATR,MATR_b4c37,34,863.0,469.84112548828125
3134,MATR,MATR_b4c37,35,863.0,469.9797058105469
3135,MATR,MATR_b4c37,36,863.0,470.10968017578125
3136,MATR,MATR_b4c37,37,863.0,470.14141845703125
3137,MATR,MATR_b4c37,38,863.0,470.21807861328125
3138,MATR,MATR_b4c37,39,863.0,470.2643127441406
3139,MATR,MATR_b4c37,40,863.0,470.2543029785156
3140,MATR,MATR_b4c37,41,863.0,470.24224853515625
3141,MATR,MATR_b4c37,42,863.0,470.2641296386719
3142,MATR,MATR_b4c37,43,863.0,470.30926513671875
3143,MATR,MATR_b4c37,44,863.0,470.2828369140625
3144,MATR,MATR_b4c37,45,863.0,470.3638000488281
3145,MATR,MATR_b4c37,46,863.0,470.4231262207031
3146,MATR,MATR_b4c37,47,863.0,470.47509765625
3147,MATR,MATR_b4c37,48,863.0,470.3923034667969
3148,MATR,MATR_b4c37,49,863.0,470.3649597167969
3149,MATR,MATR_b4c37,50,863.0,470.3881530761719
3150,MATR,MATR_b4c37,51,863.0,470.39117431640625
3151,MATR,MATR_b4c37,52,863.0,470.4145812988281
3152,MATR,MATR_b4c37,53,863.0,470.4862060546875
3153,MATR,MATR_b4c37,54,863.0,470.5483093261719
3154,MATR,MATR_b4c37,55,863.0,470.6647033691406
3155,MATR,MATR_b4c37,56,863.0,470.72747802734375
3156,MATR,MATR_b4c37,57,863.0,470.80181884765625
3157,MATR,MATR_b4c37,58,863.0,470.8954162597656
3158,MATR,MATR_b4c37,59,863.0,471.0043640136719
3159,MATR,MATR_b4c37,60,863.0,471.06976318359375
3160,MATR,MATR_b4c37,61,863.0,471.1722412109375
3161,MATR,MATR_b4c37,62,863.0,471.2730407714844
3162,MATR,MATR_b4c37,63,863.0,471.2893981933594
3163,MATR,MATR_b4c37,64,863.0,471.39178466796875
3164,MATR,MATR_b4c37,65,863.0,471.4921569824219
3165,MATR,MATR_b4c37,66,863.0,471.54266357421875
3166,MATR,MATR_b4c37,67,863.0,471.6384582519531
3167,MATR,MATR_b4c37,68,863.0,471.6940002441406
3168,MATR,MATR_b4c37,69,863.0,471.76336669921875
3169,MATR,MATR_b4c37,70,863.0,471.80792236328125
3170,MATR,MATR_b4c37,71,863.0,471.88494873046875
3171,MATR,MATR_b4c37,72,863.0,471.9638671875
3172,MATR,MATR_b4c37,73,863.0,472.0462646484375
3173,MATR,MATR_b4c37,74,863.0,472.1220397949219
3174,MATR,MATR_b4c37,75,863.0,472.2102966308594
3175,MATR,MATR_b4c37,76,863.0,472.316162109375
3176,MATR,MATR_b4c37,77,863.0,472.4317321777344
3177,MATR,MATR_b4c37,78,863.0,472.5284118652344
3178,MATR,MATR_b4c37,79,863.0,472.60345458984375
3179,MATR,MATR_b4c37,80,863.0,472.677734375
3180,MATR,MATR_b4c37,81,863.0,472.75634765625
3181,MATR,MATR_b4c37,82,863.0,472.78924560546875
3182,MATR,MATR_b4c37,83,863.0,472.81768798828125
3183,MATR,MATR_b4c37,84,863.0,472.89520263671875
3184,MATR,MATR_b4c37,85,863.0,472.9707946777344
3185,MATR,MATR_b4c37,86,863.0,472.9980163574219
3186,MATR,MATR_b4c37,87,863.0,473.0199890136719
3187,MATR,MATR_b4c37,88,863.0,473.0679931640625
3188,MATR,MATR_b4c37,89,863.0,473.1224060058594
3189,MATR,MATR_b4c37,90,863.0,473.1019592285156
3190,MATR,MATR_b4c37,91,863.0,473.1387023925781
3191,MATR,MATR_b4c37,92,863.0,473.1777648925781
3192,MATR,MATR_b4c37,93,863.0,473.1611633300781
3193,MATR,MATR_b4c37,94,863.0,473.20245361328125
3194,MATR,MATR_b4c37,95,863.0,473.2339782714844
3195,MATR,MATR_b4c37,96,863.0,473.2644958496094
3196,MATR,MATR_b4c37,97,863.0,473.2938232421875
3197,MATR,MATR_b4c37,98,863.0,473.3158874511719
3198,MATR,MATR_b4c37,99,863.0,473.3644104003906
3199,MATR,MATR_b4c37,100,863.0,473.42120361328125
3200,MATR,MATR_b4c38,1,1055.0,452.7549743652344
3201,MATR,MATR_b4c38,2,1055.0,454.9165344238281
3202,MATR,MATR_b4c38,3,1055.0,455.5082092285156
3203,MATR,MATR_b4c38,4,1055.0,456.43975830078125
3204,MATR,MATR_b4c38,5,1055.0,457.4001159667969
3205,MATR,MATR_b4c38,6,1055.0,457.9398498535156
3206,MATR,MATR_b4c38,7,1055.0,458.0675354003906
3207,MATR,MATR_b4c38,8,1055.0,458.4635009765625
3208,MATR,MATR_b4c38,9,1055.0,458.48614501953125
3209,MATR,MATR_b4c38,10,1055.0,459.2657775878906
3210,MATR,MATR_b4c38,11,1055.0,459.0711669921875
3211,MATR,MATR_b4c38,12,1055.0,459.44146728515625
3212,MATR,MATR_b4c38,13,1055.0,459.7445983886719
3213,MATR,MATR_b4c38,14,1055.0,459.6875915527344
3214,MATR,MATR_b4c38,15,1055.0,459.9618835449219
3215,MATR,MATR_b4c38,16,1055.0,459.9901123046875
3216,MATR,MATR_b4c38,17,1055.0,460.0419006347656
3217,MATR,MATR_b4c38,18,1055.0,460.2213439941406
3218,MATR,MATR_b4c38,19,1055.0,460.3384094238281
3219,MATR,MATR_b4c38,20,1055.0,460.4252014160156
3220,MATR,MATR_b4c38,21,1055.0,460.5736999511719
3221,MATR,MATR_b4c38,22,1055.0,460.8163146972656
3222,MATR,MATR_b4c38,23,1055.0,461.01739501953125
3223,MATR,MATR_b4c38,24,1055.0,461.1225891113281
3224,MATR,MATR_b4c38,25,1055.0,461.339599609375
3225,MATR,MATR_b4c38,26,1055.0,461.4009704589844
