sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8434,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,35,191.0,392.4465026855469
8435,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,36,191.0,393.7790222167969
8436,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,37,191.0,392.8268737792969
8437,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,38,191.0,390.6202087402344
8438,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,39,191.0,384.54296875
8439,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,40,191.0,375.9889221191406
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,368.9805603027344
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,362.82122802734375
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,360.8610534667969
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,358.376708984375
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,350.66363525390625
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,346.8856201171875
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,345.8605041503906
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,341.3610534667969
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,339.6357727050781
8449,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,50,191.0,336.3017883300781
8450,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,51,191.0,332.97735595703125
8451,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,52,191.0,329.80169677734375
8452,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,53,191.0,326.6936950683594
8453,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,54,191.0,326.0067138671875
8454,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,55,191.0,325.1401062011719
8455,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,56,191.0,323.1156921386719
8456,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,57,191.0,329.9868469238281
8457,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,58,191.0,335.1497802734375
8458,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,59,191.0,344.9033508300781
8459,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,60,191.0,338.6320495605469
8460,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,61,191.0,330.3654479980469
8461,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,62,191.0,325.15380859375
8462,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,63,191.0,325.1138000488281
8463,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,64,191.0,326.26934814453125
8464,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,65,191.0,332.00653076171875
8465,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,66,191.0,336.48779296875
8466,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,67,191.0,336.9920959472656
8467,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,68,191.0,334.30255126953125
8468,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,69,191.0,329.1575927734375
8469,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,70,191.0,326.5984191894531
8470,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,71,191.0,324.84234619140625
8471,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,72,191.0,319.7080993652344
8472,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,73,191.0,308.0235900878906
8473,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,74,191.0,302.0237731933594
8474,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,75,191.0,302.9687194824219
8475,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,76,191.0,299.8388977050781
8476,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,77,191.0,297.53607177734375
8477,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,78,191.0,297.6954345703125
8478,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,79,191.0,293.2942199707031
8479,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,80,191.0,283.2143249511719
8480,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,81,191.0,280.1407165527344
8481,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,82,191.0,277.26995849609375
8482,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,83,191.0,274.9541931152344
8483,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,84,191.0,275.3919982910156
8484,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,85,191.0,276.4199523925781
8485,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,86,191.0,270.2765197753906
8486,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,87,191.0,267.2958679199219
8487,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,88,191.0,264.5639343261719
8488,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,89,191.0,254.3887481689453
8489,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,90,191.0,249.1376190185547
8490,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,91,191.0,249.08311462402344
8491,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,92,191.0,248.0046844482422
8492,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,93,191.0,262.83624267578125
8493,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,94,191.0,272.3350830078125
8494,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,95,191.0,272.8976745605469
8495,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,96,191.0,278.5005798339844
8496,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,97,191.0,279.6661682128906
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,278.5696716308594
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,276.30462646484375
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,274.56768798828125
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,635.19091796875
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,558.4965209960938
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,535.8515625
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,513.896240234375
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,497.4371032714844
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,475.27081298828125
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,457.7802429199219
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,443.2730712890625
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,443.544189453125
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,443.9474182128906
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,445.3390808105469
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,439.4523010253906
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,433.7536926269531
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,433.4424743652344
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,426.45965576171875
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,419.7873229980469
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,422.27935791015625
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,429.0733642578125
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,435.3524169921875
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,434.7894287109375
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,427.8163757324219
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,415.8943176269531
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,409.3648986816406
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,408.4274597167969
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,406.4309387207031
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,404.8023681640625
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,407.26031494140625
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,410.0712890625
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,413.56439208984375
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,422.7628173828125
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,426.0535888671875
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,426.6638488769531
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,427.8103942871094
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,431.9574890136719
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,430.018310546875
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,432.0763854980469
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,431.1911926269531
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,429.0716247558594
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,424.9436340332031
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,418.83306884765625
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,413.7402648925781
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,409.5332336425781
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,408.7635803222656
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,407.8273010253906
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,402.0701904296875
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,399.925537109375
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,400.5706481933594
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,397.7919616699219
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,397.143310546875
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,395.15850830078125
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,393.367919921875
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,391.45599365234375
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,389.39593505859375
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,389.1722106933594
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,388.7673034667969
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,387.0467224121094
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,393.5018005371094
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,398.49896240234375
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,407.40045166015625
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,401.9191589355469
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,394.5428771972656
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,389.67547607421875
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,389.2520446777344
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,389.69818115234375
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,394.0076904296875
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,397.40057373046875
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,397.26422119140625
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,394.3252258300781
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,389.47393798828125
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,386.9615173339844
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,385.23785400390625
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,380.7625427246094
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,370.50244140625
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,365.2081298828125
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,365.70281982421875
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,362.933837890625
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,361.0516052246094
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,361.5711364746094
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,358.26617431640625
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,349.6593017578125
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,346.76422119140625
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,343.98687744140625
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,341.5771484375
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,341.62261962890625
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,342.205322265625
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,336.6366882324219
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,333.75970458984375
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,330.96856689453125
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,321.8664855957031
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,317.07635498046875
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,316.9297180175781
8591,Tongji,Tongji1_CY25-025_1--7,92,201.0,315.7070617675781
8592,Tongji,Tongji1_CY25-025_1--7,93,201.0,327.8160400390625
8593,Tongji,Tongji1_CY25-025_1--7,94,201.0,335.6053161621094
8594,Tongji,Tongji1_CY25-025_1--7,95,201.0,336.1149597167969
8595,Tongji,Tongji1_CY25-025_1--7,96,201.0,341.2718505859375
8596,Tongji,Tongji1_CY25-025_1--7,97,201.0,342.45831298828125
8597,Tongji,Tongji1_CY25-025_1--7,98,201.0,341.78436279296875
8598,Tongji,Tongji1_CY25-025_1--7,99,201.0,339.8828125
8599,Tongji,Tongji1_CY25-025_1--7,100,201.0,338.5854797363281
8600,ISU-ILCC,ISU-ILCC_G30C2,1,649.0,886.191650390625
8601,ISU-ILCC,ISU-ILCC_G30C2,2,649.0,797.4746704101562
8602,ISU-ILCC,ISU-ILCC_G30C2,3,649.0,637.1427612304688
8603,ISU-ILCC,ISU-ILCC_G30C2,4,649.0,635.8272705078125
8604,ISU-ILCC,ISU-ILCC_G30C2,5,649.0,620.2770385742188
8605,ISU-ILCC,ISU-ILCC_G30C2,6,649.0,609.8406982421875
8606,ISU-ILCC,ISU-ILCC_G30C2,7,649.0,601.849609375
8607,ISU-ILCC,ISU-ILCC_G30C2,8,649.0,597.0730590820312
8608,ISU-ILCC,ISU-ILCC_G30C2,9,649.0,603.3541870117188
8609,ISU-ILCC,ISU-ILCC_G30C2,10,649.0,603.1690063476562
8610,ISU-ILCC,ISU-ILCC_G30C2,11,649.0,603.880859375
8611,ISU-ILCC,ISU-ILCC_G30C2,12,649.0,601.1934204101562
8612,ISU-ILCC,ISU-ILCC_G30C2,13,649.0,597.7576904296875
8613,ISU-ILCC,ISU-ILCC_G30C2,14,649.0,597.80126953125
8614,ISU-ILCC,ISU-ILCC_G30C2,15,649.0,592.1534423828125
8615,ISU-ILCC,ISU-ILCC_G30C2,16,649.0,587.984375
8616,ISU-ILCC,ISU-ILCC_G30C2,17,649.0,589.9566040039062
8617,ISU-ILCC,ISU-ILCC_G30C2,18,649.0,594.619873046875
8618,ISU-ILCC,ISU-ILCC_G30C2,19,649.0,597.8310546875
8619,ISU-ILCC,ISU-ILCC_G30C2,20,649.0,596.9495239257812
8620,ISU-ILCC,ISU-ILCC_G30C2,21,649.0,594.1951904296875
8621,ISU-ILCC,ISU-ILCC_G30C2,22,649.0,589.8368530273438
8622,ISU-ILCC,ISU-ILCC_G30C2,23,649.0,586.3690185546875
8623,ISU-ILCC,ISU-ILCC_G30C2,24,649.0,587.2919311523438
8624,ISU-ILCC,ISU-ILCC_G30C2,25,649.0,587.1100463867188
8625,ISU-ILCC,ISU-ILCC_G30C2,26,649.0,585.7319946289062
8626,ISU-ILCC,ISU-ILCC_G30C2,27,649.0,585.9014892578125
8627,ISU-ILCC,ISU-ILCC_G30C2,28,649.0,582.3910522460938
8628,ISU-ILCC,ISU-ILCC_G30C2,29,649.0,578.9046020507812
8629,ISU-ILCC,ISU-ILCC_G30C2,30,649.0,586.0133666992188
8630,ISU-ILCC,ISU-ILCC_G30C2,31,649.0,583.8602294921875
8631,ISU-ILCC,ISU-ILCC_G30C2,32,649.0,586.1832885742188
8632,ISU-ILCC,ISU-ILCC_G30C2,33,649.0,589.2234497070312
8633,ISU-ILCC,ISU-ILCC_G30C2,34,649.0,597.1314697265625
8634,ISU-ILCC,ISU-ILCC_G30C2,35,649.0,597.1184692382812
8635,ISU-ILCC,ISU-ILCC_G30C2,36,649.0,602.4823608398438
8636,ISU-ILCC,ISU-ILCC_G30C2,37,649.0,605.040771484375
8637,ISU-ILCC,ISU-ILCC_G30C2,38,649.0,607.4522705078125
8638,ISU-ILCC,ISU-ILCC_G30C2,39,649.0,605.4505615234375
8639,ISU-ILCC,ISU-ILCC_G30C2,40,649.0,600.6751708984375
8640,ISU-ILCC,ISU-ILCC_G30C2,41,649.0,597.7075805664062
8641,ISU-ILCC,ISU-ILCC_G30C2,42,649.0,595.785400390625
8642,ISU-ILCC,ISU-ILCC_G30C2,43,649.0,597.264892578125
8643,ISU-ILCC,ISU-ILCC_G30C2,44,649.0,598.3742065429688
8644,ISU-ILCC,ISU-ILCC_G30C2,45,649.0,594.2860717773438
8645,ISU-ILCC,ISU-ILCC_G30C2,46,649.0,593.6717529296875
8646,ISU-ILCC,ISU-ILCC_G30C2,47,649.0,595.2739868164062
8647,ISU-ILCC,ISU-ILCC_G30C2,48,649.0,593.5209350585938
8648,ISU-ILCC,ISU-ILCC_G30C2,49,649.0,593.8614501953125
8649,ISU-ILCC,ISU-ILCC_G30C2,50,649.0,592.8109130859375
8650,ISU-ILCC,ISU-ILCC_G30C2,51,649.0,591.865478515625
8651,ISU-ILCC,ISU-ILCC_G30C2,52,649.0,591.3202514648438
8652,ISU-ILCC,ISU-ILCC_G30C2,53,649.0,589.9686279296875
8653,ISU-ILCC,ISU-ILCC_G30C2,54,649.0,590.9246826171875
8654,ISU-ILCC,ISU-ILCC_G30C2,55,649.0,591.820068359375
8655,ISU-ILCC,ISU-ILCC_G30C2,56,649.0,591.796142578125
8656,ISU-ILCC,ISU-ILCC_G30C2,57,649.0,599.198974609375
8657,ISU-ILCC,ISU-ILCC_G30C2,58,649.0,607.1072387695312
8658,ISU-ILCC,ISU-ILCC_G30C2,59,649.0,625.4525146484375
8659,ISU-ILCC,ISU-ILCC_G30C2,60,649.0,617.3758544921875
8660,ISU-ILCC,ISU-ILCC_G30C2,61,649.0,605.7056884765625
8661,ISU-ILCC,ISU-ILCC_G30C2,62,649.0,601.3157958984375
8662,ISU-ILCC,ISU-ILCC_G30C2,63,649.0,602.3031005859375
8663,ISU-ILCC,ISU-ILCC_G30C2,64,649.0,604.4439086914062
8664,ISU-ILCC,ISU-ILCC_G30C2,65,649.0,614.47998046875
8665,ISU-ILCC,ISU-ILCC_G30C2,66,649.0,621.9578857421875
8666,ISU-ILCC,ISU-ILCC_G30C2,67,649.0,624.1114501953125
8667,ISU-ILCC,ISU-ILCC_G30C2,68,649.0,620.4774780273438
8668,ISU-ILCC,ISU-ILCC_G30C2,69,649.0,612.864501953125
8669,ISU-ILCC,ISU-ILCC_G30C2,70,649.0,609.68212890625
8670,ISU-ILCC,ISU-ILCC_G30C2,71,649.0,607.6720581054688
8671,ISU-ILCC,ISU-ILCC_G30C2,72,649.0,603.0511474609375
8672,ISU-ILCC,ISU-ILCC_G30C2,73,649.0,591.743896484375
8673,ISU-ILCC,ISU-ILCC_G30C2,74,649.0,585.503173828125
8674,ISU-ILCC,ISU-ILCC_G30C2,75,649.0,586.4153442382812
8675,ISU-ILCC,ISU-ILCC_G30C2,76,649.0,582.852783203125
8676,ISU-ILCC,ISU-ILCC_G30C2,77,649.0,580.03759765625
8677,ISU-ILCC,ISU-ILCC_G30C2,78,649.0,580.0546875
8678,ISU-ILCC,ISU-ILCC_G30C2,79,649.0,574.5145263671875
8679,ISU-ILCC,ISU-ILCC_G30C2,80,649.0,564.310546875
8680,ISU-ILCC,ISU-ILCC_G30C2,81,649.0,562.0081787109375
8681,ISU-ILCC,ISU-ILCC_G30C2,82,649.0,560.0252685546875
8682,ISU-ILCC,ISU-ILCC_G30C2,83,649.0,558.4804077148438
8683,ISU-ILCC,ISU-ILCC_G30C2,84,649.0,559.2312622070312
8684,ISU-ILCC,ISU-ILCC_G30C2,85,649.0,560.3798217773438
8685,ISU-ILCC,ISU-ILCC_G30C2,86,649.0,555.0758666992188
8686,ISU-ILCC,ISU-ILCC_G30C2,87,649.0,552.679443359375
8687,ISU-ILCC,ISU-ILCC_G30C2,88,649.0,550.426025390625
8688,ISU-ILCC,ISU-ILCC_G30C2,89,649.0,541.385498046875
8689,ISU-ILCC,ISU-ILCC_G30C2,90,649.0,536.8656005859375
8690,ISU-ILCC,ISU-ILCC_G30C2,91,649.0,536.9669189453125
8691,ISU-ILCC,ISU-ILCC_G30C2,92,649.0,536.3432006835938
8692,ISU-ILCC,ISU-ILCC_G30C2,93,649.0,549.8626098632812
8693,ISU-ILCC,ISU-ILCC_G30C2,94,649.0,558.8047485351562
8694,ISU-ILCC,ISU-ILCC_G30C2,95,649.0,559.5034790039062
8695,ISU-ILCC,ISU-ILCC_G30C2,96,649.0,564.7521362304688
8696,ISU-ILCC,ISU-ILCC_G30C2,97,649.0,565.8215942382812
8697,ISU-ILCC,ISU-ILCC_G30C2,98,649.0,565.0413208007812
8698,ISU-ILCC,ISU-ILCC_G30C2,99,649.0,563.2295532226562
8699,ISU-ILCC,ISU-ILCC_G30C2,100,649.0,561.9227905273438
8700,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,646.458984375
8701,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,595.79150390625
8702,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,588.2388305664062
8703,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,590.5765991210938
8704,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,568.8170166015625
8705,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,547.2006225585938
8706,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,531.7068481445312
8707,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,525.4141845703125
8708,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,534.5343627929688
8709,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,542.7682495117188
8710,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,550.512939453125
8711,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,544.7935180664062
8712,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,533.2693481445312
8713,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,536.447509765625
8714,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,529.8148193359375
8715,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,526.827880859375
8716,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,533.2235107421875
8717,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,547.7645263671875
8718,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,558.2936401367188
8719,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,559.1271362304688
8720,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,554.3189697265625
8721,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,545.1228637695312
8722,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,538.8126831054688
8723,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,539.4567260742188
8724,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,538.5624389648438
8725,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,537.2937622070312
8726,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,537.05322265625
8727,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,533.3167114257812
8728,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,528.43798828125
8729,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,534.2058715820312
8730,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,528.7508544921875
8731,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,529.2437133789062
8732,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,534.2649536132812
8733,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,543.6112670898438
8734,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,543.6145629882812
8735,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,548.1732177734375
8736,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,551.8853149414062
8737,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,553.3399047851562
8738,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,550.6969604492188
8739,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,545.3911743164062
8740,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,541.0033569335938
8741,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,537.5406494140625
8742,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,538.8273315429688
8743,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,539.7315673828125
8744,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,534.5298461914062
8745,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,532.5504150390625
8746,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,534.3724975585938
8747,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,531.6862182617188
8748,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,531.5952758789062
8749,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,529.623291015625
8750,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,527.14892578125
8751,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,524.9381713867188
8752,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,522.7844848632812
8753,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,523.2783203125
8754,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,523.2333374023438
8755,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,522.3899536132812
8756,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,529.2701416015625
8757,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,534.481689453125
8758,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,545.2630004882812
8759,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,538.8206787109375
8760,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,531.9249877929688
8761,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,528.1287231445312
8762,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,529.51318359375
8763,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,531.8338012695312
8764,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,538.1228637695312
8765,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,542.8168334960938
8766,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,543.5372924804688
8767,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,541.2843017578125
