sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5907,RWTH,RWTH_030,8,678.0,736.2810668945312
5908,RWTH,RWTH_030,9,678.0,783.8873901367188
5909,RWTH,RWTH_030,10,678.0,760.99267578125
5910,RWTH,RWTH_030,11,678.0,764.289306640625
5911,RWTH,RWTH_030,12,678.0,724.8825073242188
5912,RWTH,RWTH_030,13,678.0,726.5318603515625
5913,RWTH,RWTH_030,14,678.0,717.9102172851562
5914,RWTH,RWTH_030,15,678.0,736.3690795898438
5915,RWTH,RWTH_030,16,678.0,749.5502319335938
5916,RWTH,RWTH_030,17,678.0,692.1674194335938
5917,RWTH,RWTH_030,18,678.0,688.7638549804688
5918,RWTH,RWTH_030,19,678.0,695.4873046875
5919,RWTH,RWTH_030,20,678.0,683.0538940429688
5920,RWTH,RWTH_030,21,678.0,672.1461181640625
5921,RWTH,RWTH_030,22,678.0,679.9788208007812
5922,RWTH,RWTH_030,23,678.0,690.7304077148438
5923,RWTH,RWTH_030,24,678.0,700.0905151367188
5924,RWTH,RWTH_030,25,678.0,650.64404296875
5925,RWTH,RWTH_030,26,678.0,645.9533081054688
5926,RWTH,RWTH_030,27,678.0,643.2009887695312
5927,RWTH,RWTH_030,28,678.0,640.8272094726562
5928,RWTH,RWTH_030,29,678.0,640.55224609375
5929,RWTH,RWTH_030,30,678.0,640.0526733398438
5930,RWTH,RWTH_030,31,678.0,640.546630859375
5931,RWTH,RWTH_030,32,678.0,640.7349243164062
5932,RWTH,RWTH_030,33,678.0,657.589599609375
5933,RWTH,RWTH_030,34,678.0,655.3655395507812
5934,RWTH,RWTH_030,35,678.0,654.3681640625
5935,RWTH,RWTH_030,36,678.0,651.58544921875
5936,RWTH,RWTH_030,37,678.0,650.6494140625
5937,RWTH,RWTH_030,38,678.0,649.2359619140625
5938,RWTH,RWTH_030,39,678.0,648.8180541992188
5939,RWTH,RWTH_030,40,678.0,650.0022583007812
5940,RWTH,RWTH_030,41,678.0,643.3875122070312
5941,RWTH,RWTH_030,42,678.0,646.5635375976562
5942,RWTH,RWTH_030,43,678.0,647.8540649414062
5943,RWTH,RWTH_030,44,678.0,647.0321655273438
5944,RWTH,RWTH_030,45,678.0,646.5704956054688
5945,RWTH,RWTH_030,46,678.0,645.5355224609375
5946,RWTH,RWTH_030,47,678.0,646.2945556640625
5947,RWTH,RWTH_030,48,678.0,646.9058837890625
5948,RWTH,RWTH_030,49,678.0,624.852294921875
5949,RWTH,RWTH_030,50,678.0,625.5513305664062
5950,RWTH,RWTH_030,51,678.0,630.451171875
5951,RWTH,RWTH_030,52,678.0,634.65576171875
5952,RWTH,RWTH_030,53,678.0,637.5972290039062
5953,RWTH,RWTH_030,54,678.0,634.960205078125
5954,RWTH,RWTH_030,55,678.0,632.2988891601562
5955,RWTH,RWTH_030,56,678.0,630.1268920898438
5956,RWTH,RWTH_030,57,678.0,639.524169921875
5957,RWTH,RWTH_030,58,678.0,641.7186889648438
5958,RWTH,RWTH_030,59,678.0,641.6732177734375
5959,RWTH,RWTH_030,60,678.0,641.6436157226562
5960,RWTH,RWTH_030,61,678.0,641.6464233398438
5961,RWTH,RWTH_030,62,678.0,641.6390991210938
5962,RWTH,RWTH_030,63,678.0,641.6390991210938
5963,RWTH,RWTH_030,64,678.0,641.6570434570312
5964,RWTH,RWTH_030,65,678.0,641.8619384765625
5965,RWTH,RWTH_030,66,678.0,641.8463134765625
5966,RWTH,RWTH_030,67,678.0,641.8259887695312
5967,RWTH,RWTH_030,68,678.0,641.8094482421875
5968,RWTH,RWTH_030,69,678.0,641.8150024414062
5969,RWTH,RWTH_030,70,678.0,641.8225708007812
5970,RWTH,RWTH_030,71,678.0,641.8123779296875
5971,RWTH,RWTH_030,72,678.0,641.8418579101562
5972,RWTH,RWTH_030,73,678.0,642.2544555664062
5973,RWTH,RWTH_030,74,678.0,642.0222778320312
5974,RWTH,RWTH_030,75,678.0,641.3107299804688
5975,RWTH,RWTH_030,76,678.0,641.423095703125
5976,RWTH,RWTH_030,77,678.0,641.3584594726562
5977,RWTH,RWTH_030,78,678.0,641.4451293945312
5978,RWTH,RWTH_030,79,678.0,641.402587890625
5979,RWTH,RWTH_030,80,678.0,641.6568603515625
5980,RWTH,RWTH_030,81,678.0,639.8096313476562
5981,RWTH,RWTH_030,82,678.0,639.2514038085938
5982,RWTH,RWTH_030,83,678.0,638.795654296875
5983,RWTH,RWTH_030,84,678.0,639.1248168945312
5984,RWTH,RWTH_030,85,678.0,639.1265258789062
5985,RWTH,RWTH_030,86,678.0,639.3558349609375
5986,RWTH,RWTH_030,87,678.0,639.5182495117188
5987,RWTH,RWTH_030,88,678.0,639.8085327148438
5988,RWTH,RWTH_030,89,678.0,639.8396606445312
5989,RWTH,RWTH_030,90,678.0,640.1015014648438
5990,RWTH,RWTH_030,91,678.0,640.5242309570312
5991,RWTH,RWTH_030,92,678.0,640.9271240234375
5992,RWTH,RWTH_030,93,678.0,640.9429321289062
5993,RWTH,RWTH_030,94,678.0,641.4146728515625
5994,RWTH,RWTH_030,95,678.0,641.1469116210938
5995,RWTH,RWTH_030,96,678.0,640.9644775390625
5996,RWTH,RWTH_030,97,678.0,640.9667358398438
5997,RWTH,RWTH_030,98,678.0,640.967041015625
5998,RWTH,RWTH_030,99,678.0,640.96875
5999,RWTH,RWTH_030,100,678.0,640.9702758789062
6000,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,584.423828125
6001,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,590.4525146484375
6002,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,591.3563232421875
6003,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,595.883056640625
6004,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,595.989501953125
6005,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,593.9730834960938
6006,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,596.1342163085938
6007,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,594.9410400390625
6008,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,535.4772338867188
6009,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,537.154296875
6010,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,534.9881591796875
6011,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,528.4036865234375
6012,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,531.1359252929688
6013,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,530.0343017578125
6014,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,532.0659790039062
6015,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,530.654052734375
6016,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,476.0713806152344
6017,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,482.6180419921875
6018,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,482.42083740234375
6019,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,479.5921630859375
6020,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,482.5826110839844
6021,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,484.4867858886719
6022,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,486.3164367675781
6023,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,483.2208251953125
6024,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,434.8411865234375
6025,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,441.4037780761719
6026,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,439.8224792480469
6027,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,437.9474792480469
6028,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,440.1523132324219
6029,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,441.77459716796875
6030,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,443.19488525390625
6031,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,439.46435546875
6032,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,405.8994445800781
6033,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,412.15875244140625
6034,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,411.8544921875
6035,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,407.462646484375
6036,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,410.5478820800781
6037,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,412.7543640136719
6038,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,414.7901916503906
6039,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,411.2044372558594
6040,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,376.3359680175781
6041,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,384.63226318359375
6042,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,383.3386535644531
6043,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,379.3752746582031
6044,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,384.967041015625
6045,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,387.1827087402344
6046,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,388.18603515625
6047,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,384.2018127441406
6048,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,361.03936767578125
6049,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,368.65924072265625
6050,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,363.0052185058594
6051,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,359.6776123046875
6052,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,362.9170227050781
6053,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,364.8607482910156
6054,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,366.0822448730469
6055,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,361.6208801269531
6056,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,345.4919738769531
6057,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,358.145263671875
6058,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,351.4166259765625
6059,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,348.4321594238281
6060,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,351.9285583496094
6061,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,353.4413757324219
6062,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,355.1102600097656
6063,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,349.2708435058594
6064,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,345.0194396972656
6065,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,357.2580261230469
6066,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,351.34686279296875
6067,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,347.5878601074219
6068,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,351.3935852050781
6069,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,353.4018859863281
6070,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,355.2612609863281
6071,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,349.1636047363281
6072,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,331.58917236328125
6073,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,338.432373046875
6074,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,335.0202331542969
6075,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,332.00958251953125
6076,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,336.3023681640625
6077,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,339.1624755859375
6078,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,340.4764404296875
6079,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,336.06817626953125
6080,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,329.1138000488281
6081,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,341.26922607421875
6082,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,338.0611572265625
6083,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,337.791748046875
6084,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,343.00225830078125
6085,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,346.1365051269531
6086,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,349.08990478515625
6087,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,344.29937744140625
6088,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,342.3188781738281
6089,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,344.9369812011719
6090,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,350.66888427734375
6091,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,350.83856201171875
6092,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,353.7377014160156
6093,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,357.4252624511719
6094,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,355.4588317871094
6095,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,346.7408752441406
6096,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,346.62335205078125
6097,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,346.50701904296875
6098,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,346.3780212402344
6099,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,346.2342529296875
6100,Stanford,Stanford_Nova_Regular_209.040,1,618.0,654.2205810546875
6101,Stanford,Stanford_Nova_Regular_209.040,2,618.0,669.8724365234375
6102,Stanford,Stanford_Nova_Regular_209.040,3,618.0,659.1524047851562
6103,Stanford,Stanford_Nova_Regular_209.040,4,618.0,661.1502685546875
6104,Stanford,Stanford_Nova_Regular_209.040,5,618.0,654.4921875
6105,Stanford,Stanford_Nova_Regular_209.040,6,618.0,649.6636352539062
6106,Stanford,Stanford_Nova_Regular_209.040,7,618.0,651.8289184570312
6107,Stanford,Stanford_Nova_Regular_209.040,8,618.0,650.9627075195312
6108,Stanford,Stanford_Nova_Regular_209.040,9,618.0,660.493896484375
6109,Stanford,Stanford_Nova_Regular_209.040,10,618.0,658.2608032226562
6110,Stanford,Stanford_Nova_Regular_209.040,11,618.0,653.5136108398438
6111,Stanford,Stanford_Nova_Regular_209.040,12,618.0,642.62841796875
6112,Stanford,Stanford_Nova_Regular_209.040,13,618.0,641.6131591796875
6113,Stanford,Stanford_Nova_Regular_209.040,14,618.0,638.8865966796875
6114,Stanford,Stanford_Nova_Regular_209.040,15,618.0,638.1861572265625
6115,Stanford,Stanford_Nova_Regular_209.040,16,618.0,639.4290161132812
6116,Stanford,Stanford_Nova_Regular_209.040,17,618.0,644.4009399414062
6117,Stanford,Stanford_Nova_Regular_209.040,18,618.0,645.9136352539062
6118,Stanford,Stanford_Nova_Regular_209.040,19,618.0,646.86376953125
6119,Stanford,Stanford_Nova_Regular_209.040,20,618.0,641.9693603515625
6120,Stanford,Stanford_Nova_Regular_209.040,21,618.0,640.4822998046875
6121,Stanford,Stanford_Nova_Regular_209.040,22,618.0,637.7233276367188
6122,Stanford,Stanford_Nova_Regular_209.040,23,618.0,638.212158203125
6123,Stanford,Stanford_Nova_Regular_209.040,24,618.0,633.979736328125
6124,Stanford,Stanford_Nova_Regular_209.040,25,618.0,644.94873046875
6125,Stanford,Stanford_Nova_Regular_209.040,26,618.0,646.0640258789062
6126,Stanford,Stanford_Nova_Regular_209.040,27,618.0,648.4224243164062
6127,Stanford,Stanford_Nova_Regular_209.040,28,618.0,641.890625
6128,Stanford,Stanford_Nova_Regular_209.040,29,618.0,641.7008666992188
6129,Stanford,Stanford_Nova_Regular_209.040,30,618.0,637.4054565429688
6130,Stanford,Stanford_Nova_Regular_209.040,31,618.0,638.9468994140625
6131,Stanford,Stanford_Nova_Regular_209.040,32,618.0,635.9117431640625
6132,Stanford,Stanford_Nova_Regular_209.040,33,618.0,650.19921875
6133,Stanford,Stanford_Nova_Regular_209.040,34,618.0,652.1743774414062
6134,Stanford,Stanford_Nova_Regular_209.040,35,618.0,652.6438598632812
6135,Stanford,Stanford_Nova_Regular_209.040,36,618.0,647.5662841796875
6136,Stanford,Stanford_Nova_Regular_209.040,37,618.0,647.5076904296875
6137,Stanford,Stanford_Nova_Regular_209.040,38,618.0,644.54443359375
6138,Stanford,Stanford_Nova_Regular_209.040,39,618.0,645.3468627929688
6139,Stanford,Stanford_Nova_Regular_209.040,40,618.0,642.5640258789062
6140,Stanford,Stanford_Nova_Regular_209.040,41,618.0,651.6134033203125
6141,Stanford,Stanford_Nova_Regular_209.040,42,618.0,654.6514282226562
6142,Stanford,Stanford_Nova_Regular_209.040,43,618.0,653.8434448242188
6143,Stanford,Stanford_Nova_Regular_209.040,44,618.0,650.4853515625
6144,Stanford,Stanford_Nova_Regular_209.040,45,618.0,650.6116333007812
6145,Stanford,Stanford_Nova_Regular_209.040,46,618.0,648.2376708984375
6146,Stanford,Stanford_Nova_Regular_209.040,47,618.0,647.8956298828125
6147,Stanford,Stanford_Nova_Regular_209.040,48,618.0,644.86474609375
6148,Stanford,Stanford_Nova_Regular_209.040,49,618.0,662.2862548828125
6149,Stanford,Stanford_Nova_Regular_209.040,50,618.0,664.9903564453125
6150,Stanford,Stanford_Nova_Regular_209.040,51,618.0,666.7836303710938
6151,Stanford,Stanford_Nova_Regular_209.040,52,618.0,662.1544189453125
6152,Stanford,Stanford_Nova_Regular_209.040,53,618.0,665.1736450195312
6153,Stanford,Stanford_Nova_Regular_209.040,54,618.0,663.2125854492188
6154,Stanford,Stanford_Nova_Regular_209.040,55,618.0,662.4181518554688
6155,Stanford,Stanford_Nova_Regular_209.040,56,618.0,659.7485961914062
6156,Stanford,Stanford_Nova_Regular_209.040,57,618.0,678.53759765625
6157,Stanford,Stanford_Nova_Regular_209.040,58,618.0,680.1279907226562
6158,Stanford,Stanford_Nova_Regular_209.040,59,618.0,679.2826538085938
6159,Stanford,Stanford_Nova_Regular_209.040,60,618.0,677.7412719726562
6160,Stanford,Stanford_Nova_Regular_209.040,61,618.0,675.6898193359375
6161,Stanford,Stanford_Nova_Regular_209.040,62,618.0,673.9139404296875
6162,Stanford,Stanford_Nova_Regular_209.040,63,618.0,674.589599609375
6163,Stanford,Stanford_Nova_Regular_209.040,64,618.0,672.8680419921875
6164,Stanford,Stanford_Nova_Regular_209.040,65,618.0,684.1229248046875
6165,Stanford,Stanford_Nova_Regular_209.040,66,618.0,686.4197998046875
6166,Stanford,Stanford_Nova_Regular_209.040,67,618.0,685.358154296875
6167,Stanford,Stanford_Nova_Regular_209.040,68,618.0,685.1298828125
6168,Stanford,Stanford_Nova_Regular_209.040,69,618.0,684.1653442382812
6169,Stanford,Stanford_Nova_Regular_209.040,70,618.0,683.3532104492188
6170,Stanford,Stanford_Nova_Regular_209.040,71,618.0,682.9622192382812
6171,Stanford,Stanford_Nova_Regular_209.040,72,618.0,681.2159423828125
6172,Stanford,Stanford_Nova_Regular_209.040,73,618.0,692.6030883789062
6173,Stanford,Stanford_Nova_Regular_209.040,74,618.0,693.5770263671875
6174,Stanford,Stanford_Nova_Regular_209.040,75,618.0,693.6482543945312
6175,Stanford,Stanford_Nova_Regular_209.040,76,618.0,692.64404296875
6176,Stanford,Stanford_Nova_Regular_209.040,77,618.0,691.7509765625
6177,Stanford,Stanford_Nova_Regular_209.040,78,618.0,691.2884521484375
6178,Stanford,Stanford_Nova_Regular_209.040,79,618.0,690.8915405273438
6179,Stanford,Stanford_Nova_Regular_209.040,80,618.0,689.8278198242188
6180,Stanford,Stanford_Nova_Regular_209.040,81,618.0,702.8312377929688
6181,Stanford,Stanford_Nova_Regular_209.040,82,618.0,704.376220703125
6182,Stanford,Stanford_Nova_Regular_209.040,83,618.0,703.5026245117188
6183,Stanford,Stanford_Nova_Regular_209.040,84,618.0,702.651123046875
6184,Stanford,Stanford_Nova_Regular_209.040,85,618.0,701.2535400390625
6185,Stanford,Stanford_Nova_Regular_209.040,86,618.0,699.7762451171875
6186,Stanford,Stanford_Nova_Regular_209.040,87,618.0,699.5874633789062
6187,Stanford,Stanford_Nova_Regular_209.040,88,618.0,697.9508666992188
6188,Stanford,Stanford_Nova_Regular_209.040,89,618.0,698.0850219726562
6189,Stanford,Stanford_Nova_Regular_209.040,90,618.0,698.4653930664062
6190,Stanford,Stanford_Nova_Regular_209.040,91,618.0,700.2797241210938
6191,Stanford,Stanford_Nova_Regular_209.040,92,618.0,700.0026245117188
6192,Stanford,Stanford_Nova_Regular_209.040,93,618.0,700.7015991210938
6193,Stanford,Stanford_Nova_Regular_209.040,94,618.0,702.37744140625
6194,Stanford,Stanford_Nova_Regular_209.040,95,618.0,699.6002807617188
6195,Stanford,Stanford_Nova_Regular_209.040,96,618.0,697.450439453125
6196,Stanford,Stanford_Nova_Regular_209.040,97,618.0,697.4366455078125
6197,Stanford,Stanford_Nova_Regular_209.040,98,618.0,697.4236450195312
6198,Stanford,Stanford_Nova_Regular_209.040,99,618.0,697.4102783203125
6199,Stanford,Stanford_Nova_Regular_209.040,100,618.0,697.3974609375
6200,SDU,SDU_Battery_25,1,355.0,730.5725708007812
6201,SDU,SDU_Battery_25,2,355.0,654.2485961914062
6202,SDU,SDU_Battery_25,3,355.0,634.5520629882812
6203,SDU,SDU_Battery_25,4,355.0,626.5205078125
6204,SDU,SDU_Battery_25,5,355.0,625.5385131835938
6205,SDU,SDU_Battery_25,6,355.0,624.406494140625
6206,SDU,SDU_Battery_25,7,355.0,621.5926513671875
6207,SDU,SDU_Battery_25,8,355.0,616.963623046875
6208,SDU,SDU_Battery_25,9,355.0,601.5230102539062
6209,SDU,SDU_Battery_25,10,355.0,596.3313598632812
6210,SDU,SDU_Battery_25,11,355.0,589.0057373046875
6211,SDU,SDU_Battery_25,12,355.0,579.6227416992188
6212,SDU,SDU_Battery_25,13,355.0,581.9882202148438
6213,SDU,SDU_Battery_25,14,355.0,584.0661010742188
6214,SDU,SDU_Battery_25,15,355.0,578.8365478515625
6215,SDU,SDU_Battery_25,16,355.0,574.5636596679688
6216,SDU,SDU_Battery_25,17,355.0,549.6226196289062
6217,SDU,SDU_Battery_25,18,355.0,555.3604125976562
6218,SDU,SDU_Battery_25,19,355.0,549.5202026367188
6219,SDU,SDU_Battery_25,20,355.0,543.3536987304688
6220,SDU,SDU_Battery_25,21,355.0,544.9830322265625
6221,SDU,SDU_Battery_25,22,355.0,548.4542846679688
6222,SDU,SDU_Battery_25,23,355.0,544.8615112304688
6223,SDU,SDU_Battery_25,24,355.0,540.7778930664062
6224,SDU,SDU_Battery_25,25,355.0,522.6027221679688
6225,SDU,SDU_Battery_25,26,355.0,531.5156860351562
6226,SDU,SDU_Battery_25,27,355.0,527.0783081054688
6227,SDU,SDU_Battery_25,28,355.0,521.0360107421875
6228,SDU,SDU_Battery_25,29,355.0,521.9575805664062
6229,SDU,SDU_Battery_25,30,355.0,525.0665893554688
6230,SDU,SDU_Battery_25,31,355.0,521.4799194335938
6231,SDU,SDU_Battery_25,32,355.0,517.468017578125
6232,SDU,SDU_Battery_25,33,355.0,510.8895263671875
6233,SDU,SDU_Battery_25,34,355.0,516.6903076171875
6234,SDU,SDU_Battery_25,35,355.0,512.6301879882812
6235,SDU,SDU_Battery_25,36,355.0,504.1109924316406
6236,SDU,SDU_Battery_25,37,355.0,505.8238525390625
6237,SDU,SDU_Battery_25,38,355.0,509.902587890625
6238,SDU,SDU_Battery_25,39,355.0,506.7320251464844
6239,SDU,SDU_Battery_25,40,355.0,503.19940185546875
6240,SDU,SDU_Battery_25,41,355.0,490.6815185546875
6241,SDU,SDU_Battery_25,42,355.0,496.1100158691406
6242,SDU,SDU_Battery_25,43,355.0,493.90447998046875
6243,SDU,SDU_Battery_25,44,355.0,486.9726867675781
6244,SDU,SDU_Battery_25,45,355.0,488.47332763671875
6245,SDU,SDU_Battery_25,46,355.0,493.1685485839844
6246,SDU,SDU_Battery_25,47,355.0,490.34735107421875
6247,SDU,SDU_Battery_25,48,355.0,486.72955322265625
6248,SDU,SDU_Battery_25,49,355.0,484.5950622558594
6249,SDU,SDU_Battery_25,50,355.0,485.7596740722656
6250,SDU,SDU_Battery_25,51,355.0,483.24267578125
6251,SDU,SDU_Battery_25,52,355.0,478.56903076171875
6252,SDU,SDU_Battery_25,53,355.0,479.8699035644531
6253,SDU,SDU_Battery_25,54,355.0,481.34326171875
6254,SDU,SDU_Battery_25,55,355.0,479.8910827636719
6255,SDU,SDU_Battery_25,56,355.0,477.3710021972656
6256,SDU,SDU_Battery_25,57,355.0,474.36810302734375
6257,SDU,SDU_Battery_25,58,355.0,475.9125061035156
6258,SDU,SDU_Battery_25,59,355.0,475.114990234375
6259,SDU,SDU_Battery_25,60,355.0,470.5391540527344
6260,SDU,SDU_Battery_25,61,355.0,473.0569152832031
6261,SDU,SDU_Battery_25,62,355.0,475.30010986328125
6262,SDU,SDU_Battery_25,63,355.0,473.7096252441406
6263,SDU,SDU_Battery_25,64,355.0,470.864501953125
6264,SDU,SDU_Battery_25,65,355.0,477.1805419921875
6265,SDU,SDU_Battery_25,66,355.0,478.6139831542969
6266,SDU,SDU_Battery_25,67,355.0,477.11065673828125
6267,SDU,SDU_Battery_25,68,355.0,472.567626953125
6268,SDU,SDU_Battery_25,69,355.0,475.1117248535156
