sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7911,Stanford,Stanford_Nova_Regular_194.006,12,621.0,678.3270263671875
7912,Stanford,Stanford_Nova_Regular_194.006,13,621.0,679.1185913085938
7913,Stanford,Stanford_Nova_Regular_194.006,14,621.0,677.8314819335938
7914,Stanford,Stanford_Nova_Regular_194.006,15,621.0,677.4990844726562
7915,Stanford,Stanford_Nova_Regular_194.006,16,621.0,675.384033203125
7916,Stanford,Stanford_Nova_Regular_194.006,17,621.0,678.9178466796875
7917,Stanford,Stanford_Nova_Regular_194.006,18,621.0,678.7536010742188
7918,Stanford,Stanford_Nova_Regular_194.006,19,621.0,679.1162719726562
7919,Stanford,Stanford_Nova_Regular_194.006,20,621.0,679.2423095703125
7920,Stanford,Stanford_Nova_Regular_194.006,21,621.0,679.1419067382812
7921,Stanford,Stanford_Nova_Regular_194.006,22,621.0,679.9022216796875
7922,Stanford,Stanford_Nova_Regular_194.006,23,621.0,683.1384887695312
7923,Stanford,Stanford_Nova_Regular_194.006,24,621.0,683.564208984375
7924,Stanford,Stanford_Nova_Regular_194.006,25,621.0,682.1702880859375
7925,Stanford,Stanford_Nova_Regular_194.006,26,621.0,677.428466796875
7926,Stanford,Stanford_Nova_Regular_194.006,27,621.0,673.3184204101562
7927,Stanford,Stanford_Nova_Regular_194.006,28,621.0,670.7941284179688
7928,Stanford,Stanford_Nova_Regular_194.006,29,621.0,668.0914916992188
7929,Stanford,Stanford_Nova_Regular_194.006,30,621.0,667.8197021484375
7930,Stanford,Stanford_Nova_Regular_194.006,31,621.0,667.5371704101562
7931,Stanford,Stanford_Nova_Regular_194.006,32,621.0,667.7568969726562
7932,Stanford,Stanford_Nova_Regular_194.006,33,621.0,666.9469604492188
7933,Stanford,Stanford_Nova_Regular_194.006,34,621.0,666.4446411132812
7934,Stanford,Stanford_Nova_Regular_194.006,35,621.0,666.12548828125
7935,Stanford,Stanford_Nova_Regular_194.006,36,621.0,666.200927734375
7936,Stanford,Stanford_Nova_Regular_194.006,37,621.0,666.7513427734375
7937,Stanford,Stanford_Nova_Regular_194.006,38,621.0,666.8074340820312
7938,Stanford,Stanford_Nova_Regular_194.006,39,621.0,667.33740234375
7939,Stanford,Stanford_Nova_Regular_194.006,40,621.0,668.0363159179688
7940,Stanford,Stanford_Nova_Regular_194.006,41,621.0,668.2367553710938
7941,Stanford,Stanford_Nova_Regular_194.006,42,621.0,668.9183349609375
7942,Stanford,Stanford_Nova_Regular_194.006,43,621.0,669.4620971679688
7943,Stanford,Stanford_Nova_Regular_194.006,44,621.0,669.6837768554688
7944,Stanford,Stanford_Nova_Regular_194.006,45,621.0,670.1005859375
7945,Stanford,Stanford_Nova_Regular_194.006,46,621.0,670.6996459960938
7946,Stanford,Stanford_Nova_Regular_194.006,47,621.0,671.02734375
7947,Stanford,Stanford_Nova_Regular_194.006,48,621.0,672.0836181640625
7948,Stanford,Stanford_Nova_Regular_194.006,49,621.0,672.6207275390625
7949,Stanford,Stanford_Nova_Regular_194.006,50,621.0,673.3566284179688
7950,Stanford,Stanford_Nova_Regular_194.006,51,621.0,674.4041137695312
7951,Stanford,Stanford_Nova_Regular_194.006,52,621.0,675.3768310546875
7952,Stanford,Stanford_Nova_Regular_194.006,53,621.0,675.6741943359375
7953,Stanford,Stanford_Nova_Regular_194.006,54,621.0,676.2138061523438
7954,Stanford,Stanford_Nova_Regular_194.006,55,621.0,676.8612060546875
7955,Stanford,Stanford_Nova_Regular_194.006,56,621.0,676.9080200195312
7956,Stanford,Stanford_Nova_Regular_194.006,57,621.0,677.77197265625
7957,Stanford,Stanford_Nova_Regular_194.006,58,621.0,678.41015625
7958,Stanford,Stanford_Nova_Regular_194.006,59,621.0,679.218505859375
7959,Stanford,Stanford_Nova_Regular_194.006,60,621.0,680.4335327148438
7960,Stanford,Stanford_Nova_Regular_194.006,61,621.0,682.3787231445312
7961,Stanford,Stanford_Nova_Regular_194.006,62,621.0,683.5758056640625
7962,Stanford,Stanford_Nova_Regular_194.006,63,621.0,684.41552734375
7963,Stanford,Stanford_Nova_Regular_194.006,64,621.0,685.30810546875
7964,Stanford,Stanford_Nova_Regular_194.006,65,621.0,686.2769165039062
7965,Stanford,Stanford_Nova_Regular_194.006,66,621.0,687.7442016601562
7966,Stanford,Stanford_Nova_Regular_194.006,67,621.0,688.7376098632812
7967,Stanford,Stanford_Nova_Regular_194.006,68,621.0,690.0571899414062
7968,Stanford,Stanford_Nova_Regular_194.006,69,621.0,690.584228515625
7969,Stanford,Stanford_Nova_Regular_194.006,70,621.0,690.729736328125
7970,Stanford,Stanford_Nova_Regular_194.006,71,621.0,690.96240234375
7971,Stanford,Stanford_Nova_Regular_194.006,72,621.0,690.9376220703125
7972,Stanford,Stanford_Nova_Regular_194.006,73,621.0,691.1004028320312
7973,Stanford,Stanford_Nova_Regular_194.006,74,621.0,691.3829345703125
7974,Stanford,Stanford_Nova_Regular_194.006,75,621.0,691.184326171875
7975,Stanford,Stanford_Nova_Regular_194.006,76,621.0,690.9368286132812
7976,Stanford,Stanford_Nova_Regular_194.006,77,621.0,690.1519775390625
7977,Stanford,Stanford_Nova_Regular_194.006,78,621.0,689.7747802734375
7978,Stanford,Stanford_Nova_Regular_194.006,79,621.0,689.6498413085938
7979,Stanford,Stanford_Nova_Regular_194.006,80,621.0,689.5031127929688
7980,Stanford,Stanford_Nova_Regular_194.006,81,621.0,689.315673828125
7981,Stanford,Stanford_Nova_Regular_194.006,82,621.0,689.1448974609375
7982,Stanford,Stanford_Nova_Regular_194.006,83,621.0,689.0042114257812
7983,Stanford,Stanford_Nova_Regular_194.006,84,621.0,688.7179565429688
7984,Stanford,Stanford_Nova_Regular_194.006,85,621.0,688.13916015625
7985,Stanford,Stanford_Nova_Regular_194.006,86,621.0,687.68603515625
7986,Stanford,Stanford_Nova_Regular_194.006,87,621.0,687.892578125
7987,Stanford,Stanford_Nova_Regular_194.006,88,621.0,688.6261596679688
7988,Stanford,Stanford_Nova_Regular_194.006,89,621.0,689.3822021484375
7989,Stanford,Stanford_Nova_Regular_194.006,90,621.0,689.8358154296875
7990,Stanford,Stanford_Nova_Regular_194.006,91,621.0,689.6248779296875
7991,Stanford,Stanford_Nova_Regular_194.006,92,621.0,689.2786865234375
7992,Stanford,Stanford_Nova_Regular_194.006,93,621.0,688.7842407226562
7993,Stanford,Stanford_Nova_Regular_194.006,94,621.0,688.5030517578125
7994,Stanford,Stanford_Nova_Regular_194.006,95,621.0,688.1203002929688
7995,Stanford,Stanford_Nova_Regular_194.006,96,621.0,688.4447021484375
7996,Stanford,Stanford_Nova_Regular_194.006,97,621.0,688.4080200195312
7997,Stanford,Stanford_Nova_Regular_194.006,98,621.0,688.4810180664062
7998,Stanford,Stanford_Nova_Regular_194.006,99,621.0,688.9340209960938
7999,Stanford,Stanford_Nova_Regular_194.006,100,621.0,689.2486572265625
8000,MATR,MATR_b4c27,1,500.0,1200.9227294921875
8001,MATR,MATR_b4c27,2,500.0,709.01220703125
8002,MATR,MATR_b4c27,3,500.0,516.8040771484375
8003,MATR,MATR_b4c27,4,500.0,599.5830078125
8004,MATR,MATR_b4c27,5,500.0,630.9697265625
8005,MATR,MATR_b4c27,6,500.0,620.9465942382812
8006,MATR,MATR_b4c27,7,500.0,610.1134643554688
8007,MATR,MATR_b4c27,8,500.0,626.3823852539062
8008,MATR,MATR_b4c27,9,500.0,618.0316162109375
8009,MATR,MATR_b4c27,10,500.0,622.4007568359375
8010,MATR,MATR_b4c27,11,500.0,618.1941528320312
8011,MATR,MATR_b4c27,12,500.0,634.0824584960938
8012,MATR,MATR_b4c27,13,500.0,637.0787353515625
8013,MATR,MATR_b4c27,14,500.0,639.8435668945312
8014,MATR,MATR_b4c27,15,500.0,641.6723022460938
8015,MATR,MATR_b4c27,16,500.0,642.1702270507812
8016,MATR,MATR_b4c27,17,500.0,642.2218017578125
8017,MATR,MATR_b4c27,18,500.0,642.905517578125
8018,MATR,MATR_b4c27,19,500.0,642.40771484375
8019,MATR,MATR_b4c27,20,500.0,638.4125366210938
8020,MATR,MATR_b4c27,21,500.0,634.9163818359375
8021,MATR,MATR_b4c27,22,500.0,639.6494750976562
8022,MATR,MATR_b4c27,23,500.0,643.0164184570312
8023,MATR,MATR_b4c27,24,500.0,644.9674072265625
8024,MATR,MATR_b4c27,25,500.0,644.6156616210938
8025,MATR,MATR_b4c27,26,500.0,645.224365234375
8026,MATR,MATR_b4c27,27,500.0,648.5885620117188
8027,MATR,MATR_b4c27,28,500.0,648.2980346679688
8028,MATR,MATR_b4c27,29,500.0,648.183349609375
8029,MATR,MATR_b4c27,30,500.0,648.3230590820312
8030,MATR,MATR_b4c27,31,500.0,649.0664672851562
8031,MATR,MATR_b4c27,32,500.0,650.0181274414062
8032,MATR,MATR_b4c27,33,500.0,649.9225463867188
8033,MATR,MATR_b4c27,34,500.0,649.4290161132812
8034,MATR,MATR_b4c27,35,500.0,647.3031005859375
8035,MATR,MATR_b4c27,36,500.0,645.6807861328125
8036,MATR,MATR_b4c27,37,500.0,645.4035034179688
8037,MATR,MATR_b4c27,38,500.0,643.9450073242188
8038,MATR,MATR_b4c27,39,500.0,643.2417602539062
8039,MATR,MATR_b4c27,40,500.0,645.1531372070312
8040,MATR,MATR_b4c27,41,500.0,644.4498291015625
8041,MATR,MATR_b4c27,42,500.0,643.8198852539062
8042,MATR,MATR_b4c27,43,500.0,644.1262817382812
8043,MATR,MATR_b4c27,44,500.0,644.2799682617188
8044,MATR,MATR_b4c27,45,500.0,643.7520141601562
8045,MATR,MATR_b4c27,46,500.0,644.4159545898438
8046,MATR,MATR_b4c27,47,500.0,646.4033203125
8047,MATR,MATR_b4c27,48,500.0,649.45556640625
8048,MATR,MATR_b4c27,49,500.0,651.9056396484375
8049,MATR,MATR_b4c27,50,500.0,654.289306640625
8050,MATR,MATR_b4c27,51,500.0,658.4006958007812
8051,MATR,MATR_b4c27,52,500.0,659.4861450195312
8052,MATR,MATR_b4c27,53,500.0,659.6146240234375
8053,MATR,MATR_b4c27,54,500.0,660.1290893554688
8054,MATR,MATR_b4c27,55,500.0,660.17529296875
8055,MATR,MATR_b4c27,56,500.0,659.6632690429688
8056,MATR,MATR_b4c27,57,500.0,659.946044921875
8057,MATR,MATR_b4c27,58,500.0,662.7161254882812
8058,MATR,MATR_b4c27,59,500.0,663.8536987304688
8059,MATR,MATR_b4c27,60,500.0,664.1104736328125
8060,MATR,MATR_b4c27,61,500.0,664.72998046875
8061,MATR,MATR_b4c27,62,500.0,665.1192016601562
8062,MATR,MATR_b4c27,63,500.0,665.4103393554688
8063,MATR,MATR_b4c27,64,500.0,665.5175170898438
8064,MATR,MATR_b4c27,65,500.0,666.7418212890625
8065,MATR,MATR_b4c27,66,500.0,668.9324951171875
8066,MATR,MATR_b4c27,67,500.0,670.2432250976562
8067,MATR,MATR_b4c27,68,500.0,674.1414184570312
8068,MATR,MATR_b4c27,69,500.0,676.9235229492188
8069,MATR,MATR_b4c27,70,500.0,677.9017333984375
8070,MATR,MATR_b4c27,71,500.0,679.157958984375
8071,MATR,MATR_b4c27,72,500.0,678.8836059570312
8072,MATR,MATR_b4c27,73,500.0,680.4933471679688
8073,MATR,MATR_b4c27,74,500.0,682.9585571289062
8074,MATR,MATR_b4c27,75,500.0,682.9097900390625
8075,MATR,MATR_b4c27,76,500.0,684.3298950195312
8076,MATR,MATR_b4c27,77,500.0,682.5623168945312
8077,MATR,MATR_b4c27,78,500.0,682.8399047851562
8078,MATR,MATR_b4c27,79,500.0,683.5682373046875
8079,MATR,MATR_b4c27,80,500.0,683.194091796875
8080,MATR,MATR_b4c27,81,500.0,682.9577026367188
8081,MATR,MATR_b4c27,82,500.0,682.2951049804688
8082,MATR,MATR_b4c27,83,500.0,682.58251953125
8083,MATR,MATR_b4c27,84,500.0,682.3014526367188
8084,MATR,MATR_b4c27,85,500.0,681.843505859375
8085,MATR,MATR_b4c27,86,500.0,680.8916625976562
8086,MATR,MATR_b4c27,87,500.0,682.1058959960938
8087,MATR,MATR_b4c27,88,500.0,684.9476928710938
8088,MATR,MATR_b4c27,89,500.0,687.546630859375
8089,MATR,MATR_b4c27,90,500.0,688.9996948242188
8090,MATR,MATR_b4c27,91,500.0,687.8887939453125
8091,MATR,MATR_b4c27,92,500.0,686.2255249023438
8092,MATR,MATR_b4c27,93,500.0,683.287841796875
8093,MATR,MATR_b4c27,94,500.0,681.2510986328125
8094,MATR,MATR_b4c27,95,500.0,676.1197509765625
8095,MATR,MATR_b4c27,96,500.0,671.6449584960938
8096,MATR,MATR_b4c27,97,500.0,665.16064453125
8097,MATR,MATR_b4c27,98,500.0,659.6392822265625
8098,MATR,MATR_b4c27,99,500.0,660.4815063476562
8099,MATR,MATR_b4c27,100,500.0,661.0734252929688
8100,Stanford,Stanford_Nova_Regular_216.057,1,805.0,725.3751220703125
8101,Stanford,Stanford_Nova_Regular_216.057,2,805.0,675.489990234375
8102,Stanford,Stanford_Nova_Regular_216.057,3,805.0,668.965576171875
8103,Stanford,Stanford_Nova_Regular_216.057,4,805.0,666.3504638671875
8104,Stanford,Stanford_Nova_Regular_216.057,5,805.0,669.3512573242188
8105,Stanford,Stanford_Nova_Regular_216.057,6,805.0,669.389892578125
8106,Stanford,Stanford_Nova_Regular_216.057,7,805.0,670.6402587890625
8107,Stanford,Stanford_Nova_Regular_216.057,8,805.0,673.1264038085938
8108,Stanford,Stanford_Nova_Regular_216.057,9,805.0,673.5467529296875
8109,Stanford,Stanford_Nova_Regular_216.057,10,805.0,673.5038452148438
8110,Stanford,Stanford_Nova_Regular_216.057,11,805.0,676.412109375
8111,Stanford,Stanford_Nova_Regular_216.057,12,805.0,679.584228515625
8112,Stanford,Stanford_Nova_Regular_216.057,13,805.0,680.203369140625
8113,Stanford,Stanford_Nova_Regular_216.057,14,805.0,678.9705810546875
8114,Stanford,Stanford_Nova_Regular_216.057,15,805.0,678.5806884765625
8115,Stanford,Stanford_Nova_Regular_216.057,16,805.0,676.4506225585938
8116,Stanford,Stanford_Nova_Regular_216.057,17,805.0,679.9746704101562
8117,Stanford,Stanford_Nova_Regular_216.057,18,805.0,679.826416015625
8118,Stanford,Stanford_Nova_Regular_216.057,19,805.0,680.4641723632812
8119,Stanford,Stanford_Nova_Regular_216.057,20,805.0,680.8034057617188
8120,Stanford,Stanford_Nova_Regular_216.057,21,805.0,680.9591674804688
8121,Stanford,Stanford_Nova_Regular_216.057,22,805.0,681.7852783203125
8122,Stanford,Stanford_Nova_Regular_216.057,23,805.0,684.8927612304688
8123,Stanford,Stanford_Nova_Regular_216.057,24,805.0,685.45068359375
8124,Stanford,Stanford_Nova_Regular_216.057,25,805.0,684.150634765625
8125,Stanford,Stanford_Nova_Regular_216.057,26,805.0,679.4925537109375
8126,Stanford,Stanford_Nova_Regular_216.057,27,805.0,675.4468994140625
8127,Stanford,Stanford_Nova_Regular_216.057,28,805.0,672.7688598632812
8128,Stanford,Stanford_Nova_Regular_216.057,29,805.0,670.0730590820312
8129,Stanford,Stanford_Nova_Regular_216.057,30,805.0,669.8189697265625
8130,Stanford,Stanford_Nova_Regular_216.057,31,805.0,669.4825439453125
8131,Stanford,Stanford_Nova_Regular_216.057,32,805.0,669.71435546875
8132,Stanford,Stanford_Nova_Regular_216.057,33,805.0,668.9151000976562
8133,Stanford,Stanford_Nova_Regular_216.057,34,805.0,668.406494140625
8134,Stanford,Stanford_Nova_Regular_216.057,35,805.0,668.1029052734375
8135,Stanford,Stanford_Nova_Regular_216.057,36,805.0,668.17333984375
8136,Stanford,Stanford_Nova_Regular_216.057,37,805.0,668.7088623046875
8137,Stanford,Stanford_Nova_Regular_216.057,38,805.0,668.7699584960938
8138,Stanford,Stanford_Nova_Regular_216.057,39,805.0,669.2744140625
8139,Stanford,Stanford_Nova_Regular_216.057,40,805.0,669.9279174804688
8140,Stanford,Stanford_Nova_Regular_216.057,41,805.0,670.1251220703125
8141,Stanford,Stanford_Nova_Regular_216.057,42,805.0,670.703369140625
8142,Stanford,Stanford_Nova_Regular_216.057,43,805.0,670.980224609375
8143,Stanford,Stanford_Nova_Regular_216.057,44,805.0,671.1508178710938
8144,Stanford,Stanford_Nova_Regular_216.057,45,805.0,671.55712890625
8145,Stanford,Stanford_Nova_Regular_216.057,46,805.0,672.1137084960938
8146,Stanford,Stanford_Nova_Regular_216.057,47,805.0,672.401123046875
8147,Stanford,Stanford_Nova_Regular_216.057,48,805.0,673.4492797851562
8148,Stanford,Stanford_Nova_Regular_216.057,49,805.0,673.9878540039062
8149,Stanford,Stanford_Nova_Regular_216.057,50,805.0,674.6885986328125
8150,Stanford,Stanford_Nova_Regular_216.057,51,805.0,675.6942138671875
8151,Stanford,Stanford_Nova_Regular_216.057,52,805.0,676.62646484375
8152,Stanford,Stanford_Nova_Regular_216.057,53,805.0,676.9069213867188
8153,Stanford,Stanford_Nova_Regular_216.057,54,805.0,677.4110717773438
8154,Stanford,Stanford_Nova_Regular_216.057,55,805.0,678.023193359375
8155,Stanford,Stanford_Nova_Regular_216.057,56,805.0,677.92578125
8156,Stanford,Stanford_Nova_Regular_216.057,57,805.0,678.4943237304688
8157,Stanford,Stanford_Nova_Regular_216.057,58,805.0,679.0603637695312
8158,Stanford,Stanford_Nova_Regular_216.057,59,805.0,679.8438720703125
8159,Stanford,Stanford_Nova_Regular_216.057,60,805.0,681.1336669921875
8160,Stanford,Stanford_Nova_Regular_216.057,61,805.0,683.0042114257812
8161,Stanford,Stanford_Nova_Regular_216.057,62,805.0,684.1624145507812
8162,Stanford,Stanford_Nova_Regular_216.057,63,805.0,684.9877319335938
8163,Stanford,Stanford_Nova_Regular_216.057,64,805.0,685.8795776367188
8164,Stanford,Stanford_Nova_Regular_216.057,65,805.0,686.8573608398438
8165,Stanford,Stanford_Nova_Regular_216.057,66,805.0,688.2916870117188
8166,Stanford,Stanford_Nova_Regular_216.057,67,805.0,689.1878051757812
8167,Stanford,Stanford_Nova_Regular_216.057,68,805.0,690.4169311523438
8168,Stanford,Stanford_Nova_Regular_216.057,69,805.0,690.9187622070312
8169,Stanford,Stanford_Nova_Regular_216.057,70,805.0,691.0731811523438
8170,Stanford,Stanford_Nova_Regular_216.057,71,805.0,691.2965087890625
8171,Stanford,Stanford_Nova_Regular_216.057,72,805.0,691.270263671875
8172,Stanford,Stanford_Nova_Regular_216.057,73,805.0,691.4089965820312
8173,Stanford,Stanford_Nova_Regular_216.057,74,805.0,691.7022705078125
8174,Stanford,Stanford_Nova_Regular_216.057,75,805.0,691.5049438476562
8175,Stanford,Stanford_Nova_Regular_216.057,76,805.0,691.2504272460938
8176,Stanford,Stanford_Nova_Regular_216.057,77,805.0,690.5074462890625
8177,Stanford,Stanford_Nova_Regular_216.057,78,805.0,690.1369018554688
8178,Stanford,Stanford_Nova_Regular_216.057,79,805.0,690.0314331054688
8179,Stanford,Stanford_Nova_Regular_216.057,80,805.0,689.9219970703125
8180,Stanford,Stanford_Nova_Regular_216.057,81,805.0,689.7600708007812
8181,Stanford,Stanford_Nova_Regular_216.057,82,805.0,689.5771484375
8182,Stanford,Stanford_Nova_Regular_216.057,83,805.0,689.4261474609375
8183,Stanford,Stanford_Nova_Regular_216.057,84,805.0,689.1246337890625
8184,Stanford,Stanford_Nova_Regular_216.057,85,805.0,688.5361328125
8185,Stanford,Stanford_Nova_Regular_216.057,86,805.0,688.1043701171875
8186,Stanford,Stanford_Nova_Regular_216.057,87,805.0,688.3419189453125
8187,Stanford,Stanford_Nova_Regular_216.057,88,805.0,689.0525512695312
8188,Stanford,Stanford_Nova_Regular_216.057,89,805.0,689.7779541015625
8189,Stanford,Stanford_Nova_Regular_216.057,90,805.0,690.2146606445312
8190,Stanford,Stanford_Nova_Regular_216.057,91,805.0,690.0740356445312
8191,Stanford,Stanford_Nova_Regular_216.057,92,805.0,689.746826171875
8192,Stanford,Stanford_Nova_Regular_216.057,93,805.0,689.2628784179688
8193,Stanford,Stanford_Nova_Regular_216.057,94,805.0,688.97998046875
8194,Stanford,Stanford_Nova_Regular_216.057,95,805.0,688.5979614257812
8195,Stanford,Stanford_Nova_Regular_216.057,96,805.0,688.928466796875
8196,Stanford,Stanford_Nova_Regular_216.057,97,805.0,688.9000854492188
8197,Stanford,Stanford_Nova_Regular_216.057,98,805.0,688.976318359375
8198,Stanford,Stanford_Nova_Regular_216.057,99,805.0,689.448974609375
8199,Stanford,Stanford_Nova_Regular_216.057,100,805.0,689.9524536132812
8200,Stanford,Stanford_Nova_Regular_227.068,1,909.0,720.4077758789062
8201,Stanford,Stanford_Nova_Regular_227.068,2,909.0,674.9598388671875
8202,Stanford,Stanford_Nova_Regular_227.068,3,909.0,668.454833984375
8203,Stanford,Stanford_Nova_Regular_227.068,4,909.0,665.3203125
8204,Stanford,Stanford_Nova_Regular_227.068,5,909.0,668.2800903320312
8205,Stanford,Stanford_Nova_Regular_227.068,6,909.0,667.9801635742188
8206,Stanford,Stanford_Nova_Regular_227.068,7,909.0,669.0953369140625
8207,Stanford,Stanford_Nova_Regular_227.068,8,909.0,671.7379760742188
8208,Stanford,Stanford_Nova_Regular_227.068,9,909.0,672.3201904296875
8209,Stanford,Stanford_Nova_Regular_227.068,10,909.0,670.9320068359375
8210,Stanford,Stanford_Nova_Regular_227.068,11,909.0,675.396240234375
8211,Stanford,Stanford_Nova_Regular_227.068,12,909.0,678.5341186523438
8212,Stanford,Stanford_Nova_Regular_227.068,13,909.0,679.3001098632812
8213,Stanford,Stanford_Nova_Regular_227.068,14,909.0,678.0220336914062
8214,Stanford,Stanford_Nova_Regular_227.068,15,909.0,677.6807861328125
8215,Stanford,Stanford_Nova_Regular_227.068,16,909.0,675.5608520507812
8216,Stanford,Stanford_Nova_Regular_227.068,17,909.0,679.1121215820312
8217,Stanford,Stanford_Nova_Regular_227.068,18,909.0,678.9503173828125
8218,Stanford,Stanford_Nova_Regular_227.068,19,909.0,679.3152465820312
8219,Stanford,Stanford_Nova_Regular_227.068,20,909.0,679.5692138671875
8220,Stanford,Stanford_Nova_Regular_227.068,21,909.0,679.5540771484375
8221,Stanford,Stanford_Nova_Regular_227.068,22,909.0,680.3087158203125
8222,Stanford,Stanford_Nova_Regular_227.068,23,909.0,683.54541015625
8223,Stanford,Stanford_Nova_Regular_227.068,24,909.0,683.9796142578125
8224,Stanford,Stanford_Nova_Regular_227.068,25,909.0,682.5944213867188
8225,Stanford,Stanford_Nova_Regular_227.068,26,909.0,677.8701782226562
8226,Stanford,Stanford_Nova_Regular_227.068,27,909.0,673.7525634765625
8227,Stanford,Stanford_Nova_Regular_227.068,28,909.0,671.160888671875
8228,Stanford,Stanford_Nova_Regular_227.068,29,909.0,668.4603271484375
8229,Stanford,Stanford_Nova_Regular_227.068,30,909.0,668.188232421875
8230,Stanford,Stanford_Nova_Regular_227.068,31,909.0,667.9121704101562
8231,Stanford,Stanford_Nova_Regular_227.068,32,909.0,668.130615234375
8232,Stanford,Stanford_Nova_Regular_227.068,33,909.0,667.3226318359375
8233,Stanford,Stanford_Nova_Regular_227.068,34,909.0,666.8650512695312
8234,Stanford,Stanford_Nova_Regular_227.068,35,909.0,666.5423583984375
8235,Stanford,Stanford_Nova_Regular_227.068,36,909.0,666.6155395507812
8236,Stanford,Stanford_Nova_Regular_227.068,37,909.0,667.1618041992188
8237,Stanford,Stanford_Nova_Regular_227.068,38,909.0,667.2184448242188
8238,Stanford,Stanford_Nova_Regular_227.068,39,909.0,667.741943359375
8239,Stanford,Stanford_Nova_Regular_227.068,40,909.0,668.4320678710938
8240,Stanford,Stanford_Nova_Regular_227.068,41,909.0,668.6292114257812
8241,Stanford,Stanford_Nova_Regular_227.068,42,909.0,669.302978515625
8242,Stanford,Stanford_Nova_Regular_227.068,43,909.0,669.81298828125
8243,Stanford,Stanford_Nova_Regular_227.068,44,909.0,669.990478515625
8244,Stanford,Stanford_Nova_Regular_227.068,45,909.0,670.4181518554688
8245,Stanford,Stanford_Nova_Regular_227.068,46,909.0,671.0079956054688
8246,Stanford,Stanford_Nova_Regular_227.068,47,909.0,671.3289184570312
8247,Stanford,Stanford_Nova_Regular_227.068,48,909.0,672.3746948242188
8248,Stanford,Stanford_Nova_Regular_227.068,49,909.0,672.9131469726562
8249,Stanford,Stanford_Nova_Regular_227.068,50,909.0,673.6366577148438
8250,Stanford,Stanford_Nova_Regular_227.068,51,909.0,674.6824340820312
8251,Stanford,Stanford_Nova_Regular_227.068,52,909.0,675.64892578125
8252,Stanford,Stanford_Nova_Regular_227.068,53,909.0,675.9429931640625
8253,Stanford,Stanford_Nova_Regular_227.068,54,909.0,676.4765014648438
8254,Stanford,Stanford_Nova_Regular_227.068,55,909.0,677.1201171875
8255,Stanford,Stanford_Nova_Regular_227.068,56,909.0,677.1641845703125
8256,Stanford,Stanford_Nova_Regular_227.068,57,909.0,677.9833374023438
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,678.5601196289062
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,679.364013671875
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,680.6419067382812
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,682.5733032226562
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,683.7623901367188
8262,Stanford,Stanford_Nova_Regular_227.068,63,909.0,684.6053466796875
8263,Stanford,Stanford_Nova_Regular_227.068,64,909.0,685.5004272460938
8264,Stanford,Stanford_Nova_Regular_227.068,65,909.0,686.46826171875
8265,Stanford,Stanford_Nova_Regular_227.068,66,909.0,687.9213256835938
8266,Stanford,Stanford_Nova_Regular_227.068,67,909.0,688.9097900390625
8267,Stanford,Stanford_Nova_Regular_227.068,68,909.0,690.1976318359375
