sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2366,NAion,NAion_270040-5-7-33,67,177.0,541.423095703125
2367,NAion,NAion_270040-5-7-33,68,177.0,491.3323974609375
2368,NAion,NAion_270040-5-7-33,69,177.0,444.9784851074219
2369,NAion,NAion_270040-5-7-33,70,177.0,260.1759338378906
2370,NAion,NAion_270040-5-7-33,71,177.0,426.4068298339844
2371,NAion,NAion_270040-5-7-33,72,177.0,465.0869140625
2372,NAion,NAion_270040-5-7-33,73,177.0,543.2457885742188
2373,NAion,NAion_270040-5-7-33,74,177.0,646.6561889648438
2374,NAion,NAion_270040-5-7-33,75,177.0,647.3438110351562
2375,NAion,NAion_270040-5-7-33,76,177.0,673.2537841796875
2376,NAion,NAion_270040-5-7-33,77,177.0,739.0
2377,NAion,NAion_270040-5-7-33,78,177.0,601.8006591796875
2378,NAion,NAion_270040-5-7-33,79,177.0,533.8516235351562
2379,NAion,NAion_270040-5-7-33,80,177.0,517.880859375
2380,NAion,NAion_270040-5-7-33,81,177.0,592.0951538085938
2381,NAion,NAion_270040-5-7-33,82,177.0,609.2564697265625
2382,NAion,NAion_270040-5-7-33,83,177.0,609.1478881835938
2383,NAion,NAion_270040-5-7-33,84,177.0,601.9896850585938
2384,NAion,NAion_270040-5-7-33,85,177.0,611.8995361328125
2385,NAion,NAion_270040-5-7-33,86,177.0,574.4774169921875
2386,NAion,NAion_270040-5-7-33,87,177.0,599.0753784179688
2387,NAion,NAion_270040-5-7-33,88,177.0,576.3253784179688
2388,NAion,NAion_270040-5-7-33,89,177.0,667.642578125
2389,NAion,NAion_270040-5-7-33,90,177.0,620.1050415039062
2390,NAion,NAion_270040-5-7-33,91,177.0,620.101806640625
2391,NAion,NAion_270040-5-7-33,92,177.0,624.3745727539062
2392,NAion,NAion_270040-5-7-33,93,177.0,630.383544921875
2393,NAion,NAion_270040-5-7-33,94,177.0,622.4279174804688
2394,NAion,NAion_270040-5-7-33,95,177.0,602.3291625976562
2395,NAion,NAion_270040-5-7-33,96,177.0,628.7301025390625
2396,NAion,NAion_270040-5-7-33,97,177.0,617.9874267578125
2397,NAion,NAion_270040-5-7-33,98,177.0,623.259521484375
2398,NAion,NAion_270040-5-7-33,99,177.0,690.864013671875
2399,NAion,NAion_270040-5-7-33,100,177.0,959.5214233398438
2400,NAion,NAion_270040-5-8-32,1,102.0,765.1600341796875
2401,NAion,NAion_270040-5-8-32,2,102.0,761.468017578125
2402,NAion,NAion_270040-5-8-32,3,102.0,732.9515380859375
2403,NAion,NAion_270040-5-8-32,4,102.0,723.672607421875
2404,NAion,NAion_270040-5-8-32,5,102.0,703.7837524414062
2405,NAion,NAion_270040-5-8-32,6,102.0,694.3601684570312
2406,NAion,NAion_270040-5-8-32,7,102.0,684.7991943359375
2407,NAion,NAion_270040-5-8-32,8,102.0,667.4978637695312
2408,NAion,NAion_270040-5-8-32,9,102.0,657.623779296875
2409,NAion,NAion_270040-5-8-32,10,102.0,636.4550170898438
2410,NAion,NAion_270040-5-8-32,11,102.0,634.6040649414062
2411,NAion,NAion_270040-5-8-32,12,102.0,637.7981567382812
2412,NAion,NAion_270040-5-8-32,13,102.0,641.3829956054688
2413,NAion,NAion_270040-5-8-32,14,102.0,651.7617797851562
2414,NAion,NAion_270040-5-8-32,15,102.0,647.6306762695312
2415,NAion,NAion_270040-5-8-32,16,102.0,643.3469848632812
2416,NAion,NAion_270040-5-8-32,17,102.0,658.7315063476562
2417,NAion,NAion_270040-5-8-32,18,102.0,654.2924194335938
2418,NAion,NAion_270040-5-8-32,19,102.0,682.9168090820312
2419,NAion,NAion_270040-5-8-32,20,102.0,678.4445190429688
2420,NAion,NAion_270040-5-8-32,21,102.0,651.7020263671875
2421,NAion,NAion_270040-5-8-32,22,102.0,639.2258911132812
2422,NAion,NAion_270040-5-8-32,23,102.0,620.0162353515625
2423,NAion,NAion_270040-5-8-32,24,102.0,625.6636962890625
2424,NAion,NAion_270040-5-8-32,25,102.0,626.97021484375
2425,NAion,NAion_270040-5-8-32,26,102.0,624.3954467773438
2426,NAion,NAion_270040-5-8-32,27,102.0,631.4595947265625
2427,NAion,NAion_270040-5-8-32,28,102.0,614.7215576171875
2428,NAion,NAion_270040-5-8-32,29,102.0,617.7262573242188
2429,NAion,NAion_270040-5-8-32,30,102.0,654.5686645507812
2430,NAion,NAion_270040-5-8-32,31,102.0,637.4761352539062
2431,NAion,NAion_270040-5-8-32,32,102.0,610.2689208984375
2432,NAion,NAion_270040-5-8-32,33,102.0,633.9588623046875
2433,NAion,NAion_270040-5-8-32,34,102.0,637.536865234375
2434,NAion,NAion_270040-5-8-32,35,102.0,630.7560424804688
2435,NAion,NAion_270040-5-8-32,36,102.0,628.814453125
2436,NAion,NAion_270040-5-8-32,37,102.0,658.9044189453125
2437,NAion,NAion_270040-5-8-32,38,102.0,678.030517578125
2438,NAion,NAion_270040-5-8-32,39,102.0,685.2039184570312
2439,NAion,NAion_270040-5-8-32,40,102.0,658.3847045898438
2440,NAion,NAion_270040-5-8-32,41,102.0,667.1104736328125
2441,NAion,NAion_270040-5-8-32,42,102.0,656.0787963867188
2442,NAion,NAion_270040-5-8-32,43,102.0,628.499755859375
2443,NAion,NAion_270040-5-8-32,44,102.0,581.2345581054688
2444,NAion,NAion_270040-5-8-32,45,102.0,572.4541015625
2445,NAion,NAion_270040-5-8-32,46,102.0,622.6566772460938
2446,NAion,NAion_270040-5-8-32,47,102.0,662.6989135742188
2447,NAion,NAion_270040-5-8-32,48,102.0,788.8117065429688
2448,NAion,NAion_270040-5-8-32,49,102.0,755.9994506835938
2449,NAion,NAion_270040-5-8-32,50,102.0,648.6619262695312
2450,NAion,NAion_270040-5-8-32,51,102.0,835.7938232421875
2451,NAion,NAion_270040-5-8-32,52,102.0,885.4654541015625
2452,NAion,NAion_270040-5-8-32,53,102.0,782.7100219726562
2453,NAion,NAion_270040-5-8-32,54,102.0,699.2267456054688
2454,NAion,NAion_270040-5-8-32,55,102.0,657.5379638671875
2455,NAion,NAion_270040-5-8-32,56,102.0,632.0924072265625
2456,NAion,NAion_270040-5-8-32,57,102.0,583.9310302734375
2457,NAion,NAion_270040-5-8-32,58,102.0,612.3196411132812
2458,NAion,NAion_270040-5-8-32,59,102.0,621.5151977539062
2459,NAion,NAion_270040-5-8-32,60,102.0,579.4429321289062
2460,NAion,NAion_270040-5-8-32,61,102.0,604.9159545898438
2461,NAion,NAion_270040-5-8-32,62,102.0,562.0816650390625
2462,NAion,NAion_270040-5-8-32,63,102.0,421.1567687988281
2463,NAion,NAion_270040-5-8-32,64,102.0,660.988525390625
2464,NAion,NAion_270040-5-8-32,65,102.0,706.4242553710938
2465,NAion,NAion_270040-5-8-32,66,102.0,653.9579467773438
2466,NAion,NAion_270040-5-8-32,67,102.0,656.2327270507812
2467,NAion,NAion_270040-5-8-32,68,102.0,564.2615356445312
2468,NAion,NAion_270040-5-8-32,69,102.0,492.4524841308594
2469,NAion,NAion_270040-5-8-32,70,102.0,412.48687744140625
2470,NAion,NAion_270040-5-8-32,71,102.0,404.4915466308594
2471,NAion,NAion_270040-5-8-32,72,102.0,476.18426513671875
2472,NAion,NAion_270040-5-8-32,73,102.0,571.1307983398438
2473,NAion,NAion_270040-5-8-32,74,102.0,603.5179443359375
2474,NAion,NAion_270040-5-8-32,75,102.0,615.5590209960938
2475,NAion,NAion_270040-5-8-32,76,102.0,682.5974731445312
2476,NAion,NAion_270040-5-8-32,77,102.0,719.2426147460938
2477,NAion,NAion_270040-5-8-32,78,102.0,646.197998046875
2478,NAion,NAion_270040-5-8-32,79,102.0,612.6808471679688
2479,NAion,NAion_270040-5-8-32,80,102.0,527.4254760742188
2480,NAion,NAion_270040-5-8-32,81,102.0,588.89208984375
2481,NAion,NAion_270040-5-8-32,82,102.0,621.0107421875
2482,NAion,NAion_270040-5-8-32,83,102.0,616.3609008789062
2483,NAion,NAion_270040-5-8-32,84,102.0,619.5331420898438
2484,NAion,NAion_270040-5-8-32,85,102.0,616.346923828125
2485,NAion,NAion_270040-5-8-32,86,102.0,576.8101196289062
2486,NAion,NAion_270040-5-8-32,87,102.0,533.9998779296875
2487,NAion,NAion_270040-5-8-32,88,102.0,547.6573486328125
2488,NAion,NAion_270040-5-8-32,89,102.0,642.8959350585938
2489,NAion,NAion_270040-5-8-32,90,102.0,583.0407104492188
2490,NAion,NAion_270040-5-8-32,91,102.0,595.3565673828125
2491,NAion,NAion_270040-5-8-32,92,102.0,595.5680541992188
2492,NAion,NAion_270040-5-8-32,93,102.0,603.202880859375
2493,NAion,NAion_270040-5-8-32,94,102.0,615.1499633789062
2494,NAion,NAion_270040-5-8-32,95,102.0,603.983642578125
2495,NAion,NAion_270040-5-8-32,96,102.0,625.3450317382812
2496,NAion,NAion_270040-5-8-32,97,102.0,614.9367065429688
2497,NAion,NAion_270040-5-8-32,98,102.0,627.7659301757812
2498,NAion,NAion_270040-5-8-32,99,102.0,690.4808349609375
2499,NAion,NAion_270040-5-8-32,100,102.0,959.521484375
2500,NAion,NAion_270040-6-2-30,1,154.0,762.3516235351562
2501,NAion,NAion_270040-6-2-30,2,154.0,763.2526245117188
2502,NAion,NAion_270040-6-2-30,3,154.0,729.8729858398438
2503,NAion,NAion_270040-6-2-30,4,154.0,720.8657836914062
2504,NAion,NAion_270040-6-2-30,5,154.0,701.7453002929688
2505,NAion,NAion_270040-6-2-30,6,154.0,691.9915771484375
2506,NAion,NAion_270040-6-2-30,7,154.0,683.0648193359375
2507,NAion,NAion_270040-6-2-30,8,154.0,667.380126953125
2508,NAion,NAion_270040-6-2-30,9,154.0,657.9599609375
2509,NAion,NAion_270040-6-2-30,10,154.0,635.1858520507812
2510,NAion,NAion_270040-6-2-30,11,154.0,633.2728271484375
2511,NAion,NAion_270040-6-2-30,12,154.0,640.7655639648438
2512,NAion,NAion_270040-6-2-30,13,154.0,640.8339233398438
2513,NAion,NAion_270040-6-2-30,14,154.0,643.65478515625
2514,NAion,NAion_270040-6-2-30,15,154.0,646.7828979492188
2515,NAion,NAion_270040-6-2-30,16,154.0,649.0133056640625
2516,NAion,NAion_270040-6-2-30,17,154.0,658.9893188476562
2517,NAion,NAion_270040-6-2-30,18,154.0,653.634765625
2518,NAion,NAion_270040-6-2-30,19,154.0,677.1632080078125
2519,NAion,NAion_270040-6-2-30,20,154.0,674.0716552734375
2520,NAion,NAion_270040-6-2-30,21,154.0,652.2206420898438
2521,NAion,NAion_270040-6-2-30,22,154.0,640.487060546875
2522,NAion,NAion_270040-6-2-30,23,154.0,621.1849975585938
2523,NAion,NAion_270040-6-2-30,24,154.0,619.943603515625
2524,NAion,NAion_270040-6-2-30,25,154.0,649.1851806640625
2525,NAion,NAion_270040-6-2-30,26,154.0,646.162109375
2526,NAion,NAion_270040-6-2-30,27,154.0,650.9719848632812
2527,NAion,NAion_270040-6-2-30,28,154.0,638.0919189453125
2528,NAion,NAion_270040-6-2-30,29,154.0,646.1675415039062
2529,NAion,NAion_270040-6-2-30,30,154.0,660.7888793945312
2530,NAion,NAion_270040-6-2-30,31,154.0,647.5121459960938
2531,NAion,NAion_270040-6-2-30,32,154.0,615.8020629882812
2532,NAion,NAion_270040-6-2-30,33,154.0,635.3831787109375
2533,NAion,NAion_270040-6-2-30,34,154.0,637.8840942382812
2534,NAion,NAion_270040-6-2-30,35,154.0,630.5159912109375
2535,NAion,NAion_270040-6-2-30,36,154.0,623.9113159179688
2536,NAion,NAion_270040-6-2-30,37,154.0,665.6881103515625
2537,NAion,NAion_270040-6-2-30,38,154.0,673.94970703125
2538,NAion,NAion_270040-6-2-30,39,154.0,660.9592895507812
2539,NAion,NAion_270040-6-2-30,40,154.0,641.982421875
2540,NAion,NAion_270040-6-2-30,41,154.0,652.1113891601562
2541,NAion,NAion_270040-6-2-30,42,154.0,639.3905639648438
2542,NAion,NAion_270040-6-2-30,43,154.0,640.8201904296875
2543,NAion,NAion_270040-6-2-30,44,154.0,603.2572021484375
2544,NAion,NAion_270040-6-2-30,45,154.0,636.2807006835938
2545,NAion,NAion_270040-6-2-30,46,154.0,659.72265625
2546,NAion,NAion_270040-6-2-30,47,154.0,704.1365356445312
2547,NAion,NAion_270040-6-2-30,48,154.0,732.177978515625
2548,NAion,NAion_270040-6-2-30,49,154.0,699.3622436523438
2549,NAion,NAion_270040-6-2-30,50,154.0,671.685302734375
2550,NAion,NAion_270040-6-2-30,51,154.0,664.8154907226562
2551,NAion,NAion_270040-6-2-30,52,154.0,800.83056640625
2552,NAion,NAion_270040-6-2-30,53,154.0,680.5117797851562
2553,NAion,NAion_270040-6-2-30,54,154.0,637.8007202148438
2554,NAion,NAion_270040-6-2-30,55,154.0,647.295166015625
2555,NAion,NAion_270040-6-2-30,56,154.0,571.8301391601562
2556,NAion,NAion_270040-6-2-30,57,154.0,574.1502075195312
2557,NAion,NAion_270040-6-2-30,58,154.0,610.16552734375
2558,NAion,NAion_270040-6-2-30,59,154.0,650.9254760742188
2559,NAion,NAion_270040-6-2-30,60,154.0,566.6192016601562
2560,NAion,NAion_270040-6-2-30,61,154.0,593.333251953125
2561,NAion,NAion_270040-6-2-30,62,154.0,538.2919921875
2562,NAion,NAion_270040-6-2-30,63,154.0,419.0774841308594
2563,NAion,NAion_270040-6-2-30,64,154.0,602.612548828125
2564,NAion,NAion_270040-6-2-30,65,154.0,676.4928588867188
2565,NAion,NAion_270040-6-2-30,66,154.0,633.7282104492188
2566,NAion,NAion_270040-6-2-30,67,154.0,616.12158203125
2567,NAion,NAion_270040-6-2-30,68,154.0,626.3289794921875
2568,NAion,NAion_270040-6-2-30,69,154.0,516.76611328125
2569,NAion,NAion_270040-6-2-30,70,154.0,305.4552307128906
2570,NAion,NAion_270040-6-2-30,71,154.0,548.103271484375
2571,NAion,NAion_270040-6-2-30,72,154.0,570.9107055664062
2572,NAion,NAion_270040-6-2-30,73,154.0,550.286865234375
2573,NAion,NAion_270040-6-2-30,74,154.0,608.5659790039062
2574,NAion,NAion_270040-6-2-30,75,154.0,658.2967529296875
2575,NAion,NAion_270040-6-2-30,76,154.0,663.5965576171875
2576,NAion,NAion_270040-6-2-30,77,154.0,741.9902954101562
2577,NAion,NAion_270040-6-2-30,78,154.0,582.2142944335938
2578,NAion,NAion_270040-6-2-30,79,154.0,539.6454467773438
2579,NAion,NAion_270040-6-2-30,80,154.0,512.5615234375
2580,NAion,NAion_270040-6-2-30,81,154.0,562.135498046875
2581,NAion,NAion_270040-6-2-30,82,154.0,616.796875
2582,NAion,NAion_270040-6-2-30,83,154.0,616.27392578125
2583,NAion,NAion_270040-6-2-30,84,154.0,591.995849609375
2584,NAion,NAion_270040-6-2-30,85,154.0,590.1455688476562
2585,NAion,NAion_270040-6-2-30,86,154.0,567.537841796875
2586,NAion,NAion_270040-6-2-30,87,154.0,556.5880737304688
2587,NAion,NAion_270040-6-2-30,88,154.0,590.5978393554688
2588,NAion,NAion_270040-6-2-30,89,154.0,659.60693359375
2589,NAion,NAion_270040-6-2-30,90,154.0,613.6436767578125
2590,NAion,NAion_270040-6-2-30,91,154.0,611.2080688476562
2591,NAion,NAion_270040-6-2-30,92,154.0,627.6723022460938
2592,NAion,NAion_270040-6-2-30,93,154.0,625.525390625
2593,NAion,NAion_270040-6-2-30,94,154.0,621.3513793945312
2594,NAion,NAion_270040-6-2-30,95,154.0,598.670654296875
2595,NAion,NAion_270040-6-2-30,96,154.0,625.2376708984375
2596,NAion,NAion_270040-6-2-30,97,154.0,611.4349975585938
2597,NAion,NAion_270040-6-2-30,98,154.0,619.7265625
2598,NAion,NAion_270040-6-2-30,99,154.0,683.2513427734375
2599,NAion,NAion_270040-6-2-30,100,154.0,959.5211791992188
2600,NAion,NAion_270040-6-6-26,1,232.0,769.1419067382812
2601,NAion,NAion_270040-6-6-26,2,232.0,768.0227661132812
2602,NAion,NAion_270040-6-6-26,3,232.0,741.2324829101562
2603,NAion,NAion_270040-6-6-26,4,232.0,728.6463012695312
2604,NAion,NAion_270040-6-6-26,5,232.0,708.5130004882812
2605,NAion,NAion_270040-6-6-26,6,232.0,699.3106079101562
2606,NAion,NAion_270040-6-6-26,7,232.0,688.0311889648438
2607,NAion,NAion_270040-6-6-26,8,232.0,666.9541625976562
2608,NAion,NAion_270040-6-6-26,9,232.0,650.4639892578125
2609,NAion,NAion_270040-6-6-26,10,232.0,636.295654296875
2610,NAion,NAion_270040-6-6-26,11,232.0,629.6419067382812
2611,NAion,NAion_270040-6-6-26,12,232.0,635.7913818359375
2612,NAion,NAion_270040-6-6-26,13,232.0,638.1861572265625
2613,NAion,NAion_270040-6-6-26,14,232.0,651.7501831054688
2614,NAion,NAion_270040-6-6-26,15,232.0,649.1408081054688
2615,NAion,NAion_270040-6-6-26,16,232.0,652.4812622070312
2616,NAion,NAion_270040-6-6-26,17,232.0,662.4469604492188
2617,NAion,NAion_270040-6-6-26,18,232.0,657.5447387695312
2618,NAion,NAion_270040-6-6-26,19,232.0,688.7958984375
2619,NAion,NAion_270040-6-6-26,20,232.0,681.6126708984375
2620,NAion,NAion_270040-6-6-26,21,232.0,658.89501953125
2621,NAion,NAion_270040-6-6-26,22,232.0,640.0997924804688
2622,NAion,NAion_270040-6-6-26,23,232.0,615.41943359375
2623,NAion,NAion_270040-6-6-26,24,232.0,612.0335083007812
2624,NAion,NAion_270040-6-6-26,25,232.0,638.4951171875
2625,NAion,NAion_270040-6-6-26,26,232.0,625.6438598632812
2626,NAion,NAion_270040-6-6-26,27,232.0,635.4059448242188
2627,NAion,NAion_270040-6-6-26,28,232.0,622.201904296875
2628,NAion,NAion_270040-6-6-26,29,232.0,625.6741943359375
2629,NAion,NAion_270040-6-6-26,30,232.0,655.1525268554688
2630,NAion,NAion_270040-6-6-26,31,232.0,641.1770629882812
2631,NAion,NAion_270040-6-6-26,32,232.0,615.3740844726562
2632,NAion,NAion_270040-6-6-26,33,232.0,637.9927978515625
2633,NAion,NAion_270040-6-6-26,34,232.0,643.4842529296875
2634,NAion,NAion_270040-6-6-26,35,232.0,625.8680419921875
2635,NAion,NAion_270040-6-6-26,36,232.0,629.629638671875
2636,NAion,NAion_270040-6-6-26,37,232.0,651.121826171875
2637,NAion,NAion_270040-6-6-26,38,232.0,665.0795288085938
2638,NAion,NAion_270040-6-6-26,39,232.0,719.0700073242188
2639,NAion,NAion_270040-6-6-26,40,232.0,667.813232421875
2640,NAion,NAion_270040-6-6-26,41,232.0,681.5606689453125
2641,NAion,NAion_270040-6-6-26,42,232.0,663.0346069335938
2642,NAion,NAion_270040-6-6-26,43,232.0,651.440673828125
2643,NAion,NAion_270040-6-6-26,44,232.0,594.7958374023438
2644,NAion,NAion_270040-6-6-26,45,232.0,578.3211669921875
2645,NAion,NAion_270040-6-6-26,46,232.0,572.64208984375
2646,NAion,NAion_270040-6-6-26,47,232.0,643.0037841796875
2647,NAion,NAion_270040-6-6-26,48,232.0,784.6585693359375
2648,NAion,NAion_270040-6-6-26,49,232.0,775.5416870117188
2649,NAion,NAion_270040-6-6-26,50,232.0,680.0450439453125
2650,NAion,NAion_270040-6-6-26,51,232.0,753.4231567382812
2651,NAion,NAion_270040-6-6-26,52,232.0,821.8909301757812
2652,NAion,NAion_270040-6-6-26,53,232.0,753.882568359375
2653,NAion,NAion_270040-6-6-26,54,232.0,668.7706909179688
2654,NAion,NAion_270040-6-6-26,55,232.0,677.1774291992188
2655,NAion,NAion_270040-6-6-26,56,232.0,471.12908935546875
2656,NAion,NAion_270040-6-6-26,57,232.0,481.6119384765625
2657,NAion,NAion_270040-6-6-26,58,232.0,591.9650268554688
2658,NAion,NAion_270040-6-6-26,59,232.0,623.7955322265625
2659,NAion,NAion_270040-6-6-26,60,232.0,572.0926513671875
2660,NAion,NAion_270040-6-6-26,61,232.0,598.4810180664062
2661,NAion,NAion_270040-6-6-26,62,232.0,579.1267700195312
2662,NAion,NAion_270040-6-6-26,63,232.0,419.91192626953125
2663,NAion,NAion_270040-6-6-26,64,232.0,533.37744140625
2664,NAion,NAion_270040-6-6-26,65,232.0,650.1142578125
2665,NAion,NAion_270040-6-6-26,66,232.0,646.326416015625
2666,NAion,NAion_270040-6-6-26,67,232.0,491.23626708984375
2667,NAion,NAion_270040-6-6-26,68,232.0,522.8193359375
2668,NAion,NAion_270040-6-6-26,69,232.0,451.5267333984375
2669,NAion,NAion_270040-6-6-26,70,232.0,281.2419128417969
2670,NAion,NAion_270040-6-6-26,71,232.0,393.7242431640625
2671,NAion,NAion_270040-6-6-26,72,232.0,482.1933288574219
2672,NAion,NAion_270040-6-6-26,73,232.0,530.4774169921875
2673,NAion,NAion_270040-6-6-26,74,232.0,650.2526245117188
2674,NAion,NAion_270040-6-6-26,75,232.0,625.4716186523438
2675,NAion,NAion_270040-6-6-26,76,232.0,682.323974609375
2676,NAion,NAion_270040-6-6-26,77,232.0,700.2310180664062
2677,NAion,NAion_270040-6-6-26,78,232.0,608.1974487304688
2678,NAion,NAion_270040-6-6-26,79,232.0,530.896728515625
2679,NAion,NAion_270040-6-6-26,80,232.0,520.9278564453125
2680,NAion,NAion_270040-6-6-26,81,232.0,595.1640014648438
2681,NAion,NAion_270040-6-6-26,82,232.0,611.8370971679688
2682,NAion,NAion_270040-6-6-26,83,232.0,607.359619140625
2683,NAion,NAion_270040-6-6-26,84,232.0,602.495361328125
2684,NAion,NAion_270040-6-6-26,85,232.0,593.0160522460938
2685,NAion,NAion_270040-6-6-26,86,232.0,572.3661499023438
2686,NAion,NAion_270040-6-6-26,87,232.0,592.179931640625
2687,NAion,NAion_270040-6-6-26,88,232.0,575.5798950195312
2688,NAion,NAion_270040-6-6-26,89,232.0,671.0491333007812
2689,NAion,NAion_270040-6-6-26,90,232.0,619.3540649414062
2690,NAion,NAion_270040-6-6-26,91,232.0,630.6213989257812
2691,NAion,NAion_270040-6-6-26,92,232.0,625.2788696289062
2692,NAion,NAion_270040-6-6-26,93,232.0,633.203857421875
2693,NAion,NAion_270040-6-6-26,94,232.0,619.8623657226562
2694,NAion,NAion_270040-6-6-26,95,232.0,605.814453125
2695,NAion,NAion_270040-6-6-26,96,232.0,629.6397705078125
2696,NAion,NAion_270040-6-6-26,97,232.0,618.5028076171875
2697,NAion,NAion_270040-6-6-26,98,232.0,628.4180297851562
2698,NAion,NAion_270040-6-6-26,99,232.0,696.46533203125
2699,NAion,NAion_270040-6-6-26,100,232.0,959.5210571289062
2700,NAion,NAion_270040-7-1-23,1,182.0,769.6122436523438
2701,NAion,NAion_270040-7-1-23,2,182.0,768.49755859375
2702,NAion,NAion_270040-7-1-23,3,182.0,741.550048828125
2703,NAion,NAion_270040-7-1-23,4,182.0,728.9679565429688
2704,NAion,NAion_270040-7-1-23,5,182.0,708.8211059570312
2705,NAion,NAion_270040-7-1-23,6,182.0,699.533203125
2706,NAion,NAion_270040-7-1-23,7,182.0,688.1759643554688
2707,NAion,NAion_270040-7-1-23,8,182.0,667.0060424804688
2708,NAion,NAion_270040-7-1-23,9,182.0,647.9212036132812
2709,NAion,NAion_270040-7-1-23,10,182.0,636.3482666015625
2710,NAion,NAion_270040-7-1-23,11,182.0,629.8477783203125
2711,NAion,NAion_270040-7-1-23,12,182.0,635.8875732421875
2712,NAion,NAion_270040-7-1-23,13,182.0,638.3778076171875
2713,NAion,NAion_270040-7-1-23,14,182.0,651.870361328125
2714,NAion,NAion_270040-7-1-23,15,182.0,649.2362670898438
2715,NAion,NAion_270040-7-1-23,16,182.0,652.6233520507812
2716,NAion,NAion_270040-7-1-23,17,182.0,649.5194702148438
2717,NAion,NAion_270040-7-1-23,18,182.0,657.8102416992188
2718,NAion,NAion_270040-7-1-23,19,182.0,689.0250244140625
2719,NAion,NAion_270040-7-1-23,20,182.0,679.9165649414062
2720,NAion,NAion_270040-7-1-23,21,182.0,658.9905395507812
2721,NAion,NAion_270040-7-1-23,22,182.0,640.1118774414062
2722,NAion,NAion_270040-7-1-23,23,182.0,616.4754638671875
2723,NAion,NAion_270040-7-1-23,24,182.0,613.2429809570312
2724,NAion,NAion_270040-7-1-23,25,182.0,640.0008544921875
2725,NAion,NAion_270040-7-1-23,26,182.0,627.4762573242188
2726,NAion,NAion_270040-7-1-23,27,182.0,636.17626953125
2727,NAion,NAion_270040-7-1-23,28,182.0,624.6625366210938
2728,NAion,NAion_270040-7-1-23,29,182.0,628.2716674804688
2729,NAion,NAion_270040-7-1-23,30,182.0,657.129638671875
2730,NAion,NAion_270040-7-1-23,31,182.0,673.8131713867188
2731,NAion,NAion_270040-7-1-23,32,182.0,619.688720703125
2732,NAion,NAion_270040-7-1-23,33,182.0,640.5643920898438
2733,NAion,NAion_270040-7-1-23,34,182.0,643.0303344726562
2734,NAion,NAion_270040-7-1-23,35,182.0,625.195556640625
2735,NAion,NAion_270040-7-1-23,36,182.0,646.7778930664062
2736,NAion,NAion_270040-7-1-23,37,182.0,648.8068237304688
2737,NAion,NAion_270040-7-1-23,38,182.0,663.9679565429688
2738,NAion,NAion_270040-7-1-23,39,182.0,706.6619262695312
2739,NAion,NAion_270040-7-1-23,40,182.0,664.6993408203125
2740,NAion,NAion_270040-7-1-23,41,182.0,681.2520751953125
2741,NAion,NAion_270040-7-1-23,42,182.0,664.6187744140625
2742,NAion,NAion_270040-7-1-23,43,182.0,653.5338134765625
2743,NAion,NAion_270040-7-1-23,44,182.0,591.2030029296875
2744,NAion,NAion_270040-7-1-23,45,182.0,575.6607055664062
2745,NAion,NAion_270040-7-1-23,46,182.0,569.5941162109375
2746,NAion,NAion_270040-7-1-23,47,182.0,641.8489379882812
2747,NAion,NAion_270040-7-1-23,48,182.0,775.2147827148438
2748,NAion,NAion_270040-7-1-23,49,182.0,761.5462036132812
2749,NAion,NAion_270040-7-1-23,50,182.0,661.6112670898438
2750,NAion,NAion_270040-7-1-23,51,182.0,743.0228881835938
2751,NAion,NAion_270040-7-1-23,52,182.0,805.5634155273438
2752,NAion,NAion_270040-7-1-23,53,182.0,747.4971923828125
2753,NAion,NAion_270040-7-1-23,54,182.0,678.4617919921875
2754,NAion,NAion_270040-7-1-23,55,182.0,695.9803466796875
2755,NAion,NAion_270040-7-1-23,56,182.0,537.6660766601562
2756,NAion,NAion_270040-7-1-23,57,182.0,541.7242431640625
2757,NAion,NAion_270040-7-1-23,58,182.0,584.8936767578125
2758,NAion,NAion_270040-7-1-23,59,182.0,623.7456665039062
2759,NAion,NAion_270040-7-1-23,60,182.0,554.6888427734375
2760,NAion,NAion_270040-7-1-23,61,182.0,597.8758544921875
2761,NAion,NAion_270040-7-1-23,62,182.0,566.3977661132812
2762,NAion,NAion_270040-7-1-23,63,182.0,421.0392761230469
2763,NAion,NAion_270040-7-1-23,64,182.0,639.102783203125
2764,NAion,NAion_270040-7-1-23,65,182.0,622.2817993164062
2765,NAion,NAion_270040-7-1-23,66,182.0,642.9855346679688
2766,NAion,NAion_270040-7-1-23,67,182.0,517.5917358398438
2767,NAion,NAion_270040-7-1-23,68,182.0,523.72412109375
2768,NAion,NAion_270040-7-1-23,69,182.0,451.15966796875
2769,NAion,NAion_270040-7-1-23,70,182.0,265.7099914550781
2770,NAion,NAion_270040-7-1-23,71,182.0,445.4151611328125
2771,NAion,NAion_270040-7-1-23,72,182.0,476.6584777832031
2772,NAion,NAion_270040-7-1-23,73,182.0,686.3466186523438
2773,NAion,NAion_270040-7-1-23,74,182.0,647.8648681640625
2774,NAion,NAion_270040-7-1-23,75,182.0,637.0899047851562
2775,NAion,NAion_270040-7-1-23,76,182.0,621.3071899414062
2776,NAion,NAion_270040-7-1-23,77,182.0,726.6514282226562
2777,NAion,NAion_270040-7-1-23,78,182.0,605.5444946289062
2778,NAion,NAion_270040-7-1-23,79,182.0,529.672119140625
2779,NAion,NAion_270040-7-1-23,80,182.0,521.005615234375
