sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,754.2625122070312
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,754.076171875
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,655.5311279296875
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,649.6718139648438
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,669.0191650390625
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,645.9580078125
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,624.933349609375
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,626.8551635742188
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,602.2308349609375
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,627.084716796875
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,660.5902099609375
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,699.3384399414062
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,677.2723999023438
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,725.8489990234375
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,662.8073120117188
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,704.0009765625
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,691.5502319335938
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,658.799072265625
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,638.0330810546875
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,624.2955322265625
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,642.29931640625
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,748.4688110351562
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,914.5978393554688
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,788.18994140625
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,732.1235961914062
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,730.083984375
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,736.7479858398438
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,718.2129516601562
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,719.8960571289062
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,730.1580810546875
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,711.621337890625
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,687.891845703125
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,657.6542358398438
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,646.5260620117188
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,635.0176391601562
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,641.0844116210938
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,655.7936401367188
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,671.5347900390625
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,683.437255859375
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,691.9512939453125
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,663.94970703125
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,679.2543334960938
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,666.7988891601562
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,667.9676513671875
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,686.6588745117188
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,636.0093994140625
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,677.54736328125
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,671.3411254882812
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,662.8327026367188
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,676.3594970703125
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,679.6552124023438
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,641.8801879882812
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,656.883544921875
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,635.5777587890625
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,628.205322265625
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,673.9688110351562
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,691.2041015625
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,631.20361328125
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,677.9771118164062
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,709.5757446289062
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,705.4951171875
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,642.9129028320312
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,692.1973876953125
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,655.7243041992188
5041,ZNion,ZNion_422-1_20231205230039_01_7,42,136.0,611.6965942382812
5042,ZNion,ZNion_422-1_20231205230039_01_7,43,136.0,538.3433227539062
5043,ZNion,ZNion_422-1_20231205230039_01_7,44,136.0,542.2157592773438
5044,ZNion,ZNion_422-1_20231205230039_01_7,45,136.0,608.3204956054688
5045,ZNion,ZNion_422-1_20231205230039_01_7,46,136.0,629.169921875
5046,ZNion,ZNion_422-1_20231205230039_01_7,47,136.0,711.5604248046875
5047,ZNion,ZNion_422-1_20231205230039_01_7,48,136.0,716.8255004882812
5048,ZNion,ZNion_422-1_20231205230039_01_7,49,136.0,727.1639404296875
5049,ZNion,ZNion_422-1_20231205230039_01_7,50,136.0,440.69561767578125
5050,ZNion,ZNion_422-1_20231205230039_01_7,51,136.0,324.5993957519531
5051,ZNion,ZNion_422-1_20231205230039_01_7,52,136.0,537.2506713867188
5052,ZNion,ZNion_422-1_20231205230039_01_7,53,136.0,641.373291015625
5053,ZNion,ZNion_422-1_20231205230039_01_7,54,136.0,669.9862060546875
5054,ZNion,ZNion_422-1_20231205230039_01_7,55,136.0,595.2825317382812
5055,ZNion,ZNion_422-1_20231205230039_01_7,56,136.0,426.275146484375
5056,ZNion,ZNion_422-1_20231205230039_01_7,57,136.0,538.5371704101562
5057,ZNion,ZNion_422-1_20231205230039_01_7,58,136.0,586.7547607421875
5058,ZNion,ZNion_422-1_20231205230039_01_7,59,136.0,618.6429443359375
5059,ZNion,ZNion_422-1_20231205230039_01_7,60,136.0,587.3827514648438
5060,ZNion,ZNion_422-1_20231205230039_01_7,61,136.0,605.706298828125
5061,ZNion,ZNion_422-1_20231205230039_01_7,62,136.0,586.6029052734375
5062,ZNion,ZNion_422-1_20231205230039_01_7,63,136.0,591.1978759765625
5063,ZNion,ZNion_422-1_20231205230039_01_7,64,136.0,593.786376953125
5064,ZNion,ZNion_422-1_20231205230039_01_7,65,136.0,570.4612426757812
5065,ZNion,ZNion_422-1_20231205230039_01_7,66,136.0,589.57470703125
5066,ZNion,ZNion_422-1_20231205230039_01_7,67,136.0,480.1995849609375
5067,ZNion,ZNion_422-1_20231205230039_01_7,68,136.0,493.7557067871094
5068,ZNion,ZNion_422-1_20231205230039_01_7,69,136.0,574.7652587890625
5069,ZNion,ZNion_422-1_20231205230039_01_7,70,136.0,630.0913696289062
5070,ZNion,ZNion_422-1_20231205230039_01_7,71,136.0,624.5697021484375
5071,ZNion,ZNion_422-1_20231205230039_01_7,72,136.0,651.0532836914062
5072,ZNion,ZNion_422-1_20231205230039_01_7,73,136.0,684.393798828125
5073,ZNion,ZNion_422-1_20231205230039_01_7,74,136.0,626.2130126953125
5074,ZNion,ZNion_422-1_20231205230039_01_7,75,136.0,682.0322265625
5075,ZNion,ZNion_422-1_20231205230039_01_7,76,136.0,720.2125854492188
5076,ZNion,ZNion_422-1_20231205230039_01_7,77,136.0,729.3772583007812
5077,ZNion,ZNion_422-1_20231205230039_01_7,78,136.0,773.6989135742188
5078,ZNion,ZNion_422-1_20231205230039_01_7,79,136.0,702.4911499023438
5079,ZNion,ZNion_422-1_20231205230039_01_7,80,136.0,676.2135009765625
5080,ZNion,ZNion_422-1_20231205230039_01_7,81,136.0,644.2590942382812
5081,ZNion,ZNion_422-1_20231205230039_01_7,82,136.0,667.81396484375
5082,ZNion,ZNion_422-1_20231205230039_01_7,83,136.0,601.745361328125
5083,ZNion,ZNion_422-1_20231205230039_01_7,84,136.0,618.97119140625
5084,ZNion,ZNion_422-1_20231205230039_01_7,85,136.0,630.5806884765625
5085,ZNion,ZNion_422-1_20231205230039_01_7,86,136.0,607.6402587890625
5086,ZNion,ZNion_422-1_20231205230039_01_7,87,136.0,640.4547729492188
5087,ZNion,ZNion_422-1_20231205230039_01_7,88,136.0,665.8050537109375
5088,ZNion,ZNion_422-1_20231205230039_01_7,89,136.0,716.6803588867188
5089,ZNion,ZNion_422-1_20231205230039_01_7,90,136.0,696.8362426757812
5090,ZNion,ZNion_422-1_20231205230039_01_7,91,136.0,707.9459838867188
5091,ZNion,ZNion_422-1_20231205230039_01_7,92,136.0,677.1900634765625
5092,ZNion,ZNion_422-1_20231205230039_01_7,93,136.0,702.6838989257812
5093,ZNion,ZNion_422-1_20231205230039_01_7,94,136.0,690.9640502929688
5094,ZNion,ZNion_422-1_20231205230039_01_7,95,136.0,657.8815307617188
5095,ZNion,ZNion_422-1_20231205230039_01_7,96,136.0,631.7217407226562
5096,ZNion,ZNion_422-1_20231205230039_01_7,97,136.0,622.6013793945312
5097,ZNion,ZNion_422-1_20231205230039_01_7,98,136.0,642.6209106445312
5098,ZNion,ZNion_422-1_20231205230039_01_7,99,136.0,748.00732421875
5099,ZNion,ZNion_422-1_20231205230039_01_7,100,136.0,914.5977783203125
5100,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,787.4962768554688
5101,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,731.0621948242188
5102,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,728.5442504882812
5103,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,731.2149047851562
5104,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,717.3878784179688
5105,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,718.2388916015625
5106,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,729.7855224609375
5107,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,710.8869018554688
5108,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,689.5684204101562
5109,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,657.465087890625
5110,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,646.1244506835938
5111,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,638.168701171875
5112,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,640.7898559570312
5113,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,655.583984375
5114,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,667.6456909179688
5115,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,682.6987915039062
5116,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,694.5753173828125
5117,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,663.7815551757812
5118,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,680.21484375
5119,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,666.7575073242188
5120,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,667.564453125
5121,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,693.86865234375
5122,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,635.3092651367188
5123,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,678.3554077148438
5124,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,669.7376098632812
5125,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,658.5585327148438
5126,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,675.945068359375
5127,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,679.2982177734375
5128,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,640.716796875
5129,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,642.271728515625
5130,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,654.6212768554688
5131,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,626.0902709960938
5132,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,656.3458862304688
5133,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,678.701904296875
5134,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,629.8605346679688
5135,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,676.1539916992188
5136,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,707.5885009765625
5137,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,709.6693725585938
5138,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,662.47900390625
5139,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,696.3778686523438
5140,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,688.985595703125
5141,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,614.6751708984375
5142,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,540.8782348632812
5143,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,549.600830078125
5144,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,598.505126953125
5145,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,626.2262573242188
5146,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,723.8729858398438
5147,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,737.8733520507812
5148,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,730.920166015625
5149,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,485.0416564941406
5150,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,411.55120849609375
5151,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,562.5681762695312
5152,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,567.305419921875
5153,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,423.2966613769531
5154,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,375.3370056152344
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,306.9576110839844
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,366.1651916503906
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,422.25408935546875
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,467.9665832519531
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,486.1697082519531
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,479.3550109863281
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,511.2979736328125
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,508.892333984375
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,501.4173278808594
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,532.8008422851562
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,399.2717590332031
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,410.14080810546875
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,406.3436584472656
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,523.6698608398438
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,512.9463500976562
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,514.6237182617188
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,620.0411376953125
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,666.6355590820312
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,579.794921875
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,649.569580078125
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,677.6729125976562
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,661.3477783203125
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,633.9315795898438
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,639.6129150390625
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,676.9612426757812
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,654.7603759765625
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,670.2105712890625
5182,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,619.8314819335938
5183,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,630.7404174804688
5184,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,615.707275390625
5185,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,628.7923583984375
5186,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,626.69580078125
5187,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,655.9976806640625
5188,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,686.2369995117188
5189,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,675.668212890625
5190,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,649.2477416992188
5191,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,653.43505859375
5192,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,669.9701538085938
5193,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,614.1661987304688
5194,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,639.1376953125
5195,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,655.3911743164062
5196,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,632.3150634765625
5197,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,644.1246337890625
5198,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,747.6610717773438
5199,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,914.5977783203125
5200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,787.64990234375
5201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,731.4705810546875
5202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,729.0629272460938
5203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,735.9876098632812
5204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,717.6084594726562
5205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,718.652587890625
5206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,729.9537963867188
5207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,711.37060546875
5208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,687.9058227539062
5209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,657.5458374023438
5210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,646.3411865234375
5211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,636.7224731445312
5212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,640.8889770507812
5213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,655.8192138671875
5214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,670.67431640625
5215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,683.37109375
5216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,691.7753295898438
5217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,663.9153442382812
5218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,679.6083984375
5219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,666.9580078125
5220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,667.9673461914062
5221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,693.2434692382812
5222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,635.0457763671875
5223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,677.9939575195312
5224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,671.1221313476562
5225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,661.1640014648438
5226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,676.3605346679688
5227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,679.5072021484375
5228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,642.7117309570312
5229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,657.2832641601562
5230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,636.8318481445312
5231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,628.6483154296875
5232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,673.5892944335938
5233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,682.6770629882812
5234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,631.9486694335938
5235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,679.1575927734375
5236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,710.5200805664062
5237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,707.5935668945312
5238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,666.7781372070312
5239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,698.6569213867188
5240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,660.2808837890625
5241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,611.6473388671875
5242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,525.5989990234375
5243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,500.484130859375
5244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,604.844970703125
5245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,626.0068359375
5246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,719.0228271484375
5247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,716.808349609375
5248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,840.6092529296875
5249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,461.253173828125
5250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,336.0124816894531
5251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,568.0150756835938
5252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,683.8628540039062
5253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,723.6699829101562
5254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,665.1785888671875
5255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,627.1705932617188
5256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,530.9263916015625
5257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,531.0516357421875
5258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,569.7496337890625
5259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,616.1876220703125
5260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,597.7600708007812
5261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,580.4403076171875
5262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,606.810791015625
5263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,600.36962890625
5264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,568.9412841796875
5265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,527.9259033203125
5266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,464.5617980957031
5267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,492.6828918457031
5268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,590.4281616210938
5269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,632.6701049804688
5270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,557.0013427734375
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,609.684326171875
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,725.240966796875
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,644.3619384765625
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,690.8237915039062
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,758.5592041015625
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,749.1571044921875
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,787.1083984375
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,743.8526000976562
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,668.7152709960938
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,646.8646240234375
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,669.6192016601562
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,627.2041015625
