sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
6926,NAion,NAion_270040-4-8-41,98,0.7041311860084534,0.8592764139175415
6927,NAion,NAion_270040-4-8-41,99,0.7040182948112488,0.8592764139175415
6928,NAion,NAion_270040-4-8-41,100,0.703966498374939,0.859278678894043
6929,NAion,NAion_270040-5-1-39,1,0.886066198348999,0.8591646552085876
6930,NAion,NAion_270040-5-1-39,2,0.8876296877861023,0.8577940464019775
6931,NAion,NAion_270040-5-1-39,3,0.8869218826293945,0.8577648997306824
6932,NAion,NAion_270040-5-1-39,4,0.8859302997589111,0.8577570915222168
6933,NAion,NAion_270040-5-1-39,5,0.8850765824317932,0.8577545881271362
6934,NAion,NAion_270040-5-1-39,6,0.881397008895874,0.8585289120674133
6935,NAion,NAion_270040-5-1-39,7,0.8818212747573853,0.857771635055542
6936,NAion,NAion_270040-5-1-39,8,0.8805423974990845,0.857759952545166
6937,NAion,NAion_270040-5-1-39,9,0.8791276812553406,0.8577576279640198
6938,NAion,NAion_270040-5-1-39,10,0.877851128578186,0.8577580451965332
6939,NAion,NAion_270040-5-1-39,11,0.8765820860862732,0.8577606678009033
6940,NAion,NAion_270040-5-1-39,12,0.875447690486908,0.8577603697776794
6941,NAion,NAion_270040-5-1-39,13,0.8743100762367249,0.8577588796615601
6942,NAion,NAion_270040-5-1-39,14,0.8731765747070312,0.8577609658241272
6943,NAion,NAion_270040-5-1-39,15,0.8720521926879883,0.8577642440795898
6944,NAion,NAion_270040-5-1-39,16,0.8710566759109497,0.8577674627304077
6945,NAion,NAion_270040-5-1-39,17,0.8700656890869141,0.8577718734741211
6946,NAion,NAion_270040-5-1-39,18,0.8690742254257202,0.8577693104743958
6947,NAion,NAion_270040-5-1-39,19,0.8682199716567993,0.8577750325202942
6948,NAion,NAion_270040-5-1-39,20,0.8675146102905273,0.8577697277069092
6949,NAion,NAion_270040-5-1-39,21,0.8665220141410828,0.8577767610549927
6950,NAion,NAion_270040-5-1-39,22,0.8658171892166138,0.8577802777290344
6951,NAion,NAion_270040-5-1-39,23,0.8651019930839539,0.8577792644500732
6952,NAion,NAion_270040-5-1-39,24,0.8645346760749817,0.8577858805656433
6953,NAion,NAion_270040-5-1-39,25,0.8638306260108948,0.8577831983566284
6954,NAion,NAion_270040-5-1-39,26,0.8629792928695679,0.8577876091003418
6955,NAion,NAion_270040-5-1-39,27,0.8624085783958435,0.8577832579612732
6956,NAion,NAion_270040-5-1-39,28,0.8618414998054504,0.857787013053894
6957,NAion,NAion_270040-5-1-39,29,0.8611376881599426,0.8577877283096313
6958,NAion,NAion_270040-5-1-39,30,0.8604331016540527,0.8577896952629089
6959,NAion,NAion_270040-5-1-39,31,0.8598601222038269,0.8577883839607239
6960,NAion,NAion_270040-5-1-39,32,0.859151303768158,0.8577924966812134
6961,NAion,NAion_270040-5-1-39,33,0.8585863709449768,0.857790470123291
6962,NAion,NAion_270040-5-1-39,34,0.8580185770988464,0.8577890992164612
6963,NAion,NAion_270040-5-1-39,35,0.857306182384491,0.8577918410301208
6964,NAion,NAion_270040-5-1-39,36,0.8567438125610352,0.8577864170074463
6965,NAion,NAion_270040-5-1-39,37,0.8560370802879333,0.8577955365180969
6966,NAion,NAion_270040-5-1-39,38,0.8551908135414124,0.8577933311462402
6967,NAion,NAion_270040-5-1-39,39,0.8547582030296326,0.8577966690063477
6968,NAion,NAion_270040-5-1-39,40,0.8540483713150024,0.8577969074249268
6969,NAion,NAion_270040-5-1-39,41,0.8534832000732422,0.8578004837036133
6970,NAion,NAion_270040-5-1-39,42,0.852774977684021,0.8577985167503357
6971,NAion,NAion_270040-5-1-39,43,0.8520634174346924,0.8577961325645447
6972,NAion,NAion_270040-5-1-39,44,0.8516408205032349,0.8577851057052612
6973,NAion,NAion_270040-5-1-39,45,0.8512157201766968,0.8577992916107178
6974,NAion,NAion_270040-5-1-39,46,0.8505032062530518,0.8578007817268372
6975,NAion,NAion_270040-5-1-39,47,0.8499351739883423,0.8577991724014282
6976,NAion,NAion_270040-5-1-39,48,0.8493732810020447,0.8577978014945984
6977,NAion,NAion_270040-5-1-39,49,0.848668098449707,0.8578027486801147
6978,NAion,NAion_270040-5-1-39,50,0.8481013774871826,0.8577997088432312
6979,NAion,NAion_270040-5-1-39,51,0.8475345969200134,0.8578063249588013
6980,NAion,NAion_270040-5-1-39,52,0.8468291163444519,0.8578026294708252
6981,NAion,NAion_270040-5-1-39,53,0.8461183905601501,0.8578057289123535
6982,NAion,NAion_270040-5-1-39,54,0.8456962704658508,0.8577797412872314
6983,NAion,NAion_270040-5-1-39,55,0.8451321125030518,0.8578002452850342
6984,NAion,NAion_270040-5-1-39,56,0.8444163799285889,0.8578060865402222
6985,NAion,NAion_270040-5-1-39,57,0.8438506126403809,0.8578027486801147
6986,NAion,NAion_270040-5-1-39,58,0.8432893753051758,0.8578051328659058
6987,NAion,NAion_270040-5-1-39,59,0.8427183032035828,0.8578031659126282
6988,NAion,NAion_270040-5-1-39,60,0.841865599155426,0.8578070998191833
6989,NAion,NAion_270040-5-1-39,61,0.8412991762161255,0.8578057289123535
6990,NAion,NAion_270040-5-1-39,62,0.8407362103462219,0.857807993888855
6991,NAion,NAion_270040-5-1-39,63,0.8401666283607483,0.8578054904937744
6992,NAion,NAion_270040-5-1-39,64,0.8395951986312866,0.8578047752380371
6993,NAion,NAion_270040-5-1-39,65,0.8387423157691956,0.857805609703064
6994,NAion,NAion_270040-5-1-39,66,0.8381835222244263,0.8578062057495117
6995,NAion,NAion_270040-5-1-39,67,0.8376138210296631,0.8578091263771057
6996,NAion,NAion_270040-5-1-39,68,0.8370487093925476,0.8578060865402222
6997,NAion,NAion_270040-5-1-39,69,0.8363357782363892,0.8578104972839355
6998,NAion,NAion_270040-5-1-39,70,0.8357728719711304,0.8578085899353027
6999,NAion,NAion_270040-5-1-39,71,0.8352103233337402,0.8578070402145386
7000,NAion,NAion_270040-5-1-39,72,0.8344969749450684,0.8578095436096191
7001,NAion,NAion_270040-5-1-39,73,0.833791196346283,0.8578106760978699
7002,NAion,NAion_270040-5-1-39,74,0.8332229256629944,0.8578119277954102
7003,NAion,NAion_270040-5-1-39,75,0.8326600193977356,0.8578099012374878
7004,NAion,NAion_270040-5-1-39,76,0.8318052887916565,0.8578121662139893
7005,NAion,NAion_270040-5-1-39,77,0.8312404751777649,0.8578119277954102
7006,NAion,NAion_270040-5-1-39,78,0.8306714296340942,0.8578148484230042
7007,NAion,NAion_270040-5-1-39,79,0.8301020264625549,0.8578132390975952
7008,NAion,NAion_270040-5-1-39,80,0.8293972015380859,0.8578096628189087
7009,NAion,NAion_270040-5-1-39,81,0.8286921977996826,0.857815146446228
7010,NAion,NAion_270040-5-1-39,82,0.828123927116394,0.8578122854232788
7011,NAion,NAion_270040-5-1-39,83,0.8275579214096069,0.8578147888183594
7012,NAion,NAion_270040-5-1-39,84,0.8269882202148438,0.8578139543533325
7013,NAion,NAion_270040-5-1-39,85,0.8262795209884644,0.8578144311904907
7014,NAion,NAion_270040-5-1-39,86,0.8255714178085327,0.857815682888031
7015,NAion,NAion_270040-5-1-39,87,0.8251475095748901,0.8578197956085205
7016,NAion,NAion_270040-5-1-39,88,0.8245807886123657,0.857816219329834
7017,NAion,NAion_270040-5-1-39,89,0.8238732814788818,0.8578144907951355
7018,NAion,NAion_270040-5-1-39,90,0.8232983946800232,0.857819139957428
7019,NAion,NAion_270040-5-1-39,91,0.822733998298645,0.8578184843063354
7020,NAion,NAion_270040-5-1-39,92,0.8220226168632507,0.8578213453292847
7021,NAion,NAion_270040-5-1-39,93,0.8214573264122009,0.8578192591667175
7022,NAion,NAion_270040-5-1-39,94,0.820748507976532,0.8578210473060608
7023,NAion,NAion_270040-5-1-39,95,0.8201814293861389,0.857823371887207
7024,NAion,NAion_270040-5-1-39,96,0.8193352222442627,0.8578227758407593
7025,NAion,NAion_270040-5-1-39,97,0.8187685012817383,0.8578219413757324
7026,NAion,NAion_270040-5-1-39,98,0.8181995749473572,0.8578188419342041
7027,NAion,NAion_270040-5-1-39,99,0.817635715007782,0.8578234314918518
7028,NAion,NAion_270040-5-1-39,100,0.8170651793479919,0.8578218817710876
7029,NAion,NAion_270040-5-1-39,101,0.8164991140365601,0.8578236103057861
7030,NAion,NAion_270040-5-1-39,102,0.8159360289573669,0.8578233122825623
7031,NAion,NAion_270040-5-1-39,103,0.8152294158935547,0.8578212261199951
7032,NAion,NAion_270040-5-1-39,104,0.8146589994430542,0.8578243851661682
7033,NAion,NAion_270040-5-1-39,105,0.8139500021934509,0.8578227758407593
7034,NAion,NAion_270040-5-1-39,106,0.8133832216262817,0.8578263521194458
7035,NAion,NAion_270040-5-1-39,107,0.8126782774925232,0.857824981212616
7036,NAion,NAion_270040-5-1-39,108,0.812110424041748,0.8578313589096069
7037,NAion,NAion_270040-5-1-39,109,0.8116821050643921,0.8578276634216309
7038,NAion,NAion_270040-5-1-39,110,0.8111178874969482,0.8578254580497742
7039,NAion,NAion_270040-5-1-39,111,0.8104100227355957,0.8578321933746338
7040,NAion,NAion_270040-5-1-39,112,0.8099852204322815,0.8578282594680786
7041,NAion,NAion_270040-5-1-39,113,0.8092800974845886,0.8578301072120667
7042,NAion,NAion_270040-5-1-39,114,0.8088508248329163,0.8578295111656189
7043,NAion,NAion_270040-5-1-39,115,0.8081426024436951,0.8578262329101562
7044,NAion,NAion_270040-5-1-39,116,0.8075758814811707,0.8578307628631592
7045,NAion,NAion_270040-5-1-39,117,0.8070111870765686,0.8578293919563293
7046,NAion,NAion_270040-5-1-39,118,0.8062983155250549,0.857832670211792
7047,NAion,NAion_270040-5-1-39,119,0.8055871725082397,0.8578312397003174
7048,NAion,NAion_270040-5-1-39,120,0.8050153255462646,0.8578333854675293
7049,NAion,NAion_270040-5-1-39,121,0.8044549822807312,0.8578305244445801
7050,NAion,NAion_270040-5-1-39,122,0.803593099117279,0.8578351140022278
7051,NAion,NAion_270040-5-1-39,123,0.8030238151550293,0.857833743095398
7052,NAion,NAion_270040-5-1-39,124,0.8023123741149902,0.8578318357467651
7053,NAion,NAion_270040-5-1-39,125,0.8017398118972778,0.8578333854675293
7054,NAion,NAion_270040-5-1-39,126,0.8010289072990417,0.857832670211792
7055,NAion,NAion_270040-5-1-39,127,0.8001860976219177,0.8578376770019531
7056,NAion,NAion_270040-5-1-39,128,0.79961758852005,0.8578346967697144
7057,NAion,NAion_270040-5-1-39,129,0.7989044189453125,0.8578359484672546
7058,NAion,NAion_270040-5-1-39,130,0.7981951236724854,0.85783451795578
7059,NAion,NAion_270040-5-1-39,131,0.7974938750267029,0.8578367233276367
7060,NAion,NAion_270040-5-1-39,132,0.7966393828392029,0.8578338623046875
7061,NAion,NAion_270040-5-1-39,133,0.7957894802093506,0.8578382730484009
7062,NAion,NAion_270040-5-1-39,134,0.795086681842804,0.8578416705131531
7063,NAion,NAion_270040-5-1-39,135,0.7942317724227905,0.8578389286994934
7064,NAion,NAion_270040-5-1-39,136,0.7933791875839233,0.8578413724899292
7065,NAion,NAion_270040-5-1-39,137,0.7925235033035278,0.8578400611877441
7066,NAion,NAion_270040-5-1-39,138,0.7916799187660217,0.8578423857688904
7067,NAion,NAion_270040-5-1-39,139,0.7909764051437378,0.8578406572341919
7068,NAion,NAion_270040-5-1-39,140,0.7899792790412903,0.8578429222106934
7069,NAion,NAion_270040-5-1-39,141,0.7891343832015991,0.8578451871871948
7070,NAion,NAion_270040-5-1-39,142,0.7881457805633545,0.8578429222106934
7071,NAion,NAion_270040-5-1-39,143,0.7871525883674622,0.857844889163971
7072,NAion,NAion_270040-5-1-39,144,0.786160409450531,0.8578479290008545
7073,NAion,NAion_270040-5-1-39,145,0.7851675748825073,0.8578435182571411
7074,NAion,NAion_270040-5-1-39,146,0.7841742038726807,0.8578503131866455
7075,NAion,NAion_270040-5-1-39,147,0.7833260893821716,0.8578536510467529
7076,NAion,NAion_270040-5-1-39,148,0.7824767827987671,0.8578457832336426
7077,NAion,NAion_270040-5-1-39,149,0.7814778089523315,0.8578488826751709
7078,NAion,NAion_270040-5-1-39,150,0.7806339263916016,0.8578523397445679
7079,NAion,NAion_270040-5-1-39,151,0.7796435952186584,0.8578493595123291
7080,NAion,NAion_270040-5-1-39,152,0.7785040140151978,0.8578517436981201
7081,NAion,NAion_270040-5-1-39,153,0.7775145173072815,0.8578574657440186
7082,NAion,NAion_270040-5-1-39,154,0.7765223979949951,0.8578499555587769
7083,NAion,NAion_270040-5-1-39,155,0.7756813764572144,0.8578560948371887
7084,NAion,NAion_270040-5-1-39,156,0.774682879447937,0.8578580617904663
7085,NAion,NAion_270040-5-1-39,157,0.7738270163536072,0.8578540086746216
7086,NAion,NAion_270040-5-1-39,158,0.7726938128471375,0.857856035232544
7087,NAion,NAion_270040-5-1-39,159,0.7717037796974182,0.8578596115112305
7088,NAion,NAion_270040-5-1-39,160,0.7708485126495361,0.8578555583953857
7089,NAion,NAion_270040-5-1-39,161,0.7698587775230408,0.8578579425811768
7090,NAion,NAion_270040-5-1-39,162,0.7687271237373352,0.857860803604126
7091,NAion,NAion_270040-5-1-39,163,0.767875075340271,0.857858419418335
7092,NAion,NAion_270040-5-1-39,164,0.7667393088340759,0.857860267162323
7093,NAion,NAion_270040-5-1-39,165,0.7656080722808838,0.8578650951385498
7094,NAion,NAion_270040-5-1-39,166,0.7646222114562988,0.8578671216964722
7095,NAion,NAion_270040-5-1-39,167,0.7636293768882751,0.8578639030456543
7096,NAion,NAion_270040-5-1-39,168,0.7624943256378174,0.8578661680221558
7097,NAion,NAion_270040-5-1-39,169,0.7613620162010193,0.8578690886497498
7098,NAion,NAion_270040-5-1-39,170,0.7603731155395508,0.8578706979751587
7099,NAion,NAion_270040-5-1-39,171,0.7592390179634094,0.8578660488128662
7100,NAion,NAion_270040-5-1-39,172,0.7579591870307922,0.8578698635101318
7101,NAion,NAion_270040-5-1-39,173,0.7569723129272461,0.8578718900680542
7102,NAion,NAion_270040-5-1-39,174,0.7558389902114868,0.8578753471374512
7103,NAion,NAion_270040-5-1-39,175,0.7547078132629395,0.8578765392303467
7104,NAion,NAion_270040-5-1-39,176,0.7534270286560059,0.857873260974884
7105,NAion,NAion_270040-5-1-39,177,0.7524309158325195,0.8578759431838989
7106,NAion,NAion_270040-5-1-39,178,0.7513036131858826,0.8578800559043884
7107,NAion,NAion_270040-5-1-39,179,0.7501708269119263,0.8578815460205078
7108,NAion,NAion_270040-5-1-39,180,0.7491756081581116,0.8578839302062988
7109,NAion,NAion_270040-5-1-39,181,0.7480435967445374,0.8578776121139526
7110,NAion,NAion_270040-5-1-39,182,0.7470545172691345,0.8578806519508362
7111,NAion,NAion_270040-5-1-39,183,0.7459213137626648,0.8578817248344421
7112,NAion,NAion_270040-5-1-39,184,0.7447909116744995,0.8578834533691406
7113,NAion,NAion_270040-5-1-39,185,0.7436553239822388,0.8578810095787048
7114,NAion,NAion_270040-5-1-39,186,0.7426624894142151,0.8578850626945496
7115,NAion,NAion_270040-5-1-39,187,0.7416744232177734,0.8578875064849854
7116,NAion,NAion_270040-5-1-39,188,0.7405341863632202,0.8578888773918152
7117,NAion,NAion_270040-5-1-39,189,0.7394024133682251,0.8578858375549316
7118,NAion,NAion_270040-5-1-39,190,0.7382755279541016,0.8578884601593018
7119,NAion,NAion_270040-5-1-39,191,0.7371370196342468,0.8578914403915405
7120,NAion,NAion_270040-5-1-39,192,0.7361457943916321,0.8578943610191345
7121,NAion,NAion_270040-5-1-39,193,0.7350093126296997,0.8578901886940002
7122,NAion,NAion_270040-5-1-39,194,0.7341586947441101,0.8578939437866211
7123,NAion,NAion_270040-5-1-39,195,0.7330310940742493,0.8578957915306091
7124,NAion,NAion_270040-5-1-39,196,0.7318974137306213,0.8578990697860718
7125,NAion,NAion_270040-5-1-39,197,0.7307646870613098,0.857894241809845
7126,NAion,NAion_270040-5-1-39,198,0.7297692894935608,0.857898473739624
7127,NAion,NAion_270040-5-1-39,199,0.7287824749946594,0.8579003810882568
7128,NAion,NAion_270040-5-1-39,200,0.7279378175735474,0.8578982353210449
7129,NAion,NAion_270040-5-1-39,201,0.7268010973930359,0.857901930809021
7130,NAion,NAion_270040-5-1-39,202,0.7256798148155212,0.8579041957855225
7131,NAion,NAion_270040-5-1-39,203,0.7246847152709961,0.8579071760177612
7132,NAion,NAion_270040-5-1-39,204,0.7236875891685486,0.8579045534133911
7133,NAion,NAion_270040-5-1-39,205,0.7226879000663757,0.8579074144363403
7134,NAion,NAion_270040-5-1-39,206,0.7217034101486206,0.8579097986221313
7135,NAion,NAion_270040-5-1-39,207,0.7207099199295044,0.8579120635986328
7136,NAion,NAion_270040-5-1-39,208,0.7197152972221375,0.857907772064209
7137,NAion,NAion_270040-5-1-39,209,0.7185875773429871,0.8579095602035522
7138,NAion,NAion_270040-5-1-39,210,0.7175915241241455,0.8579135537147522
7139,NAion,NAion_270040-5-1-39,211,0.716740071773529,0.8579113483428955
7140,NAion,NAion_270040-5-1-39,212,0.7157524824142456,0.8579140305519104
7141,NAion,NAion_270040-5-1-39,213,0.7148994207382202,0.8579167127609253
7142,NAion,NAion_270040-5-1-39,214,0.7139062285423279,0.8579118847846985
7143,NAion,NAion_270040-5-1-39,215,0.7129173278808594,0.8579152822494507
7144,NAion,NAion_270040-5-1-39,216,0.7119225263595581,0.8579196929931641
7145,NAion,NAion_270040-5-1-39,217,0.7110723257064819,0.857917070388794
7146,NAion,NAion_270040-5-1-39,218,0.7100797891616821,0.8579196929931641
7147,NAion,NAion_270040-5-1-39,219,0.7092294096946716,0.8579172492027283
7148,NAion,NAion_270040-5-1-39,220,0.7082428932189941,0.8579196929931641
7149,NAion,NAion_270040-5-1-39,221,0.7073866128921509,0.8579230904579163
7150,NAion,NAion_270040-5-1-39,222,0.7064015865325928,0.8579204678535461
7151,NAion,NAion_270040-5-1-39,223,0.7055482268333435,0.8579232692718506
7152,NAion,NAion_270040-5-1-39,224,0.7045615911483765,0.8579244613647461
7153,NAion,NAion_270040-5-1-39,225,0.7037156224250793,0.8579229116439819
7154,NAion,NAion_270040-5-2-38,1,0.8878865242004395,0.8591650724411011
7155,NAion,NAion_270040-5-2-38,2,0.8893038034439087,0.8578376770019531
7156,NAion,NAion_270040-5-2-38,3,0.8885992169380188,0.857807993888855
7157,NAion,NAion_270040-5-2-38,4,0.8877497911453247,0.8577995300292969
7158,NAion,NAion_270040-5-2-38,5,0.887037992477417,0.8577958345413208
7159,NAion,NAion_270040-5-2-38,6,0.8861895203590393,0.8577909469604492
7160,NAion,NAion_270040-5-2-38,7,0.8851959109306335,0.8577919006347656
7161,NAion,NAion_270040-5-2-38,8,0.8846310973167419,0.8577873110771179
7162,NAion,NAion_270040-5-2-38,9,0.8839191794395447,0.8577907085418701
7163,NAion,NAion_270040-5-2-38,10,0.8832076191902161,0.8577858209609985
7164,NAion,NAion_270040-5-2-38,11,0.8825017213821411,0.857789933681488
7165,NAion,NAion_270040-5-2-38,12,0.881792426109314,0.8577865362167358
7166,NAion,NAion_270040-5-2-38,13,0.8809443712234497,0.8577901124954224
7167,NAion,NAion_270040-5-2-38,14,0.8802362084388733,0.8577926158905029
7168,NAion,NAion_270040-5-2-38,15,0.8795300722122192,0.8577908277511597
7169,NAion,NAion_270040-5-2-38,16,0.8788229823112488,0.8577955961227417
7170,NAion,NAion_270040-5-2-38,17,0.8781086206436157,0.8577951192855835
7171,NAion,NAion_270040-5-2-38,18,0.877403974533081,0.8577979803085327
7172,NAion,NAion_270040-5-2-38,19,0.8766946196556091,0.8577957153320312
7173,NAion,NAion_270040-5-2-38,20,0.875990629196167,0.8577998876571655
7174,NAion,NAion_270040-5-2-38,21,0.8751360774040222,0.8577980399131775
7175,NAion,NAion_270040-5-2-38,22,0.8744255900382996,0.8578033447265625
7176,NAion,NAion_270040-5-2-38,23,0.8737195730209351,0.8578019142150879
7177,NAion,NAion_270040-5-2-38,24,0.873009979724884,0.8578044176101685
7178,NAion,NAion_270040-5-2-38,25,0.8722999095916748,0.8578020930290222
7179,NAion,NAion_270040-5-2-38,26,0.8715934753417969,0.8578065037727356
7180,NAion,NAion_270040-5-2-38,27,0.8707426190376282,0.857805609703064
7181,NAion,NAion_270040-5-2-38,28,0.8701732754707336,0.8578095436096191
7182,NAion,NAion_270040-5-2-38,29,0.8694642186164856,0.8578063249588013
7183,NAion,NAion_270040-5-2-38,30,0.8687610030174255,0.8578118681907654
7184,NAion,NAion_270040-5-2-38,31,0.8681951761245728,0.8578099012374878
7185,NAion,NAion_270040-5-2-38,32,0.8674815893173218,0.8578130006790161
7186,NAion,NAion_270040-5-2-38,33,0.8666380047798157,0.8578125238418579
7187,NAion,NAion_270040-5-2-38,34,0.8660647869110107,0.8578156232833862
7188,NAion,NAion_270040-5-2-38,35,0.8653548955917358,0.8578135967254639
7189,NAion,NAion_270040-5-2-38,36,0.8646485805511475,0.8578164577484131
7190,NAion,NAion_270040-5-2-38,37,0.8639416098594666,0.8578157424926758
7191,NAion,NAion_270040-5-2-38,38,0.8630921840667725,0.8578182458877563
7192,NAion,NAion_270040-5-2-38,39,0.8625261187553406,0.8578177094459534
7193,NAion,NAion_270040-5-2-38,40,0.8618171215057373,0.8578203916549683
7194,NAion,NAion_270040-5-2-38,41,0.8609644174575806,0.8578162789344788
7195,NAion,NAion_270040-5-2-38,42,0.8602566719055176,0.8578208684921265
7196,NAion,NAion_270040-5-2-38,43,0.8595470190048218,0.8578191995620728
7197,NAion,NAion_270040-5-2-38,44,0.8588383793830872,0.8578258752822876
7198,NAion,NAion_270040-5-2-38,45,0.8579840064048767,0.8578222393989563
