sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4599,ZNion,ZNion_418-1_20231209234141_11_1,100,103.0,738.8388671875
4600,ZNion,ZNion_418-2_20231209234209_11_2,1,215.0,739.5536499023438
4601,ZNion,ZNion_418-2_20231209234209_11_2,2,215.0,739.9464721679688
4602,ZNion,ZNion_418-2_20231209234209_11_2,3,215.0,741.04833984375
4603,ZNion,ZNion_418-2_20231209234209_11_2,4,215.0,741.5594482421875
4604,ZNion,ZNion_418-2_20231209234209_11_2,5,215.0,741.95556640625
4605,ZNion,ZNion_418-2_20231209234209_11_2,6,215.0,741.9624633789062
4606,ZNion,ZNion_418-2_20231209234209_11_2,7,215.0,745.0106201171875
4607,ZNion,ZNion_418-2_20231209234209_11_2,8,215.0,745.8964233398438
4608,ZNion,ZNion_418-2_20231209234209_11_2,9,215.0,745.7272338867188
4609,ZNion,ZNion_418-2_20231209234209_11_2,10,215.0,745.830322265625
4610,ZNion,ZNion_418-2_20231209234209_11_2,11,215.0,745.937744140625
4611,ZNion,ZNion_418-2_20231209234209_11_2,12,215.0,745.981201171875
4612,ZNion,ZNion_418-2_20231209234209_11_2,13,215.0,745.955810546875
4613,ZNion,ZNion_418-2_20231209234209_11_2,14,215.0,745.8436279296875
4614,ZNion,ZNion_418-2_20231209234209_11_2,15,215.0,745.8111572265625
4615,ZNion,ZNion_418-2_20231209234209_11_2,16,215.0,745.8245849609375
4616,ZNion,ZNion_418-2_20231209234209_11_2,17,215.0,745.8545532226562
4617,ZNion,ZNion_418-2_20231209234209_11_2,18,215.0,745.8592529296875
4618,ZNion,ZNion_418-2_20231209234209_11_2,19,215.0,745.810791015625
4619,ZNion,ZNion_418-2_20231209234209_11_2,20,215.0,745.7174072265625
4620,ZNion,ZNion_418-2_20231209234209_11_2,21,215.0,745.6214599609375
4621,ZNion,ZNion_418-2_20231209234209_11_2,22,215.0,745.5549926757812
4622,ZNion,ZNion_418-2_20231209234209_11_2,23,215.0,745.5191650390625
4623,ZNion,ZNion_418-2_20231209234209_11_2,24,215.0,745.4962158203125
4624,ZNion,ZNion_418-2_20231209234209_11_2,25,215.0,745.4641723632812
4625,ZNion,ZNion_418-2_20231209234209_11_2,26,215.0,745.4197998046875
4626,ZNion,ZNion_418-2_20231209234209_11_2,27,215.0,743.6860961914062
4627,ZNion,ZNion_418-2_20231209234209_11_2,28,215.0,743.4370727539062
4628,ZNion,ZNion_418-2_20231209234209_11_2,29,215.0,743.439697265625
4629,ZNion,ZNion_418-2_20231209234209_11_2,30,215.0,743.447021484375
4630,ZNion,ZNion_418-2_20231209234209_11_2,31,215.0,743.4391479492188
4631,ZNion,ZNion_418-2_20231209234209_11_2,32,215.0,743.4132080078125
4632,ZNion,ZNion_418-2_20231209234209_11_2,33,215.0,744.8513793945312
4633,ZNion,ZNion_418-2_20231209234209_11_2,34,215.0,744.8236083984375
4634,ZNion,ZNion_418-2_20231209234209_11_2,35,215.0,744.8082275390625
4635,ZNion,ZNion_418-2_20231209234209_11_2,36,215.0,744.794921875
4636,ZNion,ZNion_418-2_20231209234209_11_2,37,215.0,744.7649536132812
4637,ZNion,ZNion_418-2_20231209234209_11_2,38,215.0,744.7124633789062
4638,ZNion,ZNion_418-2_20231209234209_11_2,39,215.0,744.648681640625
4639,ZNion,ZNion_418-2_20231209234209_11_2,40,215.0,744.5961303710938
4640,ZNion,ZNion_418-2_20231209234209_11_2,41,215.0,744.5682373046875
4641,ZNion,ZNion_418-2_20231209234209_11_2,42,215.0,744.5587158203125
4642,ZNion,ZNion_418-2_20231209234209_11_2,43,215.0,744.553466796875
4643,ZNion,ZNion_418-2_20231209234209_11_2,44,215.0,744.1172485351562
4644,ZNion,ZNion_418-2_20231209234209_11_2,45,215.0,744.08154296875
4645,ZNion,ZNion_418-2_20231209234209_11_2,46,215.0,744.0507202148438
4646,ZNion,ZNion_418-2_20231209234209_11_2,47,215.0,744.0350952148438
4647,ZNion,ZNion_418-2_20231209234209_11_2,48,215.0,744.0364990234375
4648,ZNion,ZNion_418-2_20231209234209_11_2,49,215.0,744.0426635742188
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,744.0416870117188
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,744.02880859375
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,744.0091552734375
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,743.9939575195312
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,743.9866943359375
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,743.981201171875
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,744.0402221679688
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,744.1357421875
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,744.173095703125
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,744.1510620117188
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,744.1403198242188
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,744.1346435546875
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,744.1226806640625
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,744.09814453125
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,744.0657958984375
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,744.0380249023438
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,744.0241088867188
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,744.0230102539062
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,744.024169921875
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,744.0175170898438
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,744.0010986328125
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,743.9822387695312
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,743.9705200195312
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,743.9684448242188
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,743.9707641601562
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,743.9682006835938
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,743.8568115234375
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,743.9683837890625
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,743.9525146484375
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,743.9412231445312
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,743.9320678710938
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,743.9186401367188
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,743.8988647460938
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,743.8785400390625
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,743.8651123046875
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,743.8631591796875
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,743.8701782226562
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,743.876953125
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,743.8782348632812
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,743.8743286132812
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,743.8732299804688
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,743.8801879882812
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,743.8947143554688
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,743.9092407226562
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,743.9143676757812
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,743.9083251953125
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,743.8955688476562
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,743.8845825195312
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,743.8800048828125
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,743.8787231445312
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,743.8760375976562
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,738.8657836914062
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,739.256103515625
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,740.278564453125
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,740.799072265625
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,741.1581420898438
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,741.1746826171875
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,744.832275390625
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,745.1060180664062
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,745.0252075195312
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,745.1270141601562
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,745.2308959960938
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,745.28076171875
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,745.2659301757812
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,745.2276611328125
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,745.2095947265625
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,745.2306518554688
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,745.2684936523438
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,745.28515625
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,745.2515869140625
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,745.1785278320312
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,745.1044311523438
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,745.0555419921875
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,745.03564453125
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,745.0292358398438
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,745.0134887695312
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,744.9883422851562
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,743.449951171875
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,743.2492065429688
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,743.2647705078125
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,743.28564453125
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,743.2916259765625
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,743.2802124023438
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,745.2547607421875
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,745.2416381835938
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,745.2409057617188
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,745.2393798828125
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,745.2188720703125
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,745.17578125
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,745.1216430664062
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,745.1908569335938
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,745.3177490234375
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,745.3164672851562
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,745.3180541992188
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,745.2986450195312
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,744.8186645507812
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,744.8008422851562
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,744.7949829101562
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,744.8033447265625
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,744.817138671875
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,744.8248901367188
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,744.8233642578125
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,744.8165893554688
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,744.8145751953125
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,744.8193359375
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,744.8261108398438
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,744.8267211914062
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,744.3562622070312
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,744.404541015625
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,744.396484375
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,744.3994140625
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,744.4065551757812
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,744.4075927734375
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,744.3967895507812
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,744.3786010742188
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,744.3651733398438
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,744.3638916015625
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,744.373779296875
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,744.3857421875
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,744.3910522460938
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,744.38720703125
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,744.3817749023438
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,744.38232421875
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,744.3915405273438
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,744.4041137695312
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,744.412841796875
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,744.309814453125
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,744.47314453125
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,744.4691772460938
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,744.468994140625
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,744.469970703125
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,744.466796875
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,744.4584350585938
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,744.4486083984375
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,744.44482421875
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,744.4520874023438
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,744.4664916992188
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,744.4807739257812
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,744.4898681640625
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,744.4942016601562
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,744.5008544921875
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,744.5145874023438
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,744.5352172851562
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,744.5549926757812
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,744.5661010742188
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,744.56689453125
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,744.5614013671875
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,744.5574951171875
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,744.5584716796875
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,744.5629272460938
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,744.5655517578125
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,737.7694702148438
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,738.1100463867188
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,738.7620239257812
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,738.1879272460938
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,737.1997680664062
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,734.332763671875
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,736.8587036132812
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,737.0018310546875
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,736.6124877929688
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,736.7293090820312
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,736.85546875
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,736.92236328125
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,736.9298095703125
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,736.9161376953125
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,736.9409790039062
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,737.0018310546875
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,737.0794067382812
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,737.1312255859375
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,737.1280517578125
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,737.0940551757812
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,737.0480346679688
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,737.0299682617188
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,737.0390625
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,737.0559692382812
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,737.0586547851562
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,736.5977783203125
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,736.0676879882812
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,735.8991088867188
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,735.9326782226562
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,735.9740600585938
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,735.993896484375
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,735.9942016601562
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,737.867919921875
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,737.20361328125
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,737.2179565429688
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,737.2328491210938
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,737.2350463867188
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,737.2146606445312
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,737.1786499023438
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,738.06103515625
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,738.0659790039062
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,738.0852661132812
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,738.107177734375
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,738.1165771484375
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,738.114501953125
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,738.1143798828125
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,738.124755859375
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,738.1443481445312
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,738.171630859375
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,738.18701171875
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,738.1881713867188
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,738.185546875
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,738.1904907226562
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,738.2033081054688
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,738.2180786132812
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,738.2286376953125
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,738.2263793945312
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,738.2257690429688
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,738.2320556640625
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,738.2478637695312
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,738.2705688476562
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,738.2866821289062
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,738.2932739257812
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,738.28662109375
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,738.2799682617188
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,738.2866821289062
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,738.30322265625
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,738.3197631835938
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,738.3314819335938
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,738.3330688476562
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,738.3321533203125
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,738.339111328125
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,738.3575439453125
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,738.3821411132812
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,738.4012451171875
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,738.4078979492188
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,738.41259765625
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,741.1922607421875
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,741.2044677734375
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,741.2186889648438
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,741.2250366210938
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,741.2255859375
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,738.3261108398438
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,738.3319702148438
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,738.3475341796875
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,738.373046875
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,738.3986206054688
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,738.4165649414062
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,738.4292602539062
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,739.0192260742188
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,739.7224731445312
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,739.7482299804688
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,739.7754516601562
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,739.7930297851562
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,739.3064575195312
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,739.040283203125
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,738.7691040039062
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,738.7808837890625
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,738.79638671875
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,738.8095703125
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,738.2672119140625
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,738.70556640625
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,739.6924438476562
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,739.1304931640625
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,738.6924438476562
