sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2755,MATR,MATR_b4c33,56,505.0,204.84458923339844
2756,MATR,MATR_b4c33,57,505.0,197.43431091308594
2757,MATR,MATR_b4c33,58,505.0,196.01622009277344
2758,MATR,MATR_b4c33,59,505.0,189.67417907714844
2759,MATR,MATR_b4c33,60,505.0,189.1140594482422
2760,MATR,MATR_b4c33,61,505.0,190.84043884277344
2761,MATR,MATR_b4c33,62,505.0,199.1985321044922
2762,MATR,MATR_b4c33,63,505.0,199.75889587402344
2763,MATR,MATR_b4c33,64,505.0,196.57774353027344
2764,MATR,MATR_b4c33,65,505.0,194.52049255371094
2765,MATR,MATR_b4c33,66,505.0,197.02720642089844
2766,MATR,MATR_b4c33,67,505.0,199.4236297607422
2767,MATR,MATR_b4c33,68,505.0,203.1519012451172
2768,MATR,MATR_b4c33,69,505.0,194.9770965576172
2769,MATR,MATR_b4c33,70,505.0,199.14952087402344
2770,MATR,MATR_b4c33,71,505.0,195.09226989746094
2771,MATR,MATR_b4c33,72,505.0,190.0994110107422
2772,MATR,MATR_b4c33,73,505.0,197.8794403076172
2773,MATR,MATR_b4c33,74,505.0,200.42930603027344
2774,MATR,MATR_b4c33,75,505.0,197.7668914794922
2775,MATR,MATR_b4c33,76,505.0,202.7056121826172
2776,MATR,MATR_b4c33,77,505.0,194.14854431152344
2777,MATR,MATR_b4c33,78,505.0,199.67662048339844
2778,MATR,MATR_b4c33,79,505.0,203.65245056152344
2779,MATR,MATR_b4c33,80,505.0,204.11790466308594
2780,MATR,MATR_b4c33,81,505.0,219.7676239013672
2781,MATR,MATR_b4c33,82,505.0,232.7035369873047
2782,MATR,MATR_b4c33,83,505.0,236.8026580810547
2783,MATR,MATR_b4c33,84,505.0,235.3885955810547
2784,MATR,MATR_b4c33,85,505.0,234.31431579589844
2785,MATR,MATR_b4c33,86,505.0,240.8930206298828
2786,MATR,MATR_b4c33,87,505.0,234.01622009277344
2787,MATR,MATR_b4c33,88,505.0,230.71104431152344
2788,MATR,MATR_b4c33,89,505.0,234.97984313964844
2789,MATR,MATR_b4c33,90,505.0,221.8964080810547
2790,MATR,MATR_b4c33,91,505.0,232.61192321777344
2791,MATR,MATR_b4c33,92,505.0,230.9349822998047
2792,MATR,MATR_b4c33,93,505.0,216.4320526123047
2793,MATR,MATR_b4c33,94,505.0,213.81455993652344
2794,MATR,MATR_b4c33,95,505.0,204.5571746826172
2795,MATR,MATR_b4c33,96,505.0,210.0419158935547
2796,MATR,MATR_b4c33,97,505.0,205.6882781982422
2797,MATR,MATR_b4c33,98,505.0,220.2151336669922
2798,MATR,MATR_b4c33,99,505.0,241.7299041748047
2799,MATR,MATR_b4c33,100,505.0,232.89414978027344
2800,MATR,MATR_b4c34,1,891.0,520.5599365234375
2801,MATR,MATR_b4c34,2,891.0,508.3492736816406
2802,MATR,MATR_b4c34,3,891.0,496.6229248046875
2803,MATR,MATR_b4c34,4,891.0,488.4083557128906
2804,MATR,MATR_b4c34,5,891.0,482.7837829589844
2805,MATR,MATR_b4c34,6,891.0,478.7305908203125
2806,MATR,MATR_b4c34,7,891.0,475.66986083984375
2807,MATR,MATR_b4c34,8,891.0,473.2731628417969
2808,MATR,MATR_b4c34,9,891.0,471.3567199707031
2809,MATR,MATR_b4c34,10,891.0,469.79901123046875
2810,MATR,MATR_b4c34,11,891.0,468.52490234375
2811,MATR,MATR_b4c34,12,891.0,467.4780578613281
2812,MATR,MATR_b4c34,13,891.0,466.61187744140625
2813,MATR,MATR_b4c34,14,891.0,465.8969421386719
2814,MATR,MATR_b4c34,15,891.0,465.30596923828125
2815,MATR,MATR_b4c34,16,891.0,464.81591796875
2816,MATR,MATR_b4c34,17,891.0,464.4111633300781
2817,MATR,MATR_b4c34,18,891.0,464.07635498046875
2818,MATR,MATR_b4c34,19,891.0,463.79888916015625
2819,MATR,MATR_b4c34,20,891.0,463.5664978027344
2820,MATR,MATR_b4c34,21,891.0,463.3738098144531
2821,MATR,MATR_b4c34,22,891.0,463.21295166015625
2822,MATR,MATR_b4c34,23,891.0,463.0786437988281
2823,MATR,MATR_b4c34,24,891.0,462.9645690917969
2824,MATR,MATR_b4c34,25,891.0,462.869384765625
2825,MATR,MATR_b4c34,26,891.0,462.7864074707031
2826,MATR,MATR_b4c34,27,891.0,462.7144775390625
2827,MATR,MATR_b4c34,28,891.0,462.6540222167969
2828,MATR,MATR_b4c34,29,891.0,462.60064697265625
2829,MATR,MATR_b4c34,30,891.0,462.5541076660156
2830,MATR,MATR_b4c34,31,891.0,462.51129150390625
2831,MATR,MATR_b4c34,32,891.0,462.4721374511719
2832,MATR,MATR_b4c34,33,891.0,462.4352722167969
2833,MATR,MATR_b4c34,34,891.0,462.39923095703125
2834,MATR,MATR_b4c34,35,891.0,462.36553955078125
2835,MATR,MATR_b4c34,36,891.0,462.3349304199219
2836,MATR,MATR_b4c34,37,891.0,462.3044128417969
2837,MATR,MATR_b4c34,38,891.0,462.2727355957031
2838,MATR,MATR_b4c34,39,891.0,462.2431640625
2839,MATR,MATR_b4c34,40,891.0,462.21392822265625
2840,MATR,MATR_b4c34,41,891.0,462.1858825683594
2841,MATR,MATR_b4c34,42,891.0,462.1593017578125
2842,MATR,MATR_b4c34,43,891.0,462.1316833496094
2843,MATR,MATR_b4c34,44,891.0,462.103515625
2844,MATR,MATR_b4c34,45,891.0,462.07562255859375
2845,MATR,MATR_b4c34,46,891.0,462.04718017578125
2846,MATR,MATR_b4c34,47,891.0,462.0182800292969
2847,MATR,MATR_b4c34,48,891.0,461.9907531738281
2848,MATR,MATR_b4c34,49,891.0,461.9626770019531
2849,MATR,MATR_b4c34,50,891.0,461.9346923828125
2850,MATR,MATR_b4c34,51,891.0,461.9068908691406
2851,MATR,MATR_b4c34,52,891.0,461.8815612792969
2852,MATR,MATR_b4c34,53,891.0,461.8531494140625
2853,MATR,MATR_b4c34,54,891.0,461.82391357421875
2854,MATR,MATR_b4c34,55,891.0,461.796630859375
2855,MATR,MATR_b4c34,56,891.0,461.76727294921875
2856,MATR,MATR_b4c34,57,891.0,461.736328125
2857,MATR,MATR_b4c34,58,891.0,461.70794677734375
2858,MATR,MATR_b4c34,59,891.0,461.67901611328125
2859,MATR,MATR_b4c34,60,891.0,461.6521301269531
2860,MATR,MATR_b4c34,61,891.0,461.62335205078125
2861,MATR,MATR_b4c34,62,891.0,461.5939025878906
2862,MATR,MATR_b4c34,63,891.0,461.5649108886719
2863,MATR,MATR_b4c34,64,891.0,461.53887939453125
2864,MATR,MATR_b4c34,65,891.0,461.5126037597656
2865,MATR,MATR_b4c34,66,891.0,461.4859924316406
2866,MATR,MATR_b4c34,67,891.0,461.4580993652344
2867,MATR,MATR_b4c34,68,891.0,461.4305114746094
2868,MATR,MATR_b4c34,69,891.0,461.4058837890625
2869,MATR,MATR_b4c34,70,891.0,461.3775634765625
2870,MATR,MATR_b4c34,71,891.0,461.3515930175781
2871,MATR,MATR_b4c34,72,891.0,461.3249816894531
2872,MATR,MATR_b4c34,73,891.0,461.2973937988281
2873,MATR,MATR_b4c34,74,891.0,461.2699279785156
2874,MATR,MATR_b4c34,75,891.0,461.2442932128906
2875,MATR,MATR_b4c34,76,891.0,461.2181091308594
2876,MATR,MATR_b4c34,77,891.0,461.1911926269531
2877,MATR,MATR_b4c34,78,891.0,461.16455078125
2878,MATR,MATR_b4c34,79,891.0,461.1409912109375
2879,MATR,MATR_b4c34,80,891.0,461.1152038574219
2880,MATR,MATR_b4c34,81,891.0,461.0882873535156
2881,MATR,MATR_b4c34,82,891.0,461.0625
2882,MATR,MATR_b4c34,83,891.0,461.0352478027344
2883,MATR,MATR_b4c34,84,891.0,461.0077819824219
2884,MATR,MATR_b4c34,85,891.0,460.98345947265625
2885,MATR,MATR_b4c34,86,891.0,460.95770263671875
2886,MATR,MATR_b4c34,87,891.0,460.9338684082031
2887,MATR,MATR_b4c34,88,891.0,460.9110107421875
2888,MATR,MATR_b4c34,89,891.0,460.88720703125
2889,MATR,MATR_b4c34,90,891.0,460.8641662597656
2890,MATR,MATR_b4c34,91,891.0,460.8417053222656
2891,MATR,MATR_b4c34,92,891.0,460.817626953125
2892,MATR,MATR_b4c34,93,891.0,460.79217529296875
2893,MATR,MATR_b4c34,94,891.0,460.76806640625
2894,MATR,MATR_b4c34,95,891.0,460.7470703125
2895,MATR,MATR_b4c34,96,891.0,460.7259216308594
2896,MATR,MATR_b4c34,97,891.0,460.7054443359375
2897,MATR,MATR_b4c34,98,891.0,460.6820983886719
2898,MATR,MATR_b4c34,99,891.0,460.6566162109375
2899,MATR,MATR_b4c34,100,891.0,460.6325988769531
2900,MATR,MATR_b4c35,1,1081.0,520.5553588867188
2901,MATR,MATR_b4c35,2,1081.0,508.3439636230469
2902,MATR,MATR_b4c35,3,1081.0,496.61761474609375
2903,MATR,MATR_b4c35,4,1081.0,488.3973693847656
2904,MATR,MATR_b4c35,5,1081.0,482.7633361816406
2905,MATR,MATR_b4c35,6,1081.0,478.71087646484375
2906,MATR,MATR_b4c35,7,1081.0,475.64813232421875
2907,MATR,MATR_b4c35,8,1081.0,473.2579345703125
2908,MATR,MATR_b4c35,9,1081.0,471.3401184082031
2909,MATR,MATR_b4c35,10,1081.0,469.7804870605469
2910,MATR,MATR_b4c35,11,1081.0,468.5111999511719
2911,MATR,MATR_b4c35,12,1081.0,467.47247314453125
2912,MATR,MATR_b4c35,13,1081.0,466.6116027832031
2913,MATR,MATR_b4c35,14,1081.0,465.89593505859375
2914,MATR,MATR_b4c35,15,1081.0,465.30584716796875
2915,MATR,MATR_b4c35,16,1081.0,464.8168029785156
2916,MATR,MATR_b4c35,17,1081.0,464.4107666015625
2917,MATR,MATR_b4c35,18,1081.0,464.07708740234375
2918,MATR,MATR_b4c35,19,1081.0,463.79718017578125
2919,MATR,MATR_b4c35,20,1081.0,463.5711364746094
2920,MATR,MATR_b4c35,21,1081.0,463.38275146484375
2921,MATR,MATR_b4c35,22,1081.0,463.22607421875
2922,MATR,MATR_b4c35,23,1081.0,463.09014892578125
2923,MATR,MATR_b4c35,24,1081.0,462.97235107421875
2924,MATR,MATR_b4c35,25,1081.0,462.8722839355469
2925,MATR,MATR_b4c35,26,1081.0,462.7900085449219
2926,MATR,MATR_b4c35,27,1081.0,462.7262878417969
2927,MATR,MATR_b4c35,28,1081.0,462.6651611328125
2928,MATR,MATR_b4c35,29,1081.0,462.61590576171875
2929,MATR,MATR_b4c35,30,1081.0,462.56671142578125
2930,MATR,MATR_b4c35,31,1081.0,462.5210266113281
2931,MATR,MATR_b4c35,32,1081.0,462.4786682128906
2932,MATR,MATR_b4c35,33,1081.0,462.44012451171875
2933,MATR,MATR_b4c35,34,1081.0,462.4059753417969
2934,MATR,MATR_b4c35,35,1081.0,462.3729248046875
2935,MATR,MATR_b4c35,36,1081.0,462.3389587402344
2936,MATR,MATR_b4c35,37,1081.0,462.3094482421875
2937,MATR,MATR_b4c35,38,1081.0,462.2872619628906
2938,MATR,MATR_b4c35,39,1081.0,462.26434326171875
2939,MATR,MATR_b4c35,40,1081.0,462.2337951660156
2940,MATR,MATR_b4c35,41,1081.0,462.2069091796875
2941,MATR,MATR_b4c35,42,1081.0,462.1807556152344
2942,MATR,MATR_b4c35,43,1081.0,462.1495666503906
2943,MATR,MATR_b4c35,44,1081.0,462.13067626953125
2944,MATR,MATR_b4c35,45,1081.0,462.10821533203125
2945,MATR,MATR_b4c35,46,1081.0,462.07855224609375
2946,MATR,MATR_b4c35,47,1081.0,462.046875
2947,MATR,MATR_b4c35,48,1081.0,462.01861572265625
2948,MATR,MATR_b4c35,49,1081.0,461.9913024902344
2949,MATR,MATR_b4c35,50,1081.0,461.95904541015625
2950,MATR,MATR_b4c35,51,1081.0,461.92919921875
2951,MATR,MATR_b4c35,52,1081.0,461.9018249511719
2952,MATR,MATR_b4c35,53,1081.0,461.8736877441406
2953,MATR,MATR_b4c35,54,1081.0,461.8491516113281
2954,MATR,MATR_b4c35,55,1081.0,461.8230895996094
2955,MATR,MATR_b4c35,56,1081.0,461.79803466796875
2956,MATR,MATR_b4c35,57,1081.0,461.7674255371094
2957,MATR,MATR_b4c35,58,1081.0,461.73541259765625
2958,MATR,MATR_b4c35,59,1081.0,461.7045593261719
2959,MATR,MATR_b4c35,60,1081.0,461.6760559082031
2960,MATR,MATR_b4c35,61,1081.0,461.6623840332031
2961,MATR,MATR_b4c35,62,1081.0,461.6360778808594
2962,MATR,MATR_b4c35,63,1081.0,461.6055908203125
2963,MATR,MATR_b4c35,64,1081.0,461.57373046875
2964,MATR,MATR_b4c35,65,1081.0,461.54193115234375
2965,MATR,MATR_b4c35,66,1081.0,461.510986328125
2966,MATR,MATR_b4c35,67,1081.0,461.4913024902344
2967,MATR,MATR_b4c35,68,1081.0,461.4658508300781
2968,MATR,MATR_b4c35,69,1081.0,461.43719482421875
2969,MATR,MATR_b4c35,70,1081.0,461.4085388183594
2970,MATR,MATR_b4c35,71,1081.0,461.3815002441406
2971,MATR,MATR_b4c35,72,1081.0,461.3570861816406
2972,MATR,MATR_b4c35,73,1081.0,461.3335876464844
2973,MATR,MATR_b4c35,74,1081.0,461.3180847167969
2974,MATR,MATR_b4c35,75,1081.0,461.2920227050781
2975,MATR,MATR_b4c35,76,1081.0,461.26165771484375
2976,MATR,MATR_b4c35,77,1081.0,461.2339782714844
2977,MATR,MATR_b4c35,78,1081.0,461.2055969238281
2978,MATR,MATR_b4c35,79,1081.0,461.17572021484375
2979,MATR,MATR_b4c35,80,1081.0,461.1477966308594
2980,MATR,MATR_b4c35,81,1081.0,461.12347412109375
2981,MATR,MATR_b4c35,82,1081.0,461.1003723144531
2982,MATR,MATR_b4c35,83,1081.0,461.07470703125
2983,MATR,MATR_b4c35,84,1081.0,461.0470886230469
2984,MATR,MATR_b4c35,85,1081.0,461.0242614746094
2985,MATR,MATR_b4c35,86,1081.0,461.00634765625
2986,MATR,MATR_b4c35,87,1081.0,460.98406982421875
2987,MATR,MATR_b4c35,88,1081.0,460.9613342285156
2988,MATR,MATR_b4c35,89,1081.0,460.9362487792969
2989,MATR,MATR_b4c35,90,1081.0,460.9106140136719
2990,MATR,MATR_b4c35,91,1081.0,460.8860778808594
2991,MATR,MATR_b4c35,92,1081.0,460.8628234863281
2992,MATR,MATR_b4c35,93,1081.0,460.8367614746094
2993,MATR,MATR_b4c35,94,1081.0,460.8177185058594
2994,MATR,MATR_b4c35,95,1081.0,460.79571533203125
2995,MATR,MATR_b4c35,96,1081.0,460.7739562988281
2996,MATR,MATR_b4c35,97,1081.0,460.7515563964844
2997,MATR,MATR_b4c35,98,1081.0,460.7300720214844
2998,MATR,MATR_b4c35,99,1081.0,460.7093200683594
2999,MATR,MATR_b4c35,100,1081.0,460.68896484375
3000,MATR,MATR_b4c36,1,599.0,454.1202087402344
3001,MATR,MATR_b4c36,2,599.0,431.0721740722656
3002,MATR,MATR_b4c36,3,599.0,434.9501953125
3003,MATR,MATR_b4c36,4,599.0,386.9593200683594
3004,MATR,MATR_b4c36,5,599.0,398.4671325683594
3005,MATR,MATR_b4c36,6,599.0,409.90374755859375
3006,MATR,MATR_b4c36,7,599.0,428.987548828125
3007,MATR,MATR_b4c36,8,599.0,435.4484558105469
3008,MATR,MATR_b4c36,9,599.0,454.9751281738281
3009,MATR,MATR_b4c36,10,599.0,473.1995849609375
3010,MATR,MATR_b4c36,11,599.0,488.0363464355469
3011,MATR,MATR_b4c36,12,599.0,502.1827697753906
3012,MATR,MATR_b4c36,13,599.0,512.9135131835938
3013,MATR,MATR_b4c36,14,599.0,497.67767333984375
3014,MATR,MATR_b4c36,15,599.0,496.2554931640625
3015,MATR,MATR_b4c36,16,599.0,489.8225402832031
3016,MATR,MATR_b4c36,17,599.0,509.737060546875
3017,MATR,MATR_b4c36,18,599.0,512.08837890625
3018,MATR,MATR_b4c36,19,599.0,515.7138061523438
3019,MATR,MATR_b4c36,20,599.0,509.34063720703125
3020,MATR,MATR_b4c36,21,599.0,524.0859375
3021,MATR,MATR_b4c36,22,599.0,527.0206298828125
3022,MATR,MATR_b4c36,23,599.0,534.1224365234375
3023,MATR,MATR_b4c36,24,599.0,541.9282836914062
3024,MATR,MATR_b4c36,25,599.0,547.7542724609375
3025,MATR,MATR_b4c36,26,599.0,543.3633422851562
3026,MATR,MATR_b4c36,27,599.0,548.7169799804688
3027,MATR,MATR_b4c36,28,599.0,539.9776000976562
3028,MATR,MATR_b4c36,29,599.0,544.8153686523438
3029,MATR,MATR_b4c36,30,599.0,541.2730102539062
3030,MATR,MATR_b4c36,31,599.0,535.7424926757812
3031,MATR,MATR_b4c36,32,599.0,536.6753540039062
3032,MATR,MATR_b4c36,33,599.0,541.8726806640625
3033,MATR,MATR_b4c36,34,599.0,550.6390380859375
3034,MATR,MATR_b4c36,35,599.0,544.0062255859375
3035,MATR,MATR_b4c36,36,599.0,549.0016479492188
3036,MATR,MATR_b4c36,37,599.0,545.3038330078125
3037,MATR,MATR_b4c36,38,599.0,555.2276000976562
3038,MATR,MATR_b4c36,39,599.0,558.6869506835938
3039,MATR,MATR_b4c36,40,599.0,560.1466064453125
3040,MATR,MATR_b4c36,41,599.0,562.9646606445312
3041,MATR,MATR_b4c36,42,599.0,565.3255615234375
3042,MATR,MATR_b4c36,43,599.0,567.084228515625
3043,MATR,MATR_b4c36,44,599.0,568.1677856445312
3044,MATR,MATR_b4c36,45,599.0,568.1239013671875
3045,MATR,MATR_b4c36,46,599.0,570.2437133789062
3046,MATR,MATR_b4c36,47,599.0,570.2722778320312
3047,MATR,MATR_b4c36,48,599.0,557.3129272460938
3048,MATR,MATR_b4c36,49,599.0,547.845703125
3049,MATR,MATR_b4c36,50,599.0,554.8074951171875
3050,MATR,MATR_b4c36,51,599.0,561.2341918945312
3051,MATR,MATR_b4c36,52,599.0,545.6828002929688
3052,MATR,MATR_b4c36,53,599.0,547.8336181640625
3053,MATR,MATR_b4c36,54,599.0,552.4708251953125
3054,MATR,MATR_b4c36,55,599.0,544.1015014648438
3055,MATR,MATR_b4c36,56,599.0,537.3560180664062
3056,MATR,MATR_b4c36,57,599.0,526.5032958984375
3057,MATR,MATR_b4c36,58,599.0,523.478515625
3058,MATR,MATR_b4c36,59,599.0,527.5386962890625
3059,MATR,MATR_b4c36,60,599.0,520.1268310546875
3060,MATR,MATR_b4c36,61,599.0,513.7401123046875
3061,MATR,MATR_b4c36,62,599.0,506.19671630859375
3062,MATR,MATR_b4c36,63,599.0,514.6368408203125
3063,MATR,MATR_b4c36,64,599.0,527.2215576171875
3064,MATR,MATR_b4c36,65,599.0,529.3475952148438
3065,MATR,MATR_b4c36,66,599.0,528.0180053710938
3066,MATR,MATR_b4c36,67,599.0,539.4331665039062
3067,MATR,MATR_b4c36,68,599.0,545.4888916015625
3068,MATR,MATR_b4c36,69,599.0,550.3384399414062
3069,MATR,MATR_b4c36,70,599.0,554.2928466796875
3070,MATR,MATR_b4c36,71,599.0,557.4833374023438
3071,MATR,MATR_b4c36,72,599.0,560.3738403320312
3072,MATR,MATR_b4c36,73,599.0,562.6135864257812
3073,MATR,MATR_b4c36,74,599.0,564.2738037109375
3074,MATR,MATR_b4c36,75,599.0,566.6133422851562
3075,MATR,MATR_b4c36,76,599.0,567.953125
3076,MATR,MATR_b4c36,77,599.0,569.2073364257812
3077,MATR,MATR_b4c36,78,599.0,569.8775634765625
3078,MATR,MATR_b4c36,79,599.0,571.35400390625
3079,MATR,MATR_b4c36,80,599.0,572.1362915039062
3080,MATR,MATR_b4c36,81,599.0,572.9277954101562
3081,MATR,MATR_b4c36,82,599.0,573.3084106445312
3082,MATR,MATR_b4c36,83,599.0,573.9295654296875
3083,MATR,MATR_b4c36,84,599.0,574.1580810546875
3084,MATR,MATR_b4c36,85,599.0,574.8587036132812
3085,MATR,MATR_b4c36,86,599.0,574.5521850585938
3086,MATR,MATR_b4c36,87,599.0,573.662841796875
3087,MATR,MATR_b4c36,88,599.0,574.85595703125
3088,MATR,MATR_b4c36,89,599.0,561.440185546875
3089,MATR,MATR_b4c36,90,599.0,570.681396484375
3090,MATR,MATR_b4c36,91,599.0,561.185791015625
3091,MATR,MATR_b4c36,92,599.0,554.80029296875
3092,MATR,MATR_b4c36,93,599.0,554.7820434570312
3093,MATR,MATR_b4c36,94,599.0,538.9859619140625
3094,MATR,MATR_b4c36,95,599.0,550.443359375
3095,MATR,MATR_b4c36,96,599.0,538.2306518554688
3096,MATR,MATR_b4c36,97,599.0,529.9253540039062
3097,MATR,MATR_b4c36,98,599.0,523.2106323242188
3098,MATR,MATR_b4c36,99,599.0,521.5894775390625
3099,MATR,MATR_b4c36,100,599.0,533.6909790039062
3100,MATR,MATR_b4c37,1,863.0,627.251220703125
3101,MATR,MATR_b4c37,2,863.0,625.3975219726562
3102,MATR,MATR_b4c37,3,863.0,650.4246826171875
3103,MATR,MATR_b4c37,4,863.0,648.6790161132812
3104,MATR,MATR_b4c37,5,863.0,653.7666015625
3105,MATR,MATR_b4c37,6,863.0,639.4295043945312
3106,MATR,MATR_b4c37,7,863.0,635.7720336914062
3107,MATR,MATR_b4c37,8,863.0,635.0767822265625
3108,MATR,MATR_b4c37,9,863.0,640.5371704101562
3109,MATR,MATR_b4c37,10,863.0,635.7133178710938
3110,MATR,MATR_b4c37,11,863.0,639.5464477539062
3111,MATR,MATR_b4c37,12,863.0,641.482421875
3112,MATR,MATR_b4c37,13,863.0,623.1817016601562
3113,MATR,MATR_b4c37,14,863.0,633.449951171875
3114,MATR,MATR_b4c37,15,863.0,632.0054931640625
3115,MATR,MATR_b4c37,16,863.0,628.728271484375
3116,MATR,MATR_b4c37,17,863.0,632.8787231445312
3117,MATR,MATR_b4c37,18,863.0,634.8892211914062
3118,MATR,MATR_b4c37,19,863.0,639.9052124023438
3119,MATR,MATR_b4c37,20,863.0,635.8775634765625
3120,MATR,MATR_b4c37,21,863.0,624.4583129882812
3121,MATR,MATR_b4c37,22,863.0,626.8958129882812
3122,MATR,MATR_b4c37,23,863.0,632.45947265625
3123,MATR,MATR_b4c37,24,863.0,638.6080322265625
3124,MATR,MATR_b4c37,25,863.0,639.4755249023438
3125,MATR,MATR_b4c37,26,863.0,640.4715576171875
3126,MATR,MATR_b4c37,27,863.0,644.4514770507812
3127,MATR,MATR_b4c37,28,863.0,641.5694580078125
3128,MATR,MATR_b4c37,29,863.0,644.194580078125
3129,MATR,MATR_b4c37,30,863.0,647.1981811523438
3130,MATR,MATR_b4c37,31,863.0,648.881591796875
3131,MATR,MATR_b4c37,32,863.0,649.5873413085938
3132,MATR,MATR_b4c37,33,863.0,650.6932373046875
3133,MATR,MATR_b4c37,34,863.0,652.8137817382812
3134,MATR,MATR_b4c37,35,863.0,653.1005859375
3135,MATR,MATR_b4c37,36,863.0,653.4423828125
3136,MATR,MATR_b4c37,37,863.0,651.573486328125
3137,MATR,MATR_b4c37,38,863.0,653.8040771484375
3138,MATR,MATR_b4c37,39,863.0,654.3047485351562
3139,MATR,MATR_b4c37,40,863.0,649.1892700195312
3140,MATR,MATR_b4c37,41,863.0,644.3806762695312
3141,MATR,MATR_b4c37,42,863.0,644.4843139648438
3142,MATR,MATR_b4c37,43,863.0,643.354248046875
3143,MATR,MATR_b4c37,44,863.0,639.190673828125
3144,MATR,MATR_b4c37,45,863.0,638.9625854492188
3145,MATR,MATR_b4c37,46,863.0,641.8348999023438
3146,MATR,MATR_b4c37,47,863.0,643.665283203125
3147,MATR,MATR_b4c37,48,863.0,635.2767333984375
3148,MATR,MATR_b4c37,49,863.0,640.8367919921875
3149,MATR,MATR_b4c37,50,863.0,641.2308349609375
3150,MATR,MATR_b4c37,51,863.0,645.1754760742188
3151,MATR,MATR_b4c37,52,863.0,645.00048828125
3152,MATR,MATR_b4c37,53,863.0,645.9049682617188
3153,MATR,MATR_b4c37,54,863.0,649.3994140625
3154,MATR,MATR_b4c37,55,863.0,649.2089233398438
3155,MATR,MATR_b4c37,56,863.0,650.716552734375
3156,MATR,MATR_b4c37,57,863.0,649.2828979492188
3157,MATR,MATR_b4c37,58,863.0,651.30224609375
3158,MATR,MATR_b4c37,59,863.0,653.2232055664062
3159,MATR,MATR_b4c37,60,863.0,651.108642578125
3160,MATR,MATR_b4c37,61,863.0,653.0709838867188
3161,MATR,MATR_b4c37,62,863.0,653.7160034179688
3162,MATR,MATR_b4c37,63,863.0,650.4373779296875
3163,MATR,MATR_b4c37,64,863.0,654.2218627929688
3164,MATR,MATR_b4c37,65,863.0,652.6829223632812
3165,MATR,MATR_b4c37,66,863.0,643.3812255859375
3166,MATR,MATR_b4c37,67,863.0,647.573486328125
3167,MATR,MATR_b4c37,68,863.0,647.3226318359375
3168,MATR,MATR_b4c37,69,863.0,650.163330078125
3169,MATR,MATR_b4c37,70,863.0,651.3687744140625
3170,MATR,MATR_b4c37,71,863.0,653.0118408203125
3171,MATR,MATR_b4c37,72,863.0,652.783935546875
3172,MATR,MATR_b4c37,73,863.0,654.001708984375
3173,MATR,MATR_b4c37,74,863.0,654.8646240234375
3174,MATR,MATR_b4c37,75,863.0,655.4729614257812
3175,MATR,MATR_b4c37,76,863.0,656.136474609375
3176,MATR,MATR_b4c37,77,863.0,656.7030639648438
3177,MATR,MATR_b4c37,78,863.0,656.8654174804688
3178,MATR,MATR_b4c37,79,863.0,656.9625854492188
3179,MATR,MATR_b4c37,80,863.0,656.8268432617188
3180,MATR,MATR_b4c37,81,863.0,656.5184936523438
3181,MATR,MATR_b4c37,82,863.0,655.198974609375
3182,MATR,MATR_b4c37,83,863.0,655.904296875
3183,MATR,MATR_b4c37,84,863.0,657.0789184570312
3184,MATR,MATR_b4c37,85,863.0,656.0198974609375
3185,MATR,MATR_b4c37,86,863.0,641.8794555664062
3186,MATR,MATR_b4c37,87,863.0,635.76416015625
3187,MATR,MATR_b4c37,88,863.0,633.2000122070312
3188,MATR,MATR_b4c37,89,863.0,637.6439208984375
3189,MATR,MATR_b4c37,90,863.0,622.8917236328125
3190,MATR,MATR_b4c37,91,863.0,621.1781005859375
3191,MATR,MATR_b4c37,92,863.0,625.90869140625
3192,MATR,MATR_b4c37,93,863.0,613.49169921875
3193,MATR,MATR_b4c37,94,863.0,618.26611328125
3194,MATR,MATR_b4c37,95,863.0,623.8662719726562
3195,MATR,MATR_b4c37,96,863.0,620.200927734375
3196,MATR,MATR_b4c37,97,863.0,613.024658203125
3197,MATR,MATR_b4c37,98,863.0,606.0692138671875
3198,MATR,MATR_b4c37,99,863.0,611.2618408203125
3199,MATR,MATR_b4c37,100,863.0,614.69384765625
3200,MATR,MATR_b4c38,1,1055.0,520.5574340820312
3201,MATR,MATR_b4c38,2,1055.0,508.3428955078125
3202,MATR,MATR_b4c38,3,1055.0,496.6156005859375
3203,MATR,MATR_b4c38,4,1055.0,488.3997497558594
3204,MATR,MATR_b4c38,5,1055.0,482.77264404296875
3205,MATR,MATR_b4c38,6,1055.0,478.7195739746094
3206,MATR,MATR_b4c38,7,1055.0,475.65704345703125
3207,MATR,MATR_b4c38,8,1055.0,473.2599182128906
3208,MATR,MATR_b4c38,9,1055.0,471.3401184082031
3209,MATR,MATR_b4c38,10,1055.0,469.78167724609375
3210,MATR,MATR_b4c38,11,1055.0,468.5057373046875
3211,MATR,MATR_b4c38,12,1055.0,467.4556579589844
3212,MATR,MATR_b4c38,13,1055.0,466.5885925292969
3213,MATR,MATR_b4c38,14,1055.0,465.87225341796875
3214,MATR,MATR_b4c38,15,1055.0,465.2787780761719
3215,MATR,MATR_b4c38,16,1055.0,464.7882385253906
3216,MATR,MATR_b4c38,17,1055.0,464.3811950683594
3217,MATR,MATR_b4c38,18,1055.0,464.0431213378906
3218,MATR,MATR_b4c38,19,1055.0,463.7626953125
