sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2366,NAion,NAion_270040-5-7-33,67,177.0,778.4523315429688
2367,NAion,NAion_270040-5-7-33,68,177.0,742.4088134765625
2368,NAion,NAion_270040-5-7-33,69,177.0,700.6427612304688
2369,NAion,NAion_270040-5-7-33,70,177.0,664.1040649414062
2370,NAion,NAion_270040-5-7-33,71,177.0,610.4267578125
2371,NAion,NAion_270040-5-7-33,72,177.0,610.4267578125
2372,NAion,NAion_270040-5-7-33,73,177.0,610.4267578125
2373,NAion,NAion_270040-5-7-33,74,177.0,610.4267578125
2374,NAion,NAion_270040-5-7-33,75,177.0,610.4267578125
2375,NAion,NAion_270040-5-7-33,76,177.0,610.4267578125
2376,NAion,NAion_270040-5-7-33,77,177.0,610.4267578125
2377,NAion,NAion_270040-5-7-33,78,177.0,610.4267578125
2378,NAion,NAion_270040-5-7-33,79,177.0,610.4267578125
2379,NAion,NAion_270040-5-7-33,80,177.0,610.4267578125
2380,NAion,NAion_270040-5-7-33,81,177.0,610.4267578125
2381,NAion,NAion_270040-5-7-33,82,177.0,610.4267578125
2382,NAion,NAion_270040-5-7-33,83,177.0,610.4267578125
2383,NAion,NAion_270040-5-7-33,84,177.0,610.4267578125
2384,NAion,NAion_270040-5-7-33,85,177.0,610.4267578125
2385,NAion,NAion_270040-5-7-33,86,177.0,610.4267578125
2386,NAion,NAion_270040-5-7-33,87,177.0,610.4267578125
2387,NAion,NAion_270040-5-7-33,88,177.0,610.4267578125
2388,NAion,NAion_270040-5-7-33,89,177.0,610.4267578125
2389,NAion,NAion_270040-5-7-33,90,177.0,610.4267578125
2390,NAion,NAion_270040-5-7-33,91,177.0,610.4267578125
2391,NAion,NAion_270040-5-7-33,92,177.0,610.4267578125
2392,NAion,NAion_270040-5-7-33,93,177.0,610.4267578125
2393,NAion,NAion_270040-5-7-33,94,177.0,610.4267578125
2394,NAion,NAion_270040-5-7-33,95,177.0,610.4267578125
2395,NAion,NAion_270040-5-7-33,96,177.0,610.4267578125
2396,NAion,NAion_270040-5-7-33,97,177.0,610.4267578125
2397,NAion,NAion_270040-5-7-33,98,177.0,610.4267578125
2398,NAion,NAion_270040-5-7-33,99,177.0,610.4267578125
2399,NAion,NAion_270040-5-7-33,100,177.0,610.4267578125
2400,NAion,NAion_270040-5-8-32,1,102.0,789.9690551757812
2401,NAion,NAion_270040-5-8-32,2,102.0,897.2276000976562
2402,NAion,NAion_270040-5-8-32,3,102.0,997.4415893554688
2403,NAion,NAion_270040-5-8-32,4,102.0,1090.74560546875
2404,NAion,NAion_270040-5-8-32,5,102.0,1183.9384765625
2405,NAion,NAion_270040-5-8-32,6,102.0,1276.465087890625
2406,NAion,NAion_270040-5-8-32,7,102.0,1368.562255859375
2407,NAion,NAion_270040-5-8-32,8,102.0,1460.5634765625
2408,NAion,NAion_270040-5-8-32,9,102.0,1552.5364990234375
2409,NAion,NAion_270040-5-8-32,10,102.0,1644.412841796875
2410,NAion,NAion_270040-5-8-32,11,102.0,1736.1861572265625
2411,NAion,NAion_270040-5-8-32,12,102.0,1828.020263671875
2412,NAion,NAion_270040-5-8-32,13,102.0,1919.882080078125
2413,NAion,NAion_270040-5-8-32,14,102.0,2012.3228759765625
2414,NAion,NAion_270040-5-8-32,15,102.0,2104.634521484375
2415,NAion,NAion_270040-5-8-32,16,102.0,2196.88134765625
2416,NAion,NAion_270040-5-8-32,17,102.0,2237.798095703125
2417,NAion,NAion_270040-5-8-32,18,102.0,2251.50048828125
2418,NAion,NAion_270040-5-8-32,19,102.0,2265.831787109375
2419,NAion,NAion_270040-5-8-32,20,102.0,2279.001220703125
2420,NAion,NAion_270040-5-8-32,21,102.0,2292.917724609375
2421,NAion,NAion_270040-5-8-32,22,102.0,2305.59814453125
2422,NAion,NAion_270040-5-8-32,23,102.0,2305.294189453125
2423,NAion,NAion_270040-5-8-32,24,102.0,2301.83251953125
2424,NAion,NAion_270040-5-8-32,25,102.0,2298.63037109375
2425,NAion,NAion_270040-5-8-32,26,102.0,2296.401123046875
2426,NAion,NAion_270040-5-8-32,27,102.0,2294.10595703125
2427,NAion,NAion_270040-5-8-32,28,102.0,2291.4716796875
2428,NAion,NAion_270040-5-8-32,29,102.0,2288.5146484375
2429,NAion,NAion_270040-5-8-32,30,102.0,2285.438232421875
2430,NAion,NAion_270040-5-8-32,31,102.0,2282.290771484375
2431,NAion,NAion_270040-5-8-32,32,102.0,2279.134033203125
2432,NAion,NAion_270040-5-8-32,33,102.0,2145.379150390625
2433,NAion,NAion_270040-5-8-32,34,102.0,2010.5697021484375
2434,NAion,NAion_270040-5-8-32,35,102.0,1875.628173828125
2435,NAion,NAion_270040-5-8-32,36,102.0,1741.50341796875
2436,NAion,NAion_270040-5-8-32,37,102.0,1611.4854736328125
2437,NAion,NAion_270040-5-8-32,38,102.0,1485.4395751953125
2438,NAion,NAion_270040-5-8-32,39,102.0,1434.5465087890625
2439,NAion,NAion_270040-5-8-32,40,102.0,1392.3017578125
2440,NAion,NAion_270040-5-8-32,41,102.0,1350.055908203125
2441,NAion,NAion_270040-5-8-32,42,102.0,1307.809814453125
2442,NAion,NAion_270040-5-8-32,43,102.0,1265.172119140625
2443,NAion,NAion_270040-5-8-32,44,102.0,1222.35009765625
2444,NAion,NAion_270040-5-8-32,45,102.0,1179.5247802734375
2445,NAion,NAion_270040-5-8-32,46,102.0,1136.6978759765625
2446,NAion,NAion_270040-5-8-32,47,102.0,1094.238525390625
2447,NAion,NAion_270040-5-8-32,48,102.0,1051.73828125
2448,NAion,NAion_270040-5-8-32,49,102.0,1037.6748046875
2449,NAion,NAion_270040-5-8-32,50,102.0,1023.536376953125
2450,NAion,NAion_270040-5-8-32,51,102.0,1009.38134765625
2451,NAion,NAion_270040-5-8-32,52,102.0,995.2552490234375
2452,NAion,NAion_270040-5-8-32,53,102.0,981.2683715820312
2453,NAion,NAion_270040-5-8-32,54,102.0,967.2799682617188
2454,NAion,NAion_270040-5-8-32,55,102.0,953.296630859375
2455,NAion,NAion_270040-5-8-32,56,102.0,939.3150634765625
2456,NAion,NAion_270040-5-8-32,57,102.0,925.333251953125
2457,NAion,NAion_270040-5-8-32,58,102.0,911.3511962890625
2458,NAion,NAion_270040-5-8-32,59,102.0,897.37548828125
2459,NAion,NAion_270040-5-8-32,60,102.0,883.4436645507812
2460,NAion,NAion_270040-5-8-32,61,102.0,869.6754760742188
2461,NAion,NAion_270040-5-8-32,62,102.0,855.9071655273438
2462,NAion,NAion_270040-5-8-32,63,102.0,842.1375122070312
2463,NAion,NAion_270040-5-8-32,64,102.0,827.794189453125
2464,NAion,NAion_270040-5-8-32,65,102.0,803.4085693359375
2465,NAion,NAion_270040-5-8-32,66,102.0,774.2116088867188
2466,NAion,NAion_270040-5-8-32,67,102.0,741.6656494140625
2467,NAion,NAion_270040-5-8-32,68,102.0,703.7245483398438
2468,NAion,NAion_270040-5-8-32,69,102.0,673.5067749023438
2469,NAion,NAion_270040-5-8-32,70,102.0,621.16259765625
2470,NAion,NAion_270040-5-8-32,71,102.0,610.4267578125
2471,NAion,NAion_270040-5-8-32,72,102.0,610.4267578125
2472,NAion,NAion_270040-5-8-32,73,102.0,610.4267578125
2473,NAion,NAion_270040-5-8-32,74,102.0,610.4267578125
2474,NAion,NAion_270040-5-8-32,75,102.0,610.4267578125
2475,NAion,NAion_270040-5-8-32,76,102.0,610.4267578125
2476,NAion,NAion_270040-5-8-32,77,102.0,610.4267578125
2477,NAion,NAion_270040-5-8-32,78,102.0,610.4267578125
2478,NAion,NAion_270040-5-8-32,79,102.0,610.4267578125
2479,NAion,NAion_270040-5-8-32,80,102.0,610.4267578125
2480,NAion,NAion_270040-5-8-32,81,102.0,610.4267578125
2481,NAion,NAion_270040-5-8-32,82,102.0,610.4267578125
2482,NAion,NAion_270040-5-8-32,83,102.0,610.4267578125
2483,NAion,NAion_270040-5-8-32,84,102.0,610.4267578125
2484,NAion,NAion_270040-5-8-32,85,102.0,610.4267578125
2485,NAion,NAion_270040-5-8-32,86,102.0,610.4267578125
2486,NAion,NAion_270040-5-8-32,87,102.0,610.4267578125
2487,NAion,NAion_270040-5-8-32,88,102.0,610.4267578125
2488,NAion,NAion_270040-5-8-32,89,102.0,610.4267578125
2489,NAion,NAion_270040-5-8-32,90,102.0,610.4267578125
2490,NAion,NAion_270040-5-8-32,91,102.0,610.4267578125
2491,NAion,NAion_270040-5-8-32,92,102.0,610.4267578125
2492,NAion,NAion_270040-5-8-32,93,102.0,610.4267578125
2493,NAion,NAion_270040-5-8-32,94,102.0,610.4267578125
2494,NAion,NAion_270040-5-8-32,95,102.0,610.4267578125
2495,NAion,NAion_270040-5-8-32,96,102.0,610.4267578125
2496,NAion,NAion_270040-5-8-32,97,102.0,610.4267578125
2497,NAion,NAion_270040-5-8-32,98,102.0,610.4267578125
2498,NAion,NAion_270040-5-8-32,99,102.0,610.4267578125
2499,NAion,NAion_270040-5-8-32,100,102.0,610.4267578125
2500,NAion,NAion_270040-6-2-30,1,154.0,777.1875
2501,NAion,NAion_270040-6-2-30,2,154.0,871.37646484375
2502,NAion,NAion_270040-6-2-30,3,154.0,961.202880859375
2503,NAion,NAion_270040-6-2-30,4,154.0,1043.2586669921875
2504,NAion,NAion_270040-6-2-30,5,154.0,1124.781494140625
2505,NAion,NAion_270040-6-2-30,6,154.0,1206.54150390625
2506,NAion,NAion_270040-6-2-30,7,154.0,1287.17626953125
2507,NAion,NAion_270040-6-2-30,8,154.0,1367.699951171875
2508,NAion,NAion_270040-6-2-30,9,154.0,1448.199462890625
2509,NAion,NAion_270040-6-2-30,10,154.0,1528.5870361328125
2510,NAion,NAion_270040-6-2-30,11,154.0,1608.910888671875
2511,NAion,NAion_270040-6-2-30,12,154.0,1689.315185546875
2512,NAion,NAion_270040-6-2-30,13,154.0,1769.65478515625
2513,NAion,NAion_270040-6-2-30,14,154.0,1849.8958740234375
2514,NAion,NAion_270040-6-2-30,15,154.0,1930.1343994140625
2515,NAion,NAion_270040-6-2-30,16,154.0,2010.272216796875
2516,NAion,NAion_270040-6-2-30,17,154.0,2069.506103515625
2517,NAion,NAion_270040-6-2-30,18,154.0,2081.53173828125
2518,NAion,NAion_270040-6-2-30,19,154.0,2093.908935546875
2519,NAion,NAion_270040-6-2-30,20,154.0,2105.5087890625
2520,NAion,NAion_270040-6-2-30,21,154.0,2118.20166015625
2521,NAion,NAion_270040-6-2-30,22,154.0,2128.922607421875
2522,NAion,NAion_270040-6-2-30,23,154.0,2125.98291015625
2523,NAion,NAion_270040-6-2-30,24,154.0,2123.02197265625
2524,NAion,NAion_270040-6-2-30,25,154.0,2120.725341796875
2525,NAion,NAion_270040-6-2-30,26,154.0,2118.5498046875
2526,NAion,NAion_270040-6-2-30,27,154.0,2116.0673828125
2527,NAion,NAion_270040-6-2-30,28,154.0,2113.519775390625
2528,NAion,NAion_270040-6-2-30,29,154.0,2110.913330078125
2529,NAion,NAion_270040-6-2-30,30,154.0,2108.30078125
2530,NAion,NAion_270040-6-2-30,31,154.0,2105.622802734375
2531,NAion,NAion_270040-6-2-30,32,154.0,2102.93798828125
2532,NAion,NAion_270040-6-2-30,33,154.0,1983.734130859375
2533,NAion,NAion_270040-6-2-30,34,154.0,1864.271484375
2534,NAion,NAion_270040-6-2-30,35,154.0,1744.0146484375
2535,NAion,NAion_270040-6-2-30,36,154.0,1624.0985107421875
2536,NAion,NAion_270040-6-2-30,37,154.0,1508.026123046875
2537,NAion,NAion_270040-6-2-30,38,154.0,1394.5623779296875
2538,NAion,NAion_270040-6-2-30,39,154.0,1351.6656494140625
2539,NAion,NAion_270040-6-2-30,40,154.0,1314.0985107421875
2540,NAion,NAion_270040-6-2-30,41,154.0,1276.289306640625
2541,NAion,NAion_270040-6-2-30,42,154.0,1238.20947265625
2542,NAion,NAion_270040-6-2-30,43,154.0,1200.1287841796875
2543,NAion,NAion_270040-6-2-30,44,154.0,1162.0477294921875
2544,NAion,NAion_270040-6-2-30,45,154.0,1124.0101318359375
2545,NAion,NAion_270040-6-2-30,46,154.0,1086.334716796875
2546,NAion,NAion_270040-6-2-30,47,154.0,1048.4866943359375
2547,NAion,NAion_270040-6-2-30,48,154.0,1010.1621704101562
2548,NAion,NAion_270040-6-2-30,49,154.0,997.664794921875
2549,NAion,NAion_270040-6-2-30,50,154.0,985.3165893554688
2550,NAion,NAion_270040-6-2-30,51,154.0,972.9669189453125
2551,NAion,NAion_270040-6-2-30,52,154.0,960.617919921875
2552,NAion,NAion_270040-6-2-30,53,154.0,948.2743530273438
2553,NAion,NAion_270040-6-2-30,54,154.0,935.9306030273438
2554,NAion,NAion_270040-6-2-30,55,154.0,923.58544921875
2555,NAion,NAion_270040-6-2-30,56,154.0,911.2413940429688
2556,NAion,NAion_270040-6-2-30,57,154.0,898.9028930664062
2557,NAion,NAion_270040-6-2-30,58,154.0,886.56591796875
2558,NAion,NAion_270040-6-2-30,59,154.0,874.405517578125
2559,NAion,NAion_270040-6-2-30,60,154.0,862.2501220703125
2560,NAion,NAion_270040-6-2-30,61,154.0,850.094482421875
2561,NAion,NAion_270040-6-2-30,62,154.0,837.9373779296875
2562,NAion,NAion_270040-6-2-30,63,154.0,825.082275390625
2563,NAion,NAion_270040-6-2-30,64,154.0,812.3717651367188
2564,NAion,NAion_270040-6-2-30,65,154.0,788.6568603515625
2565,NAion,NAion_270040-6-2-30,66,154.0,760.7072143554688
2566,NAion,NAion_270040-6-2-30,67,154.0,728.802001953125
2567,NAion,NAion_270040-6-2-30,68,154.0,696.5711669921875
2568,NAion,NAion_270040-6-2-30,69,154.0,668.2645874023438
2569,NAion,NAion_270040-6-2-30,70,154.0,619.9470825195312
2570,NAion,NAion_270040-6-2-30,71,154.0,610.4267578125
2571,NAion,NAion_270040-6-2-30,72,154.0,610.4267578125
2572,NAion,NAion_270040-6-2-30,73,154.0,610.4267578125
2573,NAion,NAion_270040-6-2-30,74,154.0,610.4267578125
2574,NAion,NAion_270040-6-2-30,75,154.0,610.4267578125
2575,NAion,NAion_270040-6-2-30,76,154.0,610.4267578125
2576,NAion,NAion_270040-6-2-30,77,154.0,610.4267578125
2577,NAion,NAion_270040-6-2-30,78,154.0,610.4267578125
2578,NAion,NAion_270040-6-2-30,79,154.0,610.4267578125
2579,NAion,NAion_270040-6-2-30,80,154.0,610.4267578125
2580,NAion,NAion_270040-6-2-30,81,154.0,610.4267578125
2581,NAion,NAion_270040-6-2-30,82,154.0,610.4267578125
2582,NAion,NAion_270040-6-2-30,83,154.0,610.4267578125
2583,NAion,NAion_270040-6-2-30,84,154.0,610.4267578125
2584,NAion,NAion_270040-6-2-30,85,154.0,610.4267578125
2585,NAion,NAion_270040-6-2-30,86,154.0,610.4267578125
2586,NAion,NAion_270040-6-2-30,87,154.0,610.4267578125
2587,NAion,NAion_270040-6-2-30,88,154.0,610.4267578125
2588,NAion,NAion_270040-6-2-30,89,154.0,610.4267578125
2589,NAion,NAion_270040-6-2-30,90,154.0,610.4267578125
2590,NAion,NAion_270040-6-2-30,91,154.0,610.4267578125
2591,NAion,NAion_270040-6-2-30,92,154.0,610.4267578125
2592,NAion,NAion_270040-6-2-30,93,154.0,610.4267578125
2593,NAion,NAion_270040-6-2-30,94,154.0,610.4267578125
2594,NAion,NAion_270040-6-2-30,95,154.0,610.4267578125
2595,NAion,NAion_270040-6-2-30,96,154.0,610.4267578125
2596,NAion,NAion_270040-6-2-30,97,154.0,610.4267578125
2597,NAion,NAion_270040-6-2-30,98,154.0,610.4267578125
2598,NAion,NAion_270040-6-2-30,99,154.0,610.4267578125
2599,NAion,NAion_270040-6-2-30,100,154.0,610.4267578125
2600,NAion,NAion_270040-6-6-26,1,232.0,823.9695434570312
2601,NAion,NAion_270040-6-6-26,2,232.0,965.3150634765625
2602,NAion,NAion_270040-6-6-26,3,232.0,1091.8087158203125
2603,NAion,NAion_270040-6-6-26,4,232.0,1217.8712158203125
2604,NAion,NAion_270040-6-6-26,5,232.0,1342.40478515625
2605,NAion,NAion_270040-6-6-26,6,232.0,1466.4931640625
2606,NAion,NAion_270040-6-6-26,7,232.0,1590.5433349609375
2607,NAion,NAion_270040-6-6-26,8,232.0,1714.4776611328125
2608,NAion,NAion_270040-6-6-26,9,232.0,1839.0069580078125
2609,NAion,NAion_270040-6-6-26,10,232.0,1964.224853515625
2610,NAion,NAion_270040-6-6-26,11,232.0,2089.46484375
2611,NAion,NAion_270040-6-6-26,12,232.0,2214.573974609375
2612,NAion,NAion_270040-6-6-26,13,232.0,2339.6728515625
2613,NAion,NAion_270040-6-6-26,14,232.0,2464.7353515625
2614,NAion,NAion_270040-6-6-26,15,232.0,2589.693359375
2615,NAion,NAion_270040-6-6-26,16,232.0,2714.632080078125
2616,NAion,NAion_270040-6-6-26,17,232.0,2735.625244140625
2617,NAion,NAion_270040-6-6-26,18,232.0,2756.302490234375
2618,NAion,NAion_270040-6-6-26,19,232.0,2776.741943359375
2619,NAion,NAion_270040-6-6-26,20,232.0,2797.981201171875
2620,NAion,NAion_270040-6-6-26,21,232.0,2819.5888671875
2621,NAion,NAion_270040-6-6-26,22,232.0,2837.0205078125
2622,NAion,NAion_270040-6-6-26,23,232.0,2842.11865234375
2623,NAion,NAion_270040-6-6-26,24,232.0,2841.401123046875
2624,NAion,NAion_270040-6-6-26,25,232.0,2840.67138671875
2625,NAion,NAion_270040-6-6-26,26,232.0,2839.866943359375
2626,NAion,NAion_270040-6-6-26,27,232.0,2839.051025390625
2627,NAion,NAion_270040-6-6-26,28,232.0,2838.99755859375
2628,NAion,NAion_270040-6-6-26,29,232.0,2839.626708984375
2629,NAion,NAion_270040-6-6-26,30,232.0,2840.262451171875
2630,NAion,NAion_270040-6-6-26,31,232.0,2840.8271484375
2631,NAion,NAion_270040-6-6-26,32,232.0,2841.382568359375
2632,NAion,NAion_270040-6-6-26,33,232.0,2673.761962890625
2633,NAion,NAion_270040-6-6-26,34,232.0,2505.60302734375
2634,NAion,NAion_270040-6-6-26,35,232.0,2337.300048828125
2635,NAion,NAion_270040-6-6-26,36,232.0,2171.924072265625
2636,NAion,NAion_270040-6-6-26,37,232.0,2010.2720947265625
2637,NAion,NAion_270040-6-6-26,38,232.0,1855.8001708984375
2638,NAion,NAion_270040-6-6-26,39,232.0,1713.996826171875
2639,NAion,NAion_270040-6-6-26,40,232.0,1610.702880859375
2640,NAion,NAion_270040-6-6-26,41,232.0,1557.37451171875
2641,NAion,NAion_270040-6-6-26,42,232.0,1504.0452880859375
2642,NAion,NAion_270040-6-6-26,43,232.0,1450.71630859375
2643,NAion,NAion_270040-6-6-26,44,232.0,1397.385009765625
2644,NAion,NAion_270040-6-6-26,45,232.0,1344.0528564453125
2645,NAion,NAion_270040-6-6-26,46,232.0,1290.6707763671875
2646,NAion,NAion_270040-6-6-26,47,232.0,1236.6121826171875
2647,NAion,NAion_270040-6-6-26,48,232.0,1182.5533447265625
2648,NAion,NAion_270040-6-6-26,49,232.0,1164.6746826171875
2649,NAion,NAion_270040-6-6-26,50,232.0,1146.7960205078125
2650,NAion,NAion_270040-6-6-26,51,232.0,1128.9169921875
2651,NAion,NAion_270040-6-6-26,52,232.0,1111.22021484375
2652,NAion,NAion_270040-6-6-26,53,232.0,1093.531494140625
2653,NAion,NAion_270040-6-6-26,54,232.0,1075.84228515625
2654,NAion,NAion_270040-6-6-26,55,232.0,1058.1029052734375
2655,NAion,NAion_270040-6-6-26,56,232.0,1040.1822509765625
2656,NAion,NAion_270040-6-6-26,57,232.0,1022.179443359375
2657,NAion,NAion_270040-6-6-26,58,232.0,1004.1419677734375
2658,NAion,NAion_270040-6-6-26,59,232.0,986.2445068359375
2659,NAion,NAion_270040-6-6-26,60,232.0,968.4234008789062
2660,NAion,NAion_270040-6-6-26,61,232.0,950.6072387695312
2661,NAion,NAion_270040-6-6-26,62,232.0,932.7947387695312
2662,NAion,NAion_270040-6-6-26,63,232.0,914.982421875
2663,NAion,NAion_270040-6-6-26,64,232.0,897.1784057617188
2664,NAion,NAion_270040-6-6-26,65,232.0,867.7575073242188
2665,NAion,NAion_270040-6-6-26,66,232.0,838.4998779296875
2666,NAion,NAion_270040-6-6-26,67,232.0,807.6546630859375
2667,NAion,NAion_270040-6-6-26,68,232.0,771.1854858398438
2668,NAion,NAion_270040-6-6-26,69,232.0,727.410400390625
2669,NAion,NAion_270040-6-6-26,70,232.0,686.042236328125
2670,NAion,NAion_270040-6-6-26,71,232.0,626.4959716796875
2671,NAion,NAion_270040-6-6-26,72,232.0,610.4267578125
2672,NAion,NAion_270040-6-6-26,73,232.0,610.4267578125
2673,NAion,NAion_270040-6-6-26,74,232.0,610.4267578125
2674,NAion,NAion_270040-6-6-26,75,232.0,610.4267578125
2675,NAion,NAion_270040-6-6-26,76,232.0,610.4267578125
2676,NAion,NAion_270040-6-6-26,77,232.0,610.4267578125
2677,NAion,NAion_270040-6-6-26,78,232.0,610.4267578125
2678,NAion,NAion_270040-6-6-26,79,232.0,610.4267578125
2679,NAion,NAion_270040-6-6-26,80,232.0,610.4267578125
2680,NAion,NAion_270040-6-6-26,81,232.0,610.4267578125
2681,NAion,NAion_270040-6-6-26,82,232.0,610.4267578125
2682,NAion,NAion_270040-6-6-26,83,232.0,610.4267578125
2683,NAion,NAion_270040-6-6-26,84,232.0,610.4267578125
2684,NAion,NAion_270040-6-6-26,85,232.0,610.4267578125
2685,NAion,NAion_270040-6-6-26,86,232.0,610.4267578125
2686,NAion,NAion_270040-6-6-26,87,232.0,610.4267578125
2687,NAion,NAion_270040-6-6-26,88,232.0,610.4267578125
2688,NAion,NAion_270040-6-6-26,89,232.0,610.4267578125
2689,NAion,NAion_270040-6-6-26,90,232.0,610.4267578125
2690,NAion,NAion_270040-6-6-26,91,232.0,610.4267578125
2691,NAion,NAion_270040-6-6-26,92,232.0,610.4267578125
2692,NAion,NAion_270040-6-6-26,93,232.0,610.4267578125
2693,NAion,NAion_270040-6-6-26,94,232.0,610.4267578125
2694,NAion,NAion_270040-6-6-26,95,232.0,610.4267578125
2695,NAion,NAion_270040-6-6-26,96,232.0,610.4267578125
2696,NAion,NAion_270040-6-6-26,97,232.0,610.4267578125
2697,NAion,NAion_270040-6-6-26,98,232.0,610.4267578125
2698,NAion,NAion_270040-6-6-26,99,232.0,610.4267578125
2699,NAion,NAion_270040-6-6-26,100,232.0,610.4267578125
2700,NAion,NAion_270040-7-1-23,1,182.0,826.1828002929688
2701,NAion,NAion_270040-7-1-23,2,182.0,969.2947387695312
2702,NAion,NAion_270040-7-1-23,3,182.0,1097.6849365234375
2703,NAion,NAion_270040-7-1-23,4,182.0,1225.8509521484375
2704,NAion,NAion_270040-7-1-23,5,182.0,1352.2864990234375
2705,NAion,NAion_270040-7-1-23,6,182.0,1478.4530029296875
2706,NAion,NAion_270040-7-1-23,7,182.0,1604.51611328125
2707,NAion,NAion_270040-7-1-23,8,182.0,1730.5556640625
2708,NAion,NAion_270040-7-1-23,9,182.0,1857.270751953125
2709,NAion,NAion_270040-7-1-23,10,182.0,1984.643310546875
2710,NAion,NAion_270040-7-1-23,11,182.0,2112.010498046875
2711,NAion,NAion_270040-7-1-23,12,182.0,2239.36572265625
2712,NAion,NAion_270040-7-1-23,13,182.0,2366.587158203125
2713,NAion,NAion_270040-7-1-23,14,182.0,2493.805908203125
2714,NAion,NAion_270040-7-1-23,15,182.0,2621.007568359375
2715,NAion,NAion_270040-7-1-23,16,182.0,2748.08154296875
2716,NAion,NAion_270040-7-1-23,17,182.0,2769.4404296875
2717,NAion,NAion_270040-7-1-23,18,182.0,2790.54931640625
2718,NAion,NAion_270040-7-1-23,19,182.0,2811.441650390625
2719,NAion,NAion_270040-7-1-23,20,182.0,2832.970947265625
2720,NAion,NAion_270040-7-1-23,21,182.0,2855.096435546875
2721,NAion,NAion_270040-7-1-23,22,182.0,2872.91259765625
2722,NAion,NAion_270040-7-1-23,23,182.0,2878.82861328125
2723,NAion,NAion_270040-7-1-23,24,182.0,2878.146240234375
2724,NAion,NAion_270040-7-1-23,25,182.0,2877.4599609375
2725,NAion,NAion_270040-7-1-23,26,182.0,2876.7646484375
2726,NAion,NAion_270040-7-1-23,27,182.0,2875.988525390625
2727,NAion,NAion_270040-7-1-23,28,182.0,2875.989013671875
2728,NAion,NAion_270040-7-1-23,29,182.0,2876.781494140625
2729,NAion,NAion_270040-7-1-23,30,182.0,2877.565185546875
2730,NAion,NAion_270040-7-1-23,31,182.0,2878.271484375
2731,NAion,NAion_270040-7-1-23,32,182.0,2878.9697265625
2732,NAion,NAion_270040-7-1-23,33,182.0,2708.5517578125
2733,NAion,NAion_270040-7-1-23,34,182.0,2537.666259765625
2734,NAion,NAion_270040-7-1-23,35,182.0,2366.529541015625
2735,NAion,NAion_270040-7-1-23,36,182.0,2198.41015625
2736,NAion,NAion_270040-7-1-23,37,182.0,2034.0445556640625
2737,NAion,NAion_270040-7-1-23,38,182.0,1877.006591796875
2738,NAion,NAion_270040-7-1-23,39,182.0,1732.857666015625
2739,NAion,NAion_270040-7-1-23,40,182.0,1626.9769287109375
2740,NAion,NAion_270040-7-1-23,41,182.0,1572.722412109375
2741,NAion,NAion_270040-7-1-23,42,182.0,1518.468505859375
2742,NAion,NAion_270040-7-1-23,43,182.0,1464.212158203125
2743,NAion,NAion_270040-7-1-23,44,182.0,1409.9556884765625
2744,NAion,NAion_270040-7-1-23,45,182.0,1355.698486328125
2745,NAion,NAion_270040-7-1-23,46,182.0,1301.4390869140625
2746,NAion,NAion_270040-7-1-23,47,182.0,1246.5404052734375
2747,NAion,NAion_270040-7-1-23,48,182.0,1191.5416259765625
2748,NAion,NAion_270040-7-1-23,49,182.0,1173.3414306640625
2749,NAion,NAion_270040-7-1-23,50,182.0,1155.1416015625
2750,NAion,NAion_270040-7-1-23,51,182.0,1136.9415283203125
2751,NAion,NAion_270040-7-1-23,52,182.0,1118.8409423828125
2752,NAion,NAion_270040-7-1-23,53,182.0,1100.8338623046875
2753,NAion,NAion_270040-7-1-23,54,182.0,1082.8248291015625
2754,NAion,NAion_270040-7-1-23,55,182.0,1064.815673828125
2755,NAion,NAion_270040-7-1-23,56,182.0,1046.6112060546875
2756,NAion,NAion_270040-7-1-23,57,182.0,1028.3233642578125
2757,NAion,NAion_270040-7-1-23,58,182.0,1009.961669921875
2758,NAion,NAion_270040-7-1-23,59,182.0,991.671875
2759,NAion,NAion_270040-7-1-23,60,182.0,973.5288696289062
2760,NAion,NAion_270040-7-1-23,61,182.0,955.3895874023438
2761,NAion,NAion_270040-7-1-23,62,182.0,937.2572021484375
2762,NAion,NAion_270040-7-1-23,63,182.0,919.122802734375
2763,NAion,NAion_270040-7-1-23,64,182.0,900.99560546875
2764,NAion,NAion_270040-7-1-23,65,182.0,871.0068359375
2765,NAion,NAion_270040-7-1-23,66,182.0,841.2453002929688
2766,NAion,NAion_270040-7-1-23,67,182.0,810.068603515625
2767,NAion,NAion_270040-7-1-23,68,182.0,773.5186767578125
2768,NAion,NAion_270040-7-1-23,69,182.0,729.530029296875
2769,NAion,NAion_270040-7-1-23,70,182.0,686.6831665039062
2770,NAion,NAion_270040-7-1-23,71,182.0,626.9910888671875
2771,NAion,NAion_270040-7-1-23,72,182.0,610.4267578125
2772,NAion,NAion_270040-7-1-23,73,182.0,610.4267578125
2773,NAion,NAion_270040-7-1-23,74,182.0,610.4267578125
2774,NAion,NAion_270040-7-1-23,75,182.0,610.4267578125
2775,NAion,NAion_270040-7-1-23,76,182.0,610.4267578125
2776,NAion,NAion_270040-7-1-23,77,182.0,610.4267578125
2777,NAion,NAion_270040-7-1-23,78,182.0,610.4267578125
2778,NAion,NAion_270040-7-1-23,79,182.0,610.4267578125
2779,NAion,NAion_270040-7-1-23,80,182.0,610.4267578125
