sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5817,ZNion,ZNion_430-1_20231212185250_02_6,18,144.0,1379.0225830078125
5818,ZNion,ZNion_430-1_20231212185250_02_6,19,144.0,1378.238037109375
5819,ZNion,ZNion_430-1_20231212185250_02_6,20,144.0,1377.490478515625
5820,ZNion,ZNion_430-1_20231212185250_02_6,21,144.0,1376.7818603515625
5821,ZNion,ZNion_430-1_20231212185250_02_6,22,144.0,1376.1126708984375
5822,ZNion,ZNion_430-1_20231212185250_02_6,23,144.0,1375.48388671875
5823,ZNion,ZNion_430-1_20231212185250_02_6,24,144.0,1374.8931884765625
5824,ZNion,ZNion_430-1_20231212185250_02_6,25,144.0,1374.340087890625
5825,ZNion,ZNion_430-1_20231212185250_02_6,26,144.0,1373.8218994140625
5826,ZNion,ZNion_430-1_20231212185250_02_6,27,144.0,1373.337646484375
5827,ZNion,ZNion_430-1_20231212185250_02_6,28,144.0,1372.884765625
5828,ZNion,ZNion_430-1_20231212185250_02_6,29,144.0,1372.4613037109375
5829,ZNion,ZNion_430-1_20231212185250_02_6,30,144.0,1372.06494140625
5830,ZNion,ZNion_430-1_20231212185250_02_6,31,144.0,1371.694580078125
5831,ZNion,ZNion_430-1_20231212185250_02_6,32,144.0,1371.347412109375
5832,ZNion,ZNion_430-1_20231212185250_02_6,33,144.0,1371.0224609375
5833,ZNion,ZNion_430-1_20231212185250_02_6,34,144.0,1370.7176513671875
5834,ZNion,ZNion_430-1_20231212185250_02_6,35,144.0,1370.431884765625
5835,ZNion,ZNion_430-1_20231212185250_02_6,36,144.0,1370.164306640625
5836,ZNion,ZNion_430-1_20231212185250_02_6,37,144.0,1369.912353515625
5837,ZNion,ZNion_430-1_20231212185250_02_6,38,144.0,1369.674072265625
5838,ZNion,ZNion_430-1_20231212185250_02_6,39,144.0,1369.45068359375
5839,ZNion,ZNion_430-1_20231212185250_02_6,40,144.0,1369.2401123046875
5840,ZNion,ZNion_430-1_20231212185250_02_6,41,144.0,1369.040771484375
5841,ZNion,ZNion_430-1_20231212185250_02_6,42,144.0,1368.852783203125
5842,ZNion,ZNion_430-1_20231212185250_02_6,43,144.0,1368.674072265625
5843,ZNion,ZNion_430-1_20231212185250_02_6,44,144.0,1368.5050048828125
5844,ZNion,ZNion_430-1_20231212185250_02_6,45,144.0,1368.3446044921875
5845,ZNion,ZNion_430-1_20231212185250_02_6,46,144.0,1368.1922607421875
5846,ZNion,ZNion_430-1_20231212185250_02_6,47,144.0,1368.0474853515625
5847,ZNion,ZNion_430-1_20231212185250_02_6,48,144.0,1367.9095458984375
5848,ZNion,ZNion_430-1_20231212185250_02_6,49,144.0,1367.7789306640625
5849,ZNion,ZNion_430-1_20231212185250_02_6,50,144.0,1367.6541748046875
5850,ZNion,ZNion_430-1_20231212185250_02_6,51,144.0,1367.535888671875
5851,ZNion,ZNion_430-1_20231212185250_02_6,52,144.0,1367.422607421875
5852,ZNion,ZNion_430-1_20231212185250_02_6,53,144.0,1367.315185546875
5853,ZNion,ZNion_430-1_20231212185250_02_6,54,144.0,1367.2130126953125
5854,ZNion,ZNion_430-1_20231212185250_02_6,55,144.0,1367.1146240234375
5855,ZNion,ZNion_430-1_20231212185250_02_6,56,144.0,1367.022216796875
5856,ZNion,ZNion_430-1_20231212185250_02_6,57,144.0,1366.9327392578125
5857,ZNion,ZNion_430-1_20231212185250_02_6,58,144.0,1366.848876953125
5858,ZNion,ZNion_430-1_20231212185250_02_6,59,144.0,1366.7685546875
5859,ZNion,ZNion_430-1_20231212185250_02_6,60,144.0,1366.6929931640625
5860,ZNion,ZNion_430-1_20231212185250_02_6,61,144.0,1366.6207275390625
5861,ZNion,ZNion_430-1_20231212185250_02_6,62,144.0,1366.552734375
5862,ZNion,ZNion_430-1_20231212185250_02_6,63,144.0,1366.487548828125
5863,ZNion,ZNion_430-1_20231212185250_02_6,64,144.0,1366.4263916015625
5864,ZNion,ZNion_430-1_20231212185250_02_6,65,144.0,1366.36767578125
5865,ZNion,ZNion_430-1_20231212185250_02_6,66,144.0,1366.3123779296875
5866,ZNion,ZNion_430-1_20231212185250_02_6,67,144.0,1366.26123046875
5867,ZNion,ZNion_430-1_20231212185250_02_6,68,144.0,1366.212646484375
5868,ZNion,ZNion_430-1_20231212185250_02_6,69,144.0,1366.16796875
5869,ZNion,ZNion_430-1_20231212185250_02_6,70,144.0,1366.12646484375
5870,ZNion,ZNion_430-1_20231212185250_02_6,71,144.0,1366.088134765625
5871,ZNion,ZNion_430-1_20231212185250_02_6,72,144.0,1366.0526123046875
5872,ZNion,ZNion_430-1_20231212185250_02_6,73,144.0,1366.0198974609375
5873,ZNion,ZNion_430-1_20231212185250_02_6,74,144.0,1365.98974609375
5874,ZNion,ZNion_430-1_20231212185250_02_6,75,144.0,1365.9617919921875
5875,ZNion,ZNion_430-1_20231212185250_02_6,76,144.0,1365.9361572265625
5876,ZNion,ZNion_430-1_20231212185250_02_6,77,144.0,1365.913330078125
5877,ZNion,ZNion_430-1_20231212185250_02_6,78,144.0,1365.8919677734375
5878,ZNion,ZNion_430-1_20231212185250_02_6,79,144.0,1365.873046875
5879,ZNion,ZNion_430-1_20231212185250_02_6,80,144.0,1365.85546875
5880,ZNion,ZNion_430-1_20231212185250_02_6,81,144.0,1365.8399658203125
5881,ZNion,ZNion_430-1_20231212185250_02_6,82,144.0,1365.8253173828125
5882,ZNion,ZNion_430-1_20231212185250_02_6,83,144.0,1365.8134765625
5883,ZNion,ZNion_430-1_20231212185250_02_6,84,144.0,1365.8016357421875
5884,ZNion,ZNion_430-1_20231212185250_02_6,85,144.0,1365.7918701171875
5885,ZNion,ZNion_430-1_20231212185250_02_6,86,144.0,1365.7830810546875
5886,ZNion,ZNion_430-1_20231212185250_02_6,87,144.0,1365.7752685546875
5887,ZNion,ZNion_430-1_20231212185250_02_6,88,144.0,1365.7686767578125
5888,ZNion,ZNion_430-1_20231212185250_02_6,89,144.0,1365.7628173828125
5889,ZNion,ZNion_430-1_20231212185250_02_6,90,144.0,1365.7584228515625
5890,ZNion,ZNion_430-1_20231212185250_02_6,91,144.0,1365.7542724609375
5891,ZNion,ZNion_430-1_20231212185250_02_6,92,144.0,1365.7508544921875
5892,ZNion,ZNion_430-1_20231212185250_02_6,93,144.0,1365.7479248046875
5893,ZNion,ZNion_430-1_20231212185250_02_6,94,144.0,1365.7457275390625
5894,ZNion,ZNion_430-1_20231212185250_02_6,95,144.0,1365.7445068359375
5895,ZNion,ZNion_430-1_20231212185250_02_6,96,144.0,1365.743408203125
5896,ZNion,ZNion_430-1_20231212185250_02_6,97,144.0,1365.74267578125
5897,ZNion,ZNion_430-1_20231212185250_02_6,98,144.0,1365.742919921875
5898,ZNion,ZNion_430-1_20231212185250_02_6,99,144.0,1365.7431640625
5899,ZNion,ZNion_430-1_20231212185250_02_6,100,144.0,1365.743408203125
5900,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,968.2798461914062
5901,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,1150.7435302734375
5902,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,1237.4705810546875
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,1281.686767578125
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,1306.7032470703125
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,1321.756591796875
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,1331.112060546875
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,1337.0103759765625
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,1340.71728515625
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,1342.996337890625
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,1344.322998046875
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,1345.00732421875
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,1345.2557373046875
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,1345.209228515625
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,1344.9638671875
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,1344.588623046875
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,1344.13134765625
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,1343.626220703125
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,1343.0965576171875
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,1342.5595703125
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,1342.0260009765625
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,1341.505126953125
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,1341.0020751953125
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,1340.519775390625
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,1340.060546875
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,1339.6248779296875
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,1339.2135009765625
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,1338.8260498046875
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,1338.4627685546875
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,1338.12158203125
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,1337.802490234375
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,1337.5032958984375
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,1337.2242431640625
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,1336.962890625
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,1336.7196044921875
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,1336.491455078125
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,1336.279541015625
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,1336.0821533203125
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,1335.8970947265625
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,1335.72509765625
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,1335.5638427734375
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,1335.4141845703125
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,1335.274658203125
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,1335.1446533203125
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,1335.024169921875
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,1334.9110107421875
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,1334.805419921875
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,1334.70654296875
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,1334.614501953125
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,1334.529296875
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,1334.448974609375
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,1334.3739013671875
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,1334.304443359375
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,1334.2391357421875
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,1334.177734375
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,1334.1212158203125
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,1334.0677490234375
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,1334.018310546875
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,1333.9725341796875
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,1333.9287109375
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,1333.888427734375
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,1333.8499755859375
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,1333.814697265625
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,1333.78173828125
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,1333.751220703125
5965,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,1333.7218017578125
5966,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,1333.69482421875
5967,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,1333.669677734375
5968,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,1333.646240234375
5969,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,1333.624267578125
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,1333.603759765625
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,1333.583740234375
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,1333.5665283203125
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,1333.5498046875
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,1333.5341796875
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,1333.51953125
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,1333.505859375
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,1333.4930419921875
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,1333.48193359375
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,1333.4710693359375
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,1333.460693359375
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,1333.45166015625
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,1333.4427490234375
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,1333.434326171875
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,1333.4273681640625
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,1333.4210205078125
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,1333.4144287109375
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,1333.408935546875
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,1333.4031982421875
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,1333.398681640625
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,1333.3944091796875
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,1333.389892578125
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,1333.3873291015625
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,1333.383544921875
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,1333.3817138671875
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,1333.3785400390625
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,1333.3763427734375
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,1333.375244140625
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,1333.3740234375
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,1333.37255859375
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,863.2080078125
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,1009.4299926757812
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,1091.08935546875
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,1140.1099853515625
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,1173.3343505859375
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,1197.1304931640625
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,1214.5926513671875
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,1227.5291748046875
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,1237.081298828125
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,1244.1241455078125
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,1249.2835693359375
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,1253.045166015625
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,1255.756591796875
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,1257.6878662109375
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,1259.03125
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,1259.9388427734375
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,1260.5179443359375
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,1261.4078369140625
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,1261.9085693359375
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,1262.0089111328125
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,1261.393310546875
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,1261.111328125
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,1260.90673828125
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,1260.6981201171875
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,1260.4705810546875
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,1260.227294921875
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,1259.9759521484375
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,1259.7215576171875
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,1259.4678955078125
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,1259.2196044921875
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,1258.9766845703125
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,1258.74267578125
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,1258.5179443359375
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,1258.3028564453125
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,1258.0977783203125
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,1257.9024658203125
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,1257.7171630859375
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,1257.543212890625
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,1257.3775634765625
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,1257.2222900390625
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,1257.0762939453125
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,1256.9373779296875
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,1256.8074951171875
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,1256.687255859375
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,1256.5731201171875
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,1256.465576171875
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,1256.3643798828125
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,1256.269287109375
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,1256.1810302734375
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,1256.097412109375
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,1256.02001953125
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,1255.9461669921875
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,1255.8779296875
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,1255.814208984375
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,1255.7545166015625
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,1255.698486328125
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,1255.645751953125
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,1255.596435546875
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,1255.5499267578125
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,1255.5078125
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,1255.4671630859375
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,1255.4300537109375
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,1255.394287109375
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,1255.3603515625
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,1255.3297119140625
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,1255.3013916015625
6066,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,1255.2734375
6067,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,1255.2481689453125
6068,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,1255.223388671875
6069,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,1255.2012939453125
6070,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,1255.1807861328125
6071,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,1255.16162109375
6072,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,1255.1435546875
6073,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,1255.126708984375
6074,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,1255.1109619140625
6075,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,1255.09619140625
6076,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,1255.082275390625
6077,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,1255.0693359375
6078,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,1255.05712890625
6079,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,1255.045654296875
6080,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,1255.0350341796875
6081,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,1255.0250244140625
6082,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,1255.015625
6083,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,1255.0068359375
6084,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,1255.0
6085,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,1254.9925537109375
6086,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,1254.9869384765625
6087,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,1254.98046875
6088,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,1254.9757080078125
6089,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,1254.9716796875
6090,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,1254.9666748046875
6091,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,1254.963134765625
6092,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,1254.960205078125
6093,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,1254.956298828125
6094,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,1254.9537353515625
6095,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,1254.9517822265625
6096,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,1254.9501953125
6097,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,1254.948974609375
6098,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,1254.947998046875
6099,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,1254.94873046875
6100,ZNion,ZNion_433-2_20231227204539_01_5,1,815.0,868.6028442382812
6101,ZNion,ZNion_433-2_20231227204539_01_5,2,815.0,1019.052001953125
6102,ZNion,ZNion_433-2_20231227204539_01_5,3,815.0,1102.6419677734375
6103,ZNion,ZNion_433-2_20231227204539_01_5,4,815.0,1152.754150390625
6104,ZNion,ZNion_433-2_20231227204539_01_5,5,815.0,1186.6263427734375
6105,ZNion,ZNion_433-2_20231227204539_01_5,6,815.0,1210.679443359375
6106,ZNion,ZNion_433-2_20231227204539_01_5,7,815.0,1228.197265625
6107,ZNion,ZNion_433-2_20231227204539_01_5,8,815.0,1241.0037841796875
6108,ZNion,ZNion_433-2_20231227204539_01_5,9,815.0,1250.366943359375
6109,ZNion,ZNion_433-2_20231227204539_01_5,10,815.0,1257.1949462890625
6110,ZNion,ZNion_433-2_20231227204539_01_5,11,815.0,1262.15234375
6111,ZNion,ZNion_433-2_20231227204539_01_5,12,815.0,1265.7171630859375
6112,ZNion,ZNion_433-2_20231227204539_01_5,13,815.0,1268.6409912109375
6113,ZNion,ZNion_433-2_20231227204539_01_5,14,815.0,1271.140869140625
6114,ZNion,ZNion_433-2_20231227204539_01_5,15,815.0,1272.80029296875
6115,ZNion,ZNion_433-2_20231227204539_01_5,16,815.0,1273.3070068359375
6116,ZNion,ZNion_433-2_20231227204539_01_5,17,815.0,1273.731689453125
6117,ZNion,ZNion_433-2_20231227204539_01_5,18,815.0,1274.0155029296875
6118,ZNion,ZNion_433-2_20231227204539_01_5,19,815.0,1274.1385498046875
6119,ZNion,ZNion_433-2_20231227204539_01_5,20,815.0,1274.1290283203125
6120,ZNion,ZNion_433-2_20231227204539_01_5,21,815.0,1274.02001953125
6121,ZNion,ZNion_433-2_20231227204539_01_5,22,815.0,1273.8436279296875
6122,ZNion,ZNion_433-2_20231227204539_01_5,23,815.0,1273.6212158203125
6123,ZNion,ZNion_433-2_20231227204539_01_5,24,815.0,1273.3670654296875
