sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4048,ZNion,ZNion_415-2_20231209233606_10_1,49,159.0,527.711669921875
4049,ZNion,ZNion_415-2_20231209233606_10_1,50,159.0,527.711669921875
4050,ZNion,ZNion_415-2_20231209233606_10_1,51,159.0,527.711669921875
4051,ZNion,ZNion_415-2_20231209233606_10_1,52,159.0,527.711669921875
4052,ZNion,ZNion_415-2_20231209233606_10_1,53,159.0,527.711669921875
4053,ZNion,ZNion_415-2_20231209233606_10_1,54,159.0,527.711669921875
4054,ZNion,ZNion_415-2_20231209233606_10_1,55,159.0,527.711669921875
4055,ZNion,ZNion_415-2_20231209233606_10_1,56,159.0,527.711669921875
4056,ZNion,ZNion_415-2_20231209233606_10_1,57,159.0,527.711669921875
4057,ZNion,ZNion_415-2_20231209233606_10_1,58,159.0,527.711669921875
4058,ZNion,ZNion_415-2_20231209233606_10_1,59,159.0,527.711669921875
4059,ZNion,ZNion_415-2_20231209233606_10_1,60,159.0,527.711669921875
4060,ZNion,ZNion_415-2_20231209233606_10_1,61,159.0,527.711669921875
4061,ZNion,ZNion_415-2_20231209233606_10_1,62,159.0,527.711669921875
4062,ZNion,ZNion_415-2_20231209233606_10_1,63,159.0,527.711669921875
4063,ZNion,ZNion_415-2_20231209233606_10_1,64,159.0,527.711669921875
4064,ZNion,ZNion_415-2_20231209233606_10_1,65,159.0,527.711669921875
4065,ZNion,ZNion_415-2_20231209233606_10_1,66,159.0,527.711669921875
4066,ZNion,ZNion_415-2_20231209233606_10_1,67,159.0,527.711669921875
4067,ZNion,ZNion_415-2_20231209233606_10_1,68,159.0,527.711669921875
4068,ZNion,ZNion_415-2_20231209233606_10_1,69,159.0,527.711669921875
4069,ZNion,ZNion_415-2_20231209233606_10_1,70,159.0,527.711669921875
4070,ZNion,ZNion_415-2_20231209233606_10_1,71,159.0,527.711669921875
4071,ZNion,ZNion_415-2_20231209233606_10_1,72,159.0,527.711669921875
4072,ZNion,ZNion_415-2_20231209233606_10_1,73,159.0,527.711669921875
4073,ZNion,ZNion_415-2_20231209233606_10_1,74,159.0,527.711669921875
4074,ZNion,ZNion_415-2_20231209233606_10_1,75,159.0,527.711669921875
4075,ZNion,ZNion_415-2_20231209233606_10_1,76,159.0,527.711669921875
4076,ZNion,ZNion_415-2_20231209233606_10_1,77,159.0,527.711669921875
4077,ZNion,ZNion_415-2_20231209233606_10_1,78,159.0,527.711669921875
4078,ZNion,ZNion_415-2_20231209233606_10_1,79,159.0,527.711669921875
4079,ZNion,ZNion_415-2_20231209233606_10_1,80,159.0,527.711669921875
4080,ZNion,ZNion_415-2_20231209233606_10_1,81,159.0,527.711669921875
4081,ZNion,ZNion_415-2_20231209233606_10_1,82,159.0,527.711669921875
4082,ZNion,ZNion_415-2_20231209233606_10_1,83,159.0,527.711669921875
4083,ZNion,ZNion_415-2_20231209233606_10_1,84,159.0,527.711669921875
4084,ZNion,ZNion_415-2_20231209233606_10_1,85,159.0,527.711669921875
4085,ZNion,ZNion_415-2_20231209233606_10_1,86,159.0,527.711669921875
4086,ZNion,ZNion_415-2_20231209233606_10_1,87,159.0,527.711669921875
4087,ZNion,ZNion_415-2_20231209233606_10_1,88,159.0,527.711669921875
4088,ZNion,ZNion_415-2_20231209233606_10_1,89,159.0,527.711669921875
4089,ZNion,ZNion_415-2_20231209233606_10_1,90,159.0,527.711669921875
4090,ZNion,ZNion_415-2_20231209233606_10_1,91,159.0,527.711669921875
4091,ZNion,ZNion_415-2_20231209233606_10_1,92,159.0,527.711669921875
4092,ZNion,ZNion_415-2_20231209233606_10_1,93,159.0,527.711669921875
4093,ZNion,ZNion_415-2_20231209233606_10_1,94,159.0,527.711669921875
4094,ZNion,ZNion_415-2_20231209233606_10_1,95,159.0,527.711669921875
4095,ZNion,ZNion_415-2_20231209233606_10_1,96,159.0,527.711669921875
4096,ZNion,ZNion_415-2_20231209233606_10_1,97,159.0,527.711669921875
4097,ZNion,ZNion_415-2_20231209233606_10_1,98,159.0,527.711669921875
4098,ZNion,ZNion_415-2_20231209233606_10_1,99,159.0,527.711669921875
4099,ZNion,ZNion_415-2_20231209233606_10_1,100,159.0,527.711669921875
4100,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,527.711669921875
4101,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,527.711669921875
4102,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,527.711669921875
4103,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,527.711669921875
4104,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,527.711669921875
4105,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,527.711669921875
4106,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,527.711669921875
4107,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,527.711669921875
4108,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,527.711669921875
4109,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,527.711669921875
4110,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,527.711669921875
4111,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,527.711669921875
4112,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,527.711669921875
4113,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,527.711669921875
4114,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,527.711669921875
4115,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,527.711669921875
4116,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,527.711669921875
4117,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,527.711669921875
4118,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,527.711669921875
4119,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,527.711669921875
4120,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,527.711669921875
4121,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,527.711669921875
4122,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,527.711669921875
4123,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,527.711669921875
4124,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,527.711669921875
4125,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,527.711669921875
4126,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,527.711669921875
4127,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,527.711669921875
4128,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,527.711669921875
4129,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,527.711669921875
4130,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,527.711669921875
4131,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,527.711669921875
4132,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,527.711669921875
4133,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,527.711669921875
4134,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,527.711669921875
4135,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,527.711669921875
4136,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,527.711669921875
4137,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,527.711669921875
4138,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,527.711669921875
4139,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,527.711669921875
4140,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,527.711669921875
4141,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,527.711669921875
4142,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,527.711669921875
4143,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,527.711669921875
4144,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,527.711669921875
4145,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,527.711669921875
4146,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,527.711669921875
4147,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,527.711669921875
4148,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,527.711669921875
4149,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,527.711669921875
4150,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,527.711669921875
4151,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,527.711669921875
4152,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,527.711669921875
4153,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,527.711669921875
4154,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,527.711669921875
4155,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,527.711669921875
4156,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,527.711669921875
4157,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,527.711669921875
4158,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,527.711669921875
4159,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,527.711669921875
4160,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,527.711669921875
4161,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,527.711669921875
4162,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,527.711669921875
4163,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,527.711669921875
4164,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,527.711669921875
4165,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,527.711669921875
4166,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,527.711669921875
4167,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,527.711669921875
4168,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,527.711669921875
4169,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,527.711669921875
4170,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,527.711669921875
4171,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,527.711669921875
4172,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,527.711669921875
4173,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,527.711669921875
4174,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,527.711669921875
4175,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,527.711669921875
4176,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,527.711669921875
4177,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,527.711669921875
4178,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,527.711669921875
4179,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,527.711669921875
4180,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,527.711669921875
4181,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,527.711669921875
4182,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,527.711669921875
4183,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,527.711669921875
4184,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,527.711669921875
4185,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,527.711669921875
4186,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,527.711669921875
4187,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,527.711669921875
4188,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,527.711669921875
4189,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,527.711669921875
4190,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,527.711669921875
4191,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,527.711669921875
4192,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,527.711669921875
4193,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,527.711669921875
4194,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,527.711669921875
4195,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,527.711669921875
4196,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,527.711669921875
4197,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,527.711669921875
4198,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,527.711669921875
4199,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,527.711669921875
4200,ZNion,ZNion_416-2_20231209233822_10_4,1,174.0,527.711669921875
4201,ZNion,ZNion_416-2_20231209233822_10_4,2,174.0,527.711669921875
4202,ZNion,ZNion_416-2_20231209233822_10_4,3,174.0,527.711669921875
4203,ZNion,ZNion_416-2_20231209233822_10_4,4,174.0,527.711669921875
4204,ZNion,ZNion_416-2_20231209233822_10_4,5,174.0,527.711669921875
4205,ZNion,ZNion_416-2_20231209233822_10_4,6,174.0,527.711669921875
4206,ZNion,ZNion_416-2_20231209233822_10_4,7,174.0,527.711669921875
4207,ZNion,ZNion_416-2_20231209233822_10_4,8,174.0,527.711669921875
4208,ZNion,ZNion_416-2_20231209233822_10_4,9,174.0,527.711669921875
4209,ZNion,ZNion_416-2_20231209233822_10_4,10,174.0,527.711669921875
4210,ZNion,ZNion_416-2_20231209233822_10_4,11,174.0,527.711669921875
4211,ZNion,ZNion_416-2_20231209233822_10_4,12,174.0,527.711669921875
4212,ZNion,ZNion_416-2_20231209233822_10_4,13,174.0,527.711669921875
4213,ZNion,ZNion_416-2_20231209233822_10_4,14,174.0,527.711669921875
4214,ZNion,ZNion_416-2_20231209233822_10_4,15,174.0,527.711669921875
4215,ZNion,ZNion_416-2_20231209233822_10_4,16,174.0,527.711669921875
4216,ZNion,ZNion_416-2_20231209233822_10_4,17,174.0,527.711669921875
4217,ZNion,ZNion_416-2_20231209233822_10_4,18,174.0,527.711669921875
4218,ZNion,ZNion_416-2_20231209233822_10_4,19,174.0,527.711669921875
4219,ZNion,ZNion_416-2_20231209233822_10_4,20,174.0,527.711669921875
4220,ZNion,ZNion_416-2_20231209233822_10_4,21,174.0,527.711669921875
4221,ZNion,ZNion_416-2_20231209233822_10_4,22,174.0,527.711669921875
4222,ZNion,ZNion_416-2_20231209233822_10_4,23,174.0,527.711669921875
4223,ZNion,ZNion_416-2_20231209233822_10_4,24,174.0,527.711669921875
4224,ZNion,ZNion_416-2_20231209233822_10_4,25,174.0,527.711669921875
4225,ZNion,ZNion_416-2_20231209233822_10_4,26,174.0,527.711669921875
4226,ZNion,ZNion_416-2_20231209233822_10_4,27,174.0,527.711669921875
4227,ZNion,ZNion_416-2_20231209233822_10_4,28,174.0,527.711669921875
4228,ZNion,ZNion_416-2_20231209233822_10_4,29,174.0,527.711669921875
4229,ZNion,ZNion_416-2_20231209233822_10_4,30,174.0,527.711669921875
4230,ZNion,ZNion_416-2_20231209233822_10_4,31,174.0,527.711669921875
4231,ZNion,ZNion_416-2_20231209233822_10_4,32,174.0,527.711669921875
4232,ZNion,ZNion_416-2_20231209233822_10_4,33,174.0,527.711669921875
4233,ZNion,ZNion_416-2_20231209233822_10_4,34,174.0,527.711669921875
4234,ZNion,ZNion_416-2_20231209233822_10_4,35,174.0,527.711669921875
4235,ZNion,ZNion_416-2_20231209233822_10_4,36,174.0,527.711669921875
4236,ZNion,ZNion_416-2_20231209233822_10_4,37,174.0,527.711669921875
4237,ZNion,ZNion_416-2_20231209233822_10_4,38,174.0,527.711669921875
4238,ZNion,ZNion_416-2_20231209233822_10_4,39,174.0,527.711669921875
4239,ZNion,ZNion_416-2_20231209233822_10_4,40,174.0,527.711669921875
4240,ZNion,ZNion_416-2_20231209233822_10_4,41,174.0,527.711669921875
4241,ZNion,ZNion_416-2_20231209233822_10_4,42,174.0,527.711669921875
4242,ZNion,ZNion_416-2_20231209233822_10_4,43,174.0,527.711669921875
4243,ZNion,ZNion_416-2_20231209233822_10_4,44,174.0,527.711669921875
4244,ZNion,ZNion_416-2_20231209233822_10_4,45,174.0,527.711669921875
4245,ZNion,ZNion_416-2_20231209233822_10_4,46,174.0,527.711669921875
4246,ZNion,ZNion_416-2_20231209233822_10_4,47,174.0,527.711669921875
4247,ZNion,ZNion_416-2_20231209233822_10_4,48,174.0,527.711669921875
4248,ZNion,ZNion_416-2_20231209233822_10_4,49,174.0,527.711669921875
4249,ZNion,ZNion_416-2_20231209233822_10_4,50,174.0,527.711669921875
4250,ZNion,ZNion_416-2_20231209233822_10_4,51,174.0,527.711669921875
4251,ZNion,ZNion_416-2_20231209233822_10_4,52,174.0,527.711669921875
4252,ZNion,ZNion_416-2_20231209233822_10_4,53,174.0,527.711669921875
4253,ZNion,ZNion_416-2_20231209233822_10_4,54,174.0,527.711669921875
4254,ZNion,ZNion_416-2_20231209233822_10_4,55,174.0,527.711669921875
4255,ZNion,ZNion_416-2_20231209233822_10_4,56,174.0,527.711669921875
4256,ZNion,ZNion_416-2_20231209233822_10_4,57,174.0,527.711669921875
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,527.711669921875
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,527.711669921875
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,527.711669921875
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,527.711669921875
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,527.711669921875
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,527.711669921875
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,527.711669921875
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,527.711669921875
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,527.711669921875
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,527.711669921875
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,527.711669921875
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,527.711669921875
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,527.711669921875
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,527.711669921875
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,527.711669921875
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,527.711669921875
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,527.711669921875
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,527.711669921875
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,527.711669921875
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,527.711669921875
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,527.711669921875
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,527.711669921875
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,527.711669921875
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,527.711669921875
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,527.711669921875
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,527.711669921875
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,527.711669921875
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,527.711669921875
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,527.711669921875
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,527.711669921875
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,527.711669921875
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,527.711669921875
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,527.711669921875
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,527.711669921875
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,527.711669921875
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,527.711669921875
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,527.711669921875
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,527.711669921875
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,527.711669921875
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,527.711669921875
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,527.711669921875
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,527.711669921875
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,527.711669921875
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,527.711669921875
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,527.711669921875
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,527.711669921875
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,527.711669921875
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,527.711669921875
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,527.711669921875
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,527.711669921875
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,527.711669921875
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,527.711669921875
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,527.711669921875
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,527.711669921875
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,527.711669921875
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,527.711669921875
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,527.711669921875
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,527.711669921875
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,527.711669921875
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,527.711669921875
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,527.711669921875
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,527.711669921875
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,527.711669921875
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,527.711669921875
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,527.711669921875
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,527.711669921875
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,527.711669921875
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,527.711669921875
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,527.711669921875
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,527.711669921875
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,527.711669921875
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,527.711669921875
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,527.711669921875
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,527.711669921875
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,527.711669921875
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,527.711669921875
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,527.711669921875
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,527.711669921875
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,527.711669921875
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,527.711669921875
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,527.711669921875
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,527.711669921875
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,527.711669921875
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,527.711669921875
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,527.711669921875
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,527.711669921875
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,527.711669921875
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,527.711669921875
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,527.711669921875
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,527.711669921875
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,527.711669921875
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,527.711669921875
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,527.711669921875
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,527.711669921875
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,527.711669921875
