sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7107,ISU-ILCC,ISU-ILCC_G52C1,8,611.0,417.7303771972656
7108,ISU-ILCC,ISU-ILCC_G52C1,9,611.0,430.23944091796875
7109,ISU-ILCC,ISU-ILCC_G52C1,10,611.0,426.9913330078125
7110,ISU-ILCC,ISU-ILCC_G52C1,11,611.0,438.6711730957031
7111,ISU-ILCC,ISU-ILCC_G52C1,12,611.0,436.93194580078125
7112,ISU-ILCC,ISU-ILCC_G52C1,13,611.0,436.0908508300781
7113,ISU-ILCC,ISU-ILCC_G52C1,14,611.0,443.6651611328125
7114,ISU-ILCC,ISU-ILCC_G52C1,15,611.0,439.304931640625
7115,ISU-ILCC,ISU-ILCC_G52C1,16,611.0,448.73272705078125
7116,ISU-ILCC,ISU-ILCC_G52C1,17,611.0,446.85113525390625
7117,ISU-ILCC,ISU-ILCC_G52C1,18,611.0,452.0125427246094
7118,ISU-ILCC,ISU-ILCC_G52C1,19,611.0,448.8849792480469
7119,ISU-ILCC,ISU-ILCC_G52C1,20,611.0,453.94573974609375
7120,ISU-ILCC,ISU-ILCC_G52C1,21,611.0,450.4683837890625
7121,ISU-ILCC,ISU-ILCC_G52C1,22,611.0,458.5461120605469
7122,ISU-ILCC,ISU-ILCC_G52C1,23,611.0,454.6476135253906
7123,ISU-ILCC,ISU-ILCC_G52C1,24,611.0,461.7598876953125
7124,ISU-ILCC,ISU-ILCC_G52C1,25,611.0,457.630615234375
7125,ISU-ILCC,ISU-ILCC_G52C1,26,611.0,465.109130859375
7126,ISU-ILCC,ISU-ILCC_G52C1,27,611.0,462.4228820800781
7127,ISU-ILCC,ISU-ILCC_G52C1,28,611.0,466.8522033691406
7128,ISU-ILCC,ISU-ILCC_G52C1,29,611.0,463.8551330566406
7129,ISU-ILCC,ISU-ILCC_G52C1,30,611.0,468.0379333496094
7130,ISU-ILCC,ISU-ILCC_G52C1,31,611.0,469.0694885253906
7131,ISU-ILCC,ISU-ILCC_G52C1,32,611.0,469.9098815917969
7132,ISU-ILCC,ISU-ILCC_G52C1,33,611.0,470.9969177246094
7133,ISU-ILCC,ISU-ILCC_G52C1,34,611.0,471.2366638183594
7134,ISU-ILCC,ISU-ILCC_G52C1,35,611.0,475.1382751464844
7135,ISU-ILCC,ISU-ILCC_G52C1,36,611.0,471.99871826171875
7136,ISU-ILCC,ISU-ILCC_G52C1,37,611.0,478.2934875488281
7137,ISU-ILCC,ISU-ILCC_G52C1,38,611.0,473.28948974609375
7138,ISU-ILCC,ISU-ILCC_G52C1,39,611.0,481.15374755859375
7139,ISU-ILCC,ISU-ILCC_G52C1,40,611.0,475.10693359375
7140,ISU-ILCC,ISU-ILCC_G52C1,41,611.0,481.7528076171875
7141,ISU-ILCC,ISU-ILCC_G52C1,42,611.0,476.0213623046875
7142,ISU-ILCC,ISU-ILCC_G52C1,43,611.0,483.04498291015625
7143,ISU-ILCC,ISU-ILCC_G52C1,44,611.0,477.74822998046875
7144,ISU-ILCC,ISU-ILCC_G52C1,45,611.0,483.0178527832031
7145,ISU-ILCC,ISU-ILCC_G52C1,46,611.0,479.6822509765625
7146,ISU-ILCC,ISU-ILCC_G52C1,47,611.0,483.8924865722656
7147,ISU-ILCC,ISU-ILCC_G52C1,48,611.0,481.67620849609375
7148,ISU-ILCC,ISU-ILCC_G52C1,49,611.0,484.35321044921875
7149,ISU-ILCC,ISU-ILCC_G52C1,50,611.0,483.34942626953125
7150,ISU-ILCC,ISU-ILCC_G52C1,51,611.0,484.90814208984375
7151,ISU-ILCC,ISU-ILCC_G52C1,52,611.0,484.5939025878906
7152,ISU-ILCC,ISU-ILCC_G52C1,53,611.0,485.9296569824219
7153,ISU-ILCC,ISU-ILCC_G52C1,54,611.0,485.1214599609375
7154,ISU-ILCC,ISU-ILCC_G52C1,55,611.0,487.1621398925781
7155,ISU-ILCC,ISU-ILCC_G52C1,56,611.0,485.49566650390625
7156,ISU-ILCC,ISU-ILCC_G52C1,57,611.0,489.1222229003906
7157,ISU-ILCC,ISU-ILCC_G52C1,58,611.0,486.7581481933594
7158,ISU-ILCC,ISU-ILCC_G52C1,59,611.0,491.6217956542969
7159,ISU-ILCC,ISU-ILCC_G52C1,60,611.0,488.5084533691406
7160,ISU-ILCC,ISU-ILCC_G52C1,61,611.0,491.8070068359375
7161,ISU-ILCC,ISU-ILCC_G52C1,62,611.0,491.4198303222656
7162,ISU-ILCC,ISU-ILCC_G52C1,63,611.0,492.3645935058594
7163,ISU-ILCC,ISU-ILCC_G52C1,64,611.0,491.3662109375
7164,ISU-ILCC,ISU-ILCC_G52C1,65,611.0,494.12945556640625
7165,ISU-ILCC,ISU-ILCC_G52C1,66,611.0,492.0152282714844
7166,ISU-ILCC,ISU-ILCC_G52C1,67,611.0,493.9134521484375
7167,ISU-ILCC,ISU-ILCC_G52C1,68,611.0,492.2476501464844
7168,ISU-ILCC,ISU-ILCC_G52C1,69,611.0,494.5172424316406
7169,ISU-ILCC,ISU-ILCC_G52C1,70,611.0,494.72265625
7170,ISU-ILCC,ISU-ILCC_G52C1,71,611.0,493.62896728515625
7171,ISU-ILCC,ISU-ILCC_G52C1,72,611.0,496.5048828125
7172,ISU-ILCC,ISU-ILCC_G52C1,73,611.0,494.1649475097656
7173,ISU-ILCC,ISU-ILCC_G52C1,74,611.0,496.46527099609375
7174,ISU-ILCC,ISU-ILCC_G52C1,75,611.0,495.0335693359375
7175,ISU-ILCC,ISU-ILCC_G52C1,76,611.0,496.9376220703125
7176,ISU-ILCC,ISU-ILCC_G52C1,77,611.0,495.49615478515625
7177,ISU-ILCC,ISU-ILCC_G52C1,78,611.0,498.8536071777344
7178,ISU-ILCC,ISU-ILCC_G52C1,79,611.0,495.0765380859375
7179,ISU-ILCC,ISU-ILCC_G52C1,80,611.0,499.004150390625
7180,ISU-ILCC,ISU-ILCC_G52C1,81,611.0,495.9122314453125
7181,ISU-ILCC,ISU-ILCC_G52C1,82,611.0,498.6296081542969
7182,ISU-ILCC,ISU-ILCC_G52C1,83,611.0,497.30914306640625
7183,ISU-ILCC,ISU-ILCC_G52C1,84,611.0,498.65447998046875
7184,ISU-ILCC,ISU-ILCC_G52C1,85,611.0,498.79638671875
7185,ISU-ILCC,ISU-ILCC_G52C1,86,611.0,500.5401916503906
7186,ISU-ILCC,ISU-ILCC_G52C1,87,611.0,501.376220703125
7187,ISU-ILCC,ISU-ILCC_G52C1,88,611.0,502.3084411621094
7188,ISU-ILCC,ISU-ILCC_G52C1,89,611.0,503.28125
7189,ISU-ILCC,ISU-ILCC_G52C1,90,611.0,502.9761657714844
7190,ISU-ILCC,ISU-ILCC_G52C1,91,611.0,503.41876220703125
7191,ISU-ILCC,ISU-ILCC_G52C1,92,611.0,504.14031982421875
7192,ISU-ILCC,ISU-ILCC_G52C1,93,611.0,504.5469970703125
7193,ISU-ILCC,ISU-ILCC_G52C1,94,611.0,503.041748046875
7194,ISU-ILCC,ISU-ILCC_G52C1,95,611.0,505.621337890625
7195,ISU-ILCC,ISU-ILCC_G52C1,96,611.0,504.5230712890625
7196,ISU-ILCC,ISU-ILCC_G52C1,97,611.0,506.02886962890625
7197,ISU-ILCC,ISU-ILCC_G52C1,98,611.0,505.39813232421875
7198,ISU-ILCC,ISU-ILCC_G52C1,99,611.0,507.2638854980469
7199,ISU-ILCC,ISU-ILCC_G52C1,100,611.0,505.44061279296875
7200,ISU-ILCC,ISU-ILCC_G39C3,1,477.0,483.69818115234375
7201,ISU-ILCC,ISU-ILCC_G39C3,2,477.0,452.6777038574219
7202,ISU-ILCC,ISU-ILCC_G39C3,3,477.0,441.6415710449219
7203,ISU-ILCC,ISU-ILCC_G39C3,4,477.0,438.46453857421875
7204,ISU-ILCC,ISU-ILCC_G39C3,5,477.0,438.1196594238281
7205,ISU-ILCC,ISU-ILCC_G39C3,6,477.0,438.925048828125
7206,ISU-ILCC,ISU-ILCC_G39C3,7,477.0,439.9154052734375
7207,ISU-ILCC,ISU-ILCC_G39C3,8,477.0,440.98931884765625
7208,ISU-ILCC,ISU-ILCC_G39C3,9,477.0,442.3829345703125
7209,ISU-ILCC,ISU-ILCC_G39C3,10,477.0,442.7823181152344
7210,ISU-ILCC,ISU-ILCC_G39C3,11,477.0,443.6796569824219
7211,ISU-ILCC,ISU-ILCC_G39C3,12,477.0,444.30859375
7212,ISU-ILCC,ISU-ILCC_G39C3,13,477.0,444.90228271484375
7213,ISU-ILCC,ISU-ILCC_G39C3,14,477.0,446.3673400878906
7214,ISU-ILCC,ISU-ILCC_G39C3,15,477.0,447.5477600097656
7215,ISU-ILCC,ISU-ILCC_G39C3,16,477.0,448.00335693359375
7216,ISU-ILCC,ISU-ILCC_G39C3,17,477.0,450.6983642578125
7217,ISU-ILCC,ISU-ILCC_G39C3,18,477.0,450.547607421875
7218,ISU-ILCC,ISU-ILCC_G39C3,19,477.0,451.391357421875
7219,ISU-ILCC,ISU-ILCC_G39C3,20,477.0,452.8157043457031
7220,ISU-ILCC,ISU-ILCC_G39C3,21,477.0,453.8193359375
7221,ISU-ILCC,ISU-ILCC_G39C3,22,477.0,454.1064147949219
7222,ISU-ILCC,ISU-ILCC_G39C3,23,477.0,454.9652404785156
7223,ISU-ILCC,ISU-ILCC_G39C3,24,477.0,454.6026306152344
7224,ISU-ILCC,ISU-ILCC_G39C3,25,477.0,455.43414306640625
7225,ISU-ILCC,ISU-ILCC_G39C3,26,477.0,455.9570007324219
7226,ISU-ILCC,ISU-ILCC_G39C3,27,477.0,457.30548095703125
7227,ISU-ILCC,ISU-ILCC_G39C3,28,477.0,457.8490905761719
7228,ISU-ILCC,ISU-ILCC_G39C3,29,477.0,459.40234375
7229,ISU-ILCC,ISU-ILCC_G39C3,30,477.0,458.9518737792969
7230,ISU-ILCC,ISU-ILCC_G39C3,31,477.0,461.0988464355469
7231,ISU-ILCC,ISU-ILCC_G39C3,32,477.0,460.25775146484375
7232,ISU-ILCC,ISU-ILCC_G39C3,33,477.0,461.66802978515625
7233,ISU-ILCC,ISU-ILCC_G39C3,34,477.0,461.9533996582031
7234,ISU-ILCC,ISU-ILCC_G39C3,35,477.0,463.6309509277344
7235,ISU-ILCC,ISU-ILCC_G39C3,36,477.0,463.8242492675781
7236,ISU-ILCC,ISU-ILCC_G39C3,37,477.0,464.8254699707031
7237,ISU-ILCC,ISU-ILCC_G39C3,38,477.0,466.1758728027344
7238,ISU-ILCC,ISU-ILCC_G39C3,39,477.0,466.71533203125
7239,ISU-ILCC,ISU-ILCC_G39C3,40,477.0,468.2557373046875
7240,ISU-ILCC,ISU-ILCC_G39C3,41,477.0,468.3548889160156
7241,ISU-ILCC,ISU-ILCC_G39C3,42,477.0,469.9305725097656
7242,ISU-ILCC,ISU-ILCC_G39C3,43,477.0,470.03656005859375
7243,ISU-ILCC,ISU-ILCC_G39C3,44,477.0,470.89422607421875
7244,ISU-ILCC,ISU-ILCC_G39C3,45,477.0,471.0205993652344
7245,ISU-ILCC,ISU-ILCC_G39C3,46,477.0,472.5176086425781
7246,ISU-ILCC,ISU-ILCC_G39C3,47,477.0,471.5815124511719
7247,ISU-ILCC,ISU-ILCC_G39C3,48,477.0,472.5867614746094
7248,ISU-ILCC,ISU-ILCC_G39C3,49,477.0,473.1962585449219
7249,ISU-ILCC,ISU-ILCC_G39C3,50,477.0,474.35723876953125
7250,ISU-ILCC,ISU-ILCC_G39C3,51,477.0,475.16815185546875
7251,ISU-ILCC,ISU-ILCC_G39C3,52,477.0,475.5096130371094
7252,ISU-ILCC,ISU-ILCC_G39C3,53,477.0,476.4883728027344
7253,ISU-ILCC,ISU-ILCC_G39C3,54,477.0,476.404541015625
7254,ISU-ILCC,ISU-ILCC_G39C3,55,477.0,477.3345031738281
7255,ISU-ILCC,ISU-ILCC_G39C3,56,477.0,477.6169738769531
7256,ISU-ILCC,ISU-ILCC_G39C3,57,477.0,478.51177978515625
7257,ISU-ILCC,ISU-ILCC_G39C3,58,477.0,478.6827697753906
7258,ISU-ILCC,ISU-ILCC_G39C3,59,477.0,480.5389709472656
7259,ISU-ILCC,ISU-ILCC_G39C3,60,477.0,479.53448486328125
7260,ISU-ILCC,ISU-ILCC_G39C3,61,477.0,481.4995422363281
7261,ISU-ILCC,ISU-ILCC_G39C3,62,477.0,481.11383056640625
7262,ISU-ILCC,ISU-ILCC_G39C3,63,477.0,481.78875732421875
7263,ISU-ILCC,ISU-ILCC_G39C3,64,477.0,481.6888122558594
7264,ISU-ILCC,ISU-ILCC_G39C3,65,477.0,483.55792236328125
7265,ISU-ILCC,ISU-ILCC_G39C3,66,477.0,482.6343688964844
7266,ISU-ILCC,ISU-ILCC_G39C3,67,477.0,483.8984375
7267,ISU-ILCC,ISU-ILCC_G39C3,68,477.0,484.19854736328125
7268,ISU-ILCC,ISU-ILCC_G39C3,69,477.0,485.443115234375
7269,ISU-ILCC,ISU-ILCC_G39C3,70,477.0,484.739013671875
7270,ISU-ILCC,ISU-ILCC_G39C3,71,477.0,486.04644775390625
7271,ISU-ILCC,ISU-ILCC_G39C3,72,477.0,485.5574951171875
7272,ISU-ILCC,ISU-ILCC_G39C3,73,477.0,487.2182312011719
7273,ISU-ILCC,ISU-ILCC_G39C3,74,477.0,486.35333251953125
7274,ISU-ILCC,ISU-ILCC_G39C3,75,477.0,487.6425476074219
7275,ISU-ILCC,ISU-ILCC_G39C3,76,477.0,487.2513122558594
7276,ISU-ILCC,ISU-ILCC_G39C3,77,477.0,489.39935302734375
7277,ISU-ILCC,ISU-ILCC_G39C3,78,477.0,488.4440002441406
7278,ISU-ILCC,ISU-ILCC_G39C3,79,477.0,490.5613708496094
7279,ISU-ILCC,ISU-ILCC_G39C3,80,477.0,489.11553955078125
7280,ISU-ILCC,ISU-ILCC_G39C3,81,477.0,492.9890441894531
7281,ISU-ILCC,ISU-ILCC_G39C3,82,477.0,490.2086181640625
7282,ISU-ILCC,ISU-ILCC_G39C3,83,477.0,493.28558349609375
7283,ISU-ILCC,ISU-ILCC_G39C3,84,477.0,491.0420227050781
7284,ISU-ILCC,ISU-ILCC_G39C3,85,477.0,492.73583984375
7285,ISU-ILCC,ISU-ILCC_G39C3,86,477.0,491.5361022949219
7286,ISU-ILCC,ISU-ILCC_G39C3,87,477.0,493.9842529296875
7287,ISU-ILCC,ISU-ILCC_G39C3,88,477.0,493.0972900390625
7288,ISU-ILCC,ISU-ILCC_G39C3,89,477.0,494.9096374511719
7289,ISU-ILCC,ISU-ILCC_G39C3,90,477.0,493.5517578125
7290,ISU-ILCC,ISU-ILCC_G39C3,91,477.0,495.53521728515625
7291,ISU-ILCC,ISU-ILCC_G39C3,92,477.0,494.81048583984375
7292,ISU-ILCC,ISU-ILCC_G39C3,93,477.0,495.97576904296875
7293,ISU-ILCC,ISU-ILCC_G39C3,94,477.0,495.4495544433594
7294,ISU-ILCC,ISU-ILCC_G39C3,95,477.0,496.1410827636719
7295,ISU-ILCC,ISU-ILCC_G39C3,96,477.0,494.97802734375
7296,ISU-ILCC,ISU-ILCC_G39C3,97,477.0,496.1523132324219
7297,ISU-ILCC,ISU-ILCC_G39C3,98,477.0,496.13720703125
7298,ISU-ILCC,ISU-ILCC_G39C3,99,477.0,495.8645935058594
7299,ISU-ILCC,ISU-ILCC_G39C3,100,477.0,496.6466369628906
7300,ISU-ILCC,ISU-ILCC_G52C2,1,509.0,373.12054443359375
7301,ISU-ILCC,ISU-ILCC_G52C2,2,509.0,362.60528564453125
7302,ISU-ILCC,ISU-ILCC_G52C2,3,509.0,320.0941162109375
7303,ISU-ILCC,ISU-ILCC_G52C2,4,509.0,326.31048583984375
7304,ISU-ILCC,ISU-ILCC_G52C2,5,509.0,322.12664794921875
7305,ISU-ILCC,ISU-ILCC_G52C2,6,509.0,341.9725341796875
7306,ISU-ILCC,ISU-ILCC_G52C2,7,509.0,343.4999694824219
7307,ISU-ILCC,ISU-ILCC_G52C2,8,509.0,358.8109436035156
7308,ISU-ILCC,ISU-ILCC_G52C2,9,509.0,346.58758544921875
7309,ISU-ILCC,ISU-ILCC_G52C2,10,509.0,370.01507568359375
7310,ISU-ILCC,ISU-ILCC_G52C2,11,509.0,361.23724365234375
7311,ISU-ILCC,ISU-ILCC_G52C2,12,509.0,369.2447204589844
7312,ISU-ILCC,ISU-ILCC_G52C2,13,509.0,363.9115295410156
7313,ISU-ILCC,ISU-ILCC_G52C2,14,509.0,374.8950500488281
7314,ISU-ILCC,ISU-ILCC_G52C2,15,509.0,370.04278564453125
7315,ISU-ILCC,ISU-ILCC_G52C2,16,509.0,380.8807678222656
7316,ISU-ILCC,ISU-ILCC_G52C2,17,509.0,378.8323059082031
7317,ISU-ILCC,ISU-ILCC_G52C2,18,509.0,393.68341064453125
7318,ISU-ILCC,ISU-ILCC_G52C2,19,509.0,389.2001953125
7319,ISU-ILCC,ISU-ILCC_G52C2,20,509.0,398.7031555175781
7320,ISU-ILCC,ISU-ILCC_G52C2,21,509.0,394.1500549316406
7321,ISU-ILCC,ISU-ILCC_G52C2,22,509.0,398.9407043457031
7322,ISU-ILCC,ISU-ILCC_G52C2,23,509.0,397.23095703125
7323,ISU-ILCC,ISU-ILCC_G52C2,24,509.0,401.5803527832031
7324,ISU-ILCC,ISU-ILCC_G52C2,25,509.0,401.62335205078125
7325,ISU-ILCC,ISU-ILCC_G52C2,26,509.0,403.6707458496094
7326,ISU-ILCC,ISU-ILCC_G52C2,27,509.0,405.1334533691406
7327,ISU-ILCC,ISU-ILCC_G52C2,28,509.0,405.9717712402344
7328,ISU-ILCC,ISU-ILCC_G52C2,29,509.0,408.4457702636719
7329,ISU-ILCC,ISU-ILCC_G52C2,30,509.0,407.6065673828125
7330,ISU-ILCC,ISU-ILCC_G52C2,31,509.0,409.7624206542969
7331,ISU-ILCC,ISU-ILCC_G52C2,32,509.0,410.86376953125
7332,ISU-ILCC,ISU-ILCC_G52C2,33,509.0,413.29681396484375
7333,ISU-ILCC,ISU-ILCC_G52C2,34,509.0,410.1393127441406
7334,ISU-ILCC,ISU-ILCC_G52C2,35,509.0,411.2425842285156
7335,ISU-ILCC,ISU-ILCC_G52C2,36,509.0,412.2635803222656
7336,ISU-ILCC,ISU-ILCC_G52C2,37,509.0,411.4068603515625
7337,ISU-ILCC,ISU-ILCC_G52C2,38,509.0,413.3855285644531
7338,ISU-ILCC,ISU-ILCC_G52C2,39,509.0,414.2713623046875
7339,ISU-ILCC,ISU-ILCC_G52C2,40,509.0,412.8360900878906
7340,ISU-ILCC,ISU-ILCC_G52C2,41,509.0,416.9347229003906
7341,ISU-ILCC,ISU-ILCC_G52C2,42,509.0,416.84625244140625
7342,ISU-ILCC,ISU-ILCC_G52C2,43,509.0,418.4188537597656
7343,ISU-ILCC,ISU-ILCC_G52C2,44,509.0,419.80633544921875
7344,ISU-ILCC,ISU-ILCC_G52C2,45,509.0,421.1983337402344
7345,ISU-ILCC,ISU-ILCC_G52C2,46,509.0,422.64111328125
7346,ISU-ILCC,ISU-ILCC_G52C2,47,509.0,425.24658203125
7347,ISU-ILCC,ISU-ILCC_G52C2,48,509.0,426.4801025390625
7348,ISU-ILCC,ISU-ILCC_G52C2,49,509.0,426.8522033691406
7349,ISU-ILCC,ISU-ILCC_G52C2,50,509.0,426.49053955078125
7350,ISU-ILCC,ISU-ILCC_G52C2,51,509.0,430.0179748535156
7351,ISU-ILCC,ISU-ILCC_G52C2,52,509.0,427.46923828125
7352,ISU-ILCC,ISU-ILCC_G52C2,53,509.0,434.68536376953125
7353,ISU-ILCC,ISU-ILCC_G52C2,54,509.0,430.9981384277344
7354,ISU-ILCC,ISU-ILCC_G52C2,55,509.0,438.0229797363281
7355,ISU-ILCC,ISU-ILCC_G52C2,56,509.0,433.3525390625
7356,ISU-ILCC,ISU-ILCC_G52C2,57,509.0,440.2100830078125
7357,ISU-ILCC,ISU-ILCC_G52C2,58,509.0,435.00018310546875
7358,ISU-ILCC,ISU-ILCC_G52C2,59,509.0,441.7579345703125
7359,ISU-ILCC,ISU-ILCC_G52C2,60,509.0,437.1629943847656
7360,ISU-ILCC,ISU-ILCC_G52C2,61,509.0,443.89697265625
7361,ISU-ILCC,ISU-ILCC_G52C2,62,509.0,439.6323547363281
7362,ISU-ILCC,ISU-ILCC_G52C2,63,509.0,446.4696960449219
7363,ISU-ILCC,ISU-ILCC_G52C2,64,509.0,441.3768615722656
7364,ISU-ILCC,ISU-ILCC_G52C2,65,509.0,446.00433349609375
7365,ISU-ILCC,ISU-ILCC_G52C2,66,509.0,442.5531311035156
7366,ISU-ILCC,ISU-ILCC_G52C2,67,509.0,446.0857238769531
7367,ISU-ILCC,ISU-ILCC_G52C2,68,509.0,444.1861572265625
7368,ISU-ILCC,ISU-ILCC_G52C2,69,509.0,445.1124572753906
7369,ISU-ILCC,ISU-ILCC_G52C2,70,509.0,444.55780029296875
7370,ISU-ILCC,ISU-ILCC_G52C2,71,509.0,446.0130310058594
7371,ISU-ILCC,ISU-ILCC_G52C2,72,509.0,445.5328674316406
7372,ISU-ILCC,ISU-ILCC_G52C2,73,509.0,449.4549865722656
7373,ISU-ILCC,ISU-ILCC_G52C2,74,509.0,447.6100769042969
7374,ISU-ILCC,ISU-ILCC_G52C2,75,509.0,448.9044189453125
7375,ISU-ILCC,ISU-ILCC_G52C2,76,509.0,447.31488037109375
7376,ISU-ILCC,ISU-ILCC_G52C2,77,509.0,447.18609619140625
7377,ISU-ILCC,ISU-ILCC_G52C2,78,509.0,448.220703125
7378,ISU-ILCC,ISU-ILCC_G52C2,79,509.0,444.5814208984375
7379,ISU-ILCC,ISU-ILCC_G52C2,80,509.0,448.84027099609375
7380,ISU-ILCC,ISU-ILCC_G52C2,81,509.0,446.2794494628906
7381,ISU-ILCC,ISU-ILCC_G52C2,82,509.0,450.42529296875
7382,ISU-ILCC,ISU-ILCC_G52C2,83,509.0,448.9909362792969
7383,ISU-ILCC,ISU-ILCC_G52C2,84,509.0,449.710693359375
7384,ISU-ILCC,ISU-ILCC_G52C2,85,509.0,448.78558349609375
7385,ISU-ILCC,ISU-ILCC_G52C2,86,509.0,450.21038818359375
7386,ISU-ILCC,ISU-ILCC_G52C2,87,509.0,447.743896484375
7387,ISU-ILCC,ISU-ILCC_G52C2,88,509.0,453.1446533203125
7388,ISU-ILCC,ISU-ILCC_G52C2,89,509.0,450.068359375
7389,ISU-ILCC,ISU-ILCC_G52C2,90,509.0,451.46240234375
7390,ISU-ILCC,ISU-ILCC_G52C2,91,509.0,449.4427795410156
7391,ISU-ILCC,ISU-ILCC_G52C2,92,509.0,454.5207824707031
7392,ISU-ILCC,ISU-ILCC_G52C2,93,509.0,450.7947692871094
7393,ISU-ILCC,ISU-ILCC_G52C2,94,509.0,454.65106201171875
7394,ISU-ILCC,ISU-ILCC_G52C2,95,509.0,451.4754638671875
7395,ISU-ILCC,ISU-ILCC_G52C2,96,509.0,453.5675048828125
7396,ISU-ILCC,ISU-ILCC_G52C2,97,509.0,453.1370544433594
7397,ISU-ILCC,ISU-ILCC_G52C2,98,509.0,454.4734191894531
7398,ISU-ILCC,ISU-ILCC_G52C2,99,509.0,455.7838439941406
7399,ISU-ILCC,ISU-ILCC_G52C2,100,509.0,452.8653259277344
7400,ISU-ILCC,ISU-ILCC_G14C2,1,178.0,425.48443603515625
7401,ISU-ILCC,ISU-ILCC_G14C2,2,178.0,333.33685302734375
7402,ISU-ILCC,ISU-ILCC_G14C2,3,178.0,279.22052001953125
7403,ISU-ILCC,ISU-ILCC_G14C2,4,178.0,249.52198791503906
7404,ISU-ILCC,ISU-ILCC_G14C2,5,178.0,234.52601623535156
7405,ISU-ILCC,ISU-ILCC_G14C2,6,178.0,227.17189025878906
7406,ISU-ILCC,ISU-ILCC_G14C2,7,178.0,222.8502655029297
7407,ISU-ILCC,ISU-ILCC_G14C2,8,178.0,220.5413360595703
7408,ISU-ILCC,ISU-ILCC_G14C2,9,178.0,219.85389709472656
7409,ISU-ILCC,ISU-ILCC_G14C2,10,178.0,219.55543518066406
7410,ISU-ILCC,ISU-ILCC_G14C2,11,178.0,220.02650451660156
7411,ISU-ILCC,ISU-ILCC_G14C2,12,178.0,220.6100616455078
7412,ISU-ILCC,ISU-ILCC_G14C2,13,178.0,221.0597686767578
7413,ISU-ILCC,ISU-ILCC_G14C2,14,178.0,221.8223419189453
7414,ISU-ILCC,ISU-ILCC_G14C2,15,178.0,222.64503479003906
7415,ISU-ILCC,ISU-ILCC_G14C2,16,178.0,223.7038116455078
7416,ISU-ILCC,ISU-ILCC_G14C2,17,178.0,224.7369842529297
7417,ISU-ILCC,ISU-ILCC_G14C2,18,178.0,225.5763397216797
7418,ISU-ILCC,ISU-ILCC_G14C2,19,178.0,226.43370056152344
7419,ISU-ILCC,ISU-ILCC_G14C2,20,178.0,227.8075714111328
7420,ISU-ILCC,ISU-ILCC_G14C2,21,178.0,228.3802947998047
7421,ISU-ILCC,ISU-ILCC_G14C2,22,178.0,229.4745635986328
7422,ISU-ILCC,ISU-ILCC_G14C2,23,178.0,230.65052795410156
7423,ISU-ILCC,ISU-ILCC_G14C2,24,178.0,231.45094299316406
7424,ISU-ILCC,ISU-ILCC_G14C2,25,178.0,232.2952117919922
7425,ISU-ILCC,ISU-ILCC_G14C2,26,178.0,233.58253479003906
7426,ISU-ILCC,ISU-ILCC_G14C2,27,178.0,234.5419158935547
7427,ISU-ILCC,ISU-ILCC_G14C2,28,178.0,235.4998016357422
7428,ISU-ILCC,ISU-ILCC_G14C2,29,178.0,236.19007873535156
7429,ISU-ILCC,ISU-ILCC_G14C2,30,178.0,236.79563903808594
7430,ISU-ILCC,ISU-ILCC_G14C2,31,178.0,237.9054412841797
7431,ISU-ILCC,ISU-ILCC_G14C2,32,178.0,238.4120330810547
7432,ISU-ILCC,ISU-ILCC_G14C2,33,178.0,239.4587860107422
7433,ISU-ILCC,ISU-ILCC_G14C2,34,178.0,240.23484802246094
7434,ISU-ILCC,ISU-ILCC_G14C2,35,178.0,241.10899353027344
7435,ISU-ILCC,ISU-ILCC_G14C2,36,178.0,242.0104217529297
7436,ISU-ILCC,ISU-ILCC_G14C2,37,178.0,242.84458923339844
7437,ISU-ILCC,ISU-ILCC_G14C2,38,178.0,243.5961151123047
7438,ISU-ILCC,ISU-ILCC_G14C2,39,178.0,244.0359649658203
7439,ISU-ILCC,ISU-ILCC_G14C2,40,178.0,244.9047393798828
7440,ISU-ILCC,ISU-ILCC_G14C2,41,178.0,245.3347930908203
7441,ISU-ILCC,ISU-ILCC_G14C2,42,178.0,246.3223419189453
7442,ISU-ILCC,ISU-ILCC_G14C2,43,178.0,246.72828674316406
7443,ISU-ILCC,ISU-ILCC_G14C2,44,178.0,247.97557067871094
7444,ISU-ILCC,ISU-ILCC_G14C2,45,178.0,248.29042053222656
7445,ISU-ILCC,ISU-ILCC_G14C2,46,178.0,249.06764221191406
7446,ISU-ILCC,ISU-ILCC_G14C2,47,178.0,248.35423278808594
7447,ISU-ILCC,ISU-ILCC_G14C2,48,178.0,247.98924255371094
7448,ISU-ILCC,ISU-ILCC_G14C2,49,178.0,247.2371368408203
7449,ISU-ILCC,ISU-ILCC_G14C2,50,178.0,246.83030700683594
7450,ISU-ILCC,ISU-ILCC_G14C2,51,178.0,246.5256805419922
7451,ISU-ILCC,ISU-ILCC_G14C2,52,178.0,246.42857360839844
7452,ISU-ILCC,ISU-ILCC_G14C2,53,178.0,246.1311492919922
7453,ISU-ILCC,ISU-ILCC_G14C2,54,178.0,246.1472625732422
7454,ISU-ILCC,ISU-ILCC_G14C2,55,178.0,245.83778381347656
7455,ISU-ILCC,ISU-ILCC_G14C2,56,178.0,245.8704376220703
7456,ISU-ILCC,ISU-ILCC_G14C2,57,178.0,245.3473358154297
