sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
6885,NAion,NAion_270040-4-8-41,57,0.7083529233932495,0.9776406288146973
6886,NAion,NAion_270040-4-8-41,58,0.7083271145820618,0.977596640586853
6887,NAion,NAion_270040-4-8-41,59,0.7082309126853943,0.9777247905731201
6888,NAion,NAion_270040-4-8-41,60,0.7080650925636292,0.9776771068572998
6889,NAion,NAion_270040-4-8-41,61,0.7079008221626282,0.9775530099868774
6890,NAion,NAion_270040-4-8-41,62,0.707902193069458,0.977571964263916
6891,NAion,NAion_270040-4-8-41,63,0.7077378034591675,0.9775756597518921
6892,NAion,NAion_270040-4-8-41,64,0.7076274752616882,0.9776099920272827
6893,NAion,NAion_270040-4-8-41,65,0.7075722217559814,0.9776153564453125
6894,NAion,NAion_270040-4-8-41,66,0.707405686378479,0.977480411529541
6895,NAion,NAion_270040-4-8-41,67,0.7072975039482117,0.9775104522705078
6896,NAion,NAion_270040-4-8-41,68,0.707298219203949,0.9775010347366333
6897,NAion,NAion_270040-4-8-41,69,0.7071294784545898,0.9775861501693726
6898,NAion,NAion_270040-4-8-41,70,0.7070741057395935,0.9775444269180298
6899,NAion,NAion_270040-4-8-41,71,0.706897497177124,0.9774578809738159
6900,NAion,NAion_270040-4-8-41,72,0.7067933082580566,0.9774352312088013
6901,NAion,NAion_270040-4-8-41,73,0.7067409157752991,0.9774359464645386
6902,NAion,NAion_270040-4-8-41,74,0.7065752744674683,0.9774830341339111
6903,NAion,NAion_270040-4-8-41,75,0.7064632177352905,0.977485179901123
6904,NAion,NAion_270040-4-8-41,76,0.7063540816307068,0.9774205684661865
6905,NAion,NAion_270040-4-8-41,77,0.706354022026062,0.9773772954940796
6906,NAion,NAion_270040-4-8-41,78,0.7062427997589111,0.9775069952011108
6907,NAion,NAion_270040-4-8-41,79,0.7060741186141968,0.9774209260940552
6908,NAion,NAion_270040-4-8-41,80,0.7060167789459229,0.9774155616760254
6909,NAion,NAion_270040-4-8-41,81,0.7058519124984741,0.9774734973907471
6910,NAion,NAion_270040-4-8-41,82,0.7056844234466553,0.9774177074432373
6911,NAion,NAion_270040-4-8-41,83,0.70573890209198,0.9773361682891846
6912,NAion,NAion_270040-4-8-41,84,0.705569326877594,0.97734534740448
6913,NAion,NAion_270040-4-8-41,85,0.7055134773254395,0.9773911237716675
6914,NAion,NAion_270040-4-8-41,86,0.7054039239883423,0.9774011373519897
6915,NAion,NAion_270040-4-8-41,87,0.7052357196807861,0.9772500991821289
6916,NAion,NAion_270040-4-8-41,88,0.7051249742507935,0.9772934913635254
6917,NAion,NAion_270040-4-8-41,89,0.7050709128379822,0.9772727489471436
6918,NAion,NAion_270040-4-8-41,90,0.7049599885940552,0.9773435592651367
6919,NAion,NAion_270040-4-8-41,91,0.7048401236534119,0.977318525314331
6920,NAion,NAion_270040-4-8-41,92,0.704735517501831,0.9771807193756104
6921,NAion,NAion_270040-4-8-41,93,0.7046803832054138,0.9772075414657593
6922,NAion,NAion_270040-4-8-41,94,0.7045127749443054,0.9772814512252808
6923,NAion,NAion_270040-4-8-41,95,0.7045174241065979,0.9772789478302002
6924,NAion,NAion_270040-4-8-41,96,0.7043526768684387,0.9772927761077881
6925,NAion,NAion_270040-4-8-41,97,0.7041885256767273,0.97715163230896
6926,NAion,NAion_270040-4-8-41,98,0.7041311860084534,0.9771914482116699
6927,NAion,NAion_270040-4-8-41,99,0.7040182948112488,0.9771597385406494
6928,NAion,NAion_270040-4-8-41,100,0.703966498374939,0.9771721363067627
6929,NAion,NAion_270040-5-1-39,1,0.886066198348999,1.2330156564712524
6930,NAion,NAion_270040-5-1-39,2,0.8876296877861023,1.2214356660842896
6931,NAion,NAion_270040-5-1-39,3,0.8869218826293945,1.221130132675171
6932,NAion,NAion_270040-5-1-39,4,0.8859302997589111,1.2210395336151123
6933,NAion,NAion_270040-5-1-39,5,0.8850765824317932,1.221024513244629
6934,NAion,NAion_270040-5-1-39,6,0.881397008895874,1.228208303451538
6935,NAion,NAion_270040-5-1-39,7,0.8818212747573853,1.2212096452713013
6936,NAion,NAion_270040-5-1-39,8,0.8805423974990845,1.2210837602615356
6937,NAion,NAion_270040-5-1-39,9,0.8791276812553406,1.2210582494735718
6938,NAion,NAion_270040-5-1-39,10,0.877851128578186,1.2210537195205688
6939,NAion,NAion_270040-5-1-39,11,0.8765820860862732,1.2210817337036133
6940,NAion,NAion_270040-5-1-39,12,0.875447690486908,1.2210825681686401
6941,NAion,NAion_270040-5-1-39,13,0.8743100762367249,1.2210392951965332
6942,NAion,NAion_270040-5-1-39,14,0.8731765747070312,1.2210619449615479
6943,NAion,NAion_270040-5-1-39,15,0.8720521926879883,1.2211010456085205
6944,NAion,NAion_270040-5-1-39,16,0.8710566759109497,1.2211332321166992
6945,NAion,NAion_270040-5-1-39,17,0.8700656890869141,1.221177339553833
6946,NAion,NAion_270040-5-1-39,18,0.8690742254257202,1.2211285829544067
6947,NAion,NAion_270040-5-1-39,19,0.8682199716567993,1.2211800813674927
6948,NAion,NAion_270040-5-1-39,20,0.8675146102905273,1.221125841140747
6949,NAion,NAion_270040-5-1-39,21,0.8665220141410828,1.2212051153182983
6950,NAion,NAion_270040-5-1-39,22,0.8658171892166138,1.2212475538253784
6951,NAion,NAion_270040-5-1-39,23,0.8651019930839539,1.2212259769439697
6952,NAion,NAion_270040-5-1-39,24,0.8645346760749817,1.2212780714035034
6953,NAion,NAion_270040-5-1-39,25,0.8638306260108948,1.221247911453247
6954,NAion,NAion_270040-5-1-39,26,0.8629792928695679,1.2212889194488525
6955,NAion,NAion_270040-5-1-39,27,0.8624085783958435,1.2212674617767334
6956,NAion,NAion_270040-5-1-39,28,0.8618414998054504,1.221315622329712
6957,NAion,NAion_270040-5-1-39,29,0.8611376881599426,1.22129225730896
6958,NAion,NAion_270040-5-1-39,30,0.8604331016540527,1.2213454246520996
6959,NAion,NAion_270040-5-1-39,31,0.8598601222038269,1.2213174104690552
6960,NAion,NAion_270040-5-1-39,32,0.859151303768158,1.2213704586029053
6961,NAion,NAion_270040-5-1-39,33,0.8585863709449768,1.2213410139083862
6962,NAion,NAion_270040-5-1-39,34,0.8580185770988464,1.2213059663772583
6963,NAion,NAion_270040-5-1-39,35,0.857306182384491,1.22135591506958
6964,NAion,NAion_270040-5-1-39,36,0.8567438125610352,1.2212997674942017
6965,NAion,NAion_270040-5-1-39,37,0.8560370802879333,1.221395492553711
6966,NAion,NAion_270040-5-1-39,38,0.8551908135414124,1.2213584184646606
6967,NAion,NAion_270040-5-1-39,39,0.8547582030296326,1.2214133739471436
6968,NAion,NAion_270040-5-1-39,40,0.8540483713150024,1.2213972806930542
6969,NAion,NAion_270040-5-1-39,41,0.8534832000732422,1.2214419841766357
6970,NAion,NAion_270040-5-1-39,42,0.852774977684021,1.2214099168777466
6971,NAion,NAion_270040-5-1-39,43,0.8520634174346924,1.2213813066482544
6972,NAion,NAion_270040-5-1-39,44,0.8516408205032349,1.2213170528411865
6973,NAion,NAion_270040-5-1-39,45,0.8512157201766968,1.2214089632034302
6974,NAion,NAion_270040-5-1-39,46,0.8505032062530518,1.2214415073394775
6975,NAion,NAion_270040-5-1-39,47,0.8499351739883423,1.2214157581329346
6976,NAion,NAion_270040-5-1-39,48,0.8493732810020447,1.2214006185531616
6977,NAion,NAion_270040-5-1-39,49,0.848668098449707,1.2214571237564087
6978,NAion,NAion_270040-5-1-39,50,0.8481013774871826,1.2214088439941406
6979,NAion,NAion_270040-5-1-39,51,0.8475345969200134,1.2214688062667847
6980,NAion,NAion_270040-5-1-39,52,0.8468291163444519,1.2214444875717163
6981,NAion,NAion_270040-5-1-39,53,0.8461183905601501,1.2214876413345337
6982,NAion,NAion_270040-5-1-39,54,0.8456962704658508,1.2212435007095337
6983,NAion,NAion_270040-5-1-39,55,0.8451321125030518,1.2214168310165405
6984,NAion,NAion_270040-5-1-39,56,0.8444163799285889,1.2214581966400146
6985,NAion,NAion_270040-5-1-39,57,0.8438506126403809,1.221434235572815
6986,NAion,NAion_270040-5-1-39,58,0.8432893753051758,1.2214748859405518
6987,NAion,NAion_270040-5-1-39,59,0.8427183032035828,1.2214454412460327
6988,NAion,NAion_270040-5-1-39,60,0.841865599155426,1.2214856147766113
6989,NAion,NAion_270040-5-1-39,61,0.8412991762161255,1.2214704751968384
6990,NAion,NAion_270040-5-1-39,62,0.8407362103462219,1.22150456905365
6991,NAion,NAion_270040-5-1-39,63,0.8401666283607483,1.2214641571044922
6992,NAion,NAion_270040-5-1-39,64,0.8395951986312866,1.221435785293579
6993,NAion,NAion_270040-5-1-39,65,0.8387423157691956,1.2214738130569458
6994,NAion,NAion_270040-5-1-39,66,0.8381835222244263,1.2214592695236206
6995,NAion,NAion_270040-5-1-39,67,0.8376138210296631,1.2214998006820679
6996,NAion,NAion_270040-5-1-39,68,0.8370487093925476,1.2214677333831787
6997,NAion,NAion_270040-5-1-39,69,0.8363357782363892,1.2215197086334229
6998,NAion,NAion_270040-5-1-39,70,0.8357728719711304,1.2214871644973755
6999,NAion,NAion_270040-5-1-39,71,0.8352103233337402,1.2214611768722534
7000,NAion,NAion_270040-5-1-39,72,0.8344969749450684,1.2214993238449097
7001,NAion,NAion_270040-5-1-39,73,0.833791196346283,1.221490502357483
7002,NAion,NAion_270040-5-1-39,74,0.8332229256629944,1.2215174436569214
7003,NAion,NAion_270040-5-1-39,75,0.8326600193977356,1.2214876413345337
7004,NAion,NAion_270040-5-1-39,76,0.8318052887916565,1.2215183973312378
7005,NAion,NAion_270040-5-1-39,77,0.8312404751777649,1.2215105295181274
7006,NAion,NAion_270040-5-1-39,78,0.8306714296340942,1.2215453386306763
7007,NAion,NAion_270040-5-1-39,79,0.8301020264625549,1.221519947052002
7008,NAion,NAion_270040-5-1-39,80,0.8293972015380859,1.2214678525924683
7009,NAion,NAion_270040-5-1-39,81,0.8286921977996826,1.22151780128479
7010,NAion,NAion_270040-5-1-39,82,0.828123927116394,1.2214919328689575
7011,NAion,NAion_270040-5-1-39,83,0.8275579214096069,1.2215383052825928
7012,NAion,NAion_270040-5-1-39,84,0.8269882202148438,1.2215142250061035
7013,NAion,NAion_270040-5-1-39,85,0.8262795209884644,1.2215354442596436
7014,NAion,NAion_270040-5-1-39,86,0.8255714178085327,1.221530556678772
7015,NAion,NAion_270040-5-1-39,87,0.8251475095748901,1.221587896347046
7016,NAion,NAion_270040-5-1-39,88,0.8245807886123657,1.2215403318405151
7017,NAion,NAion_270040-5-1-39,89,0.8238732814788818,1.221510410308838
7018,NAion,NAion_270040-5-1-39,90,0.8232983946800232,1.2215659618377686
7019,NAion,NAion_270040-5-1-39,91,0.822733998298645,1.2215369939804077
7020,NAion,NAion_270040-5-1-39,92,0.8220226168632507,1.2215808629989624
7021,NAion,NAion_270040-5-1-39,93,0.8214573264122009,1.2215495109558105
7022,NAion,NAion_270040-5-1-39,94,0.820748507976532,1.2215821743011475
7023,NAion,NAion_270040-5-1-39,95,0.8201814293861389,1.2215712070465088
7024,NAion,NAion_270040-5-1-39,96,0.8193352222442627,1.2215882539749146
7025,NAion,NAion_270040-5-1-39,97,0.8187685012817383,1.221571922302246
7026,NAion,NAion_270040-5-1-39,98,0.8181995749473572,1.2215255498886108
7027,NAion,NAion_270040-5-1-39,99,0.817635715007782,1.221583366394043
7028,NAion,NAion_270040-5-1-39,100,0.8170651793479919,1.2215569019317627
7029,NAion,NAion_270040-5-1-39,101,0.8164991140365601,1.221595048904419
7030,NAion,NAion_270040-5-1-39,102,0.8159360289573669,1.2215766906738281
7031,NAion,NAion_270040-5-1-39,103,0.8152294158935547,1.2215404510498047
7032,NAion,NAion_270040-5-1-39,104,0.8146589994430542,1.2215895652770996
7033,NAion,NAion_270040-5-1-39,105,0.8139500021934509,1.2215501070022583
7034,NAion,NAion_270040-5-1-39,106,0.8133832216262817,1.2216041088104248
7035,NAion,NAion_270040-5-1-39,107,0.8126782774925232,1.2215735912322998
7036,NAion,NAion_270040-5-1-39,108,0.812110424041748,1.2216237783432007
7037,NAion,NAion_270040-5-1-39,109,0.8116821050643921,1.2216031551361084
7038,NAion,NAion_270040-5-1-39,110,0.8111178874969482,1.2215670347213745
7039,NAion,NAion_270040-5-1-39,111,0.8104100227355957,1.2216191291809082
7040,NAion,NAion_270040-5-1-39,112,0.8099852204322815,1.2215958833694458
7041,NAion,NAion_270040-5-1-39,113,0.8092800974845886,1.2216315269470215
7042,NAion,NAion_270040-5-1-39,114,0.8088508248329163,1.221613883972168
7043,NAion,NAion_270040-5-1-39,115,0.8081426024436951,1.221567988395691
7044,NAion,NAion_270040-5-1-39,116,0.8075758814811707,1.2216200828552246
7045,NAion,NAion_270040-5-1-39,117,0.8070111870765686,1.2215930223464966
7046,NAion,NAion_270040-5-1-39,118,0.8062983155250549,1.2216415405273438
7047,NAion,NAion_270040-5-1-39,119,0.8055871725082397,1.2216031551361084
7048,NAion,NAion_270040-5-1-39,120,0.8050153255462646,1.221643090248108
7049,NAion,NAion_270040-5-1-39,121,0.8044549822807312,1.221604824066162
7050,NAion,NAion_270040-5-1-39,122,0.803593099117279,1.2216503620147705
7051,NAion,NAion_270040-5-1-39,123,0.8030238151550293,1.2216230630874634
7052,NAion,NAion_270040-5-1-39,124,0.8023123741149902,1.221590280532837
7053,NAion,NAion_270040-5-1-39,125,0.8017398118972778,1.2216134071350098
7054,NAion,NAion_270040-5-1-39,126,0.8010289072990417,1.2215920686721802
7055,NAion,NAion_270040-5-1-39,127,0.8001860976219177,1.2216416597366333
7056,NAion,NAion_270040-5-1-39,128,0.79961758852005,1.221594214439392
7057,NAion,NAion_270040-5-1-39,129,0.7989044189453125,1.2216264009475708
7058,NAion,NAion_270040-5-1-39,130,0.7981951236724854,1.2215932607650757
7059,NAion,NAion_270040-5-1-39,131,0.7974938750267029,1.221628189086914
7060,NAion,NAion_270040-5-1-39,132,0.7966393828392029,1.221581220626831
7061,NAion,NAion_270040-5-1-39,133,0.7957894802093506,1.2216356992721558
7062,NAion,NAion_270040-5-1-39,134,0.795086681842804,1.2216790914535522
7063,NAion,NAion_270040-5-1-39,135,0.7942317724227905,1.221621036529541
7064,NAion,NAion_270040-5-1-39,136,0.7933791875839233,1.221661925315857
7065,NAion,NAion_270040-5-1-39,137,0.7925235033035278,1.221636414527893
7066,NAion,NAion_270040-5-1-39,138,0.7916799187660217,1.221662998199463
7067,NAion,NAion_270040-5-1-39,139,0.7909764051437378,1.2216308116912842
7068,NAion,NAion_270040-5-1-39,140,0.7899792790412903,1.221659779548645
7069,NAion,NAion_270040-5-1-39,141,0.7891343832015991,1.2216888666152954
7070,NAion,NAion_270040-5-1-39,142,0.7881457805633545,1.2216464281082153
7071,NAion,NAion_270040-5-1-39,143,0.7871525883674622,1.2216757535934448
7072,NAion,NAion_270040-5-1-39,144,0.786160409450531,1.2217109203338623
7073,NAion,NAion_270040-5-1-39,145,0.7851675748825073,1.2216503620147705
7074,NAion,NAion_270040-5-1-39,146,0.7841742038726807,1.2216922044754028
7075,NAion,NAion_270040-5-1-39,147,0.7833260893821716,1.2217252254486084
7076,NAion,NAion_270040-5-1-39,148,0.7824767827987671,1.221657633781433
7077,NAion,NAion_270040-5-1-39,149,0.7814778089523315,1.221691370010376
7078,NAion,NAion_270040-5-1-39,150,0.7806339263916016,1.2217390537261963
7079,NAion,NAion_270040-5-1-39,151,0.7796435952186584,1.2216917276382446
7080,NAion,NAion_270040-5-1-39,152,0.7785040140151978,1.2217127084732056
7081,NAion,NAion_270040-5-1-39,153,0.7775145173072815,1.2217556238174438
7082,NAion,NAion_270040-5-1-39,154,0.7765223979949951,1.2216835021972656
7083,NAion,NAion_270040-5-1-39,155,0.7756813764572144,1.2217463254928589
7084,NAion,NAion_270040-5-1-39,156,0.774682879447937,1.2217696905136108
7085,NAion,NAion_270040-5-1-39,157,0.7738270163536072,1.2217096090316772
7086,NAion,NAion_270040-5-1-39,158,0.7726938128471375,1.22174072265625
7087,NAion,NAion_270040-5-1-39,159,0.7717037796974182,1.2217741012573242
7088,NAion,NAion_270040-5-1-39,160,0.7708485126495361,1.2217172384262085
7089,NAion,NAion_270040-5-1-39,161,0.7698587775230408,1.2217423915863037
7090,NAion,NAion_270040-5-1-39,162,0.7687271237373352,1.221775770187378
7091,NAion,NAion_270040-5-1-39,163,0.767875075340271,1.2217332124710083
7092,NAion,NAion_270040-5-1-39,164,0.7667393088340759,1.2217531204223633
7093,NAion,NAion_270040-5-1-39,165,0.7656080722808838,1.2217836380004883
7094,NAion,NAion_270040-5-1-39,166,0.7646222114562988,1.2218319177627563
7095,NAion,NAion_270040-5-1-39,167,0.7636293768882751,1.2217764854431152
7096,NAion,NAion_270040-5-1-39,168,0.7624943256378174,1.2218012809753418
7097,NAion,NAion_270040-5-1-39,169,0.7613620162010193,1.221827745437622
7098,NAion,NAion_270040-5-1-39,170,0.7603731155395508,1.2218483686447144
7099,NAion,NAion_270040-5-1-39,171,0.7592390179634094,1.221784234046936
7100,NAion,NAion_270040-5-1-39,172,0.7579591870307922,1.2218103408813477
7101,NAion,NAion_270040-5-1-39,173,0.7569723129272461,1.2218425273895264
7102,NAion,NAion_270040-5-1-39,174,0.7558389902114868,1.2218598127365112
7103,NAion,NAion_270040-5-1-39,175,0.7547078132629395,1.2218936681747437
7104,NAion,NAion_270040-5-1-39,176,0.7534270286560059,1.2218348979949951
7105,NAion,NAion_270040-5-1-39,177,0.7524309158325195,1.2218708992004395
7106,NAion,NAion_270040-5-1-39,178,0.7513036131858826,1.2218899726867676
7107,NAion,NAion_270040-5-1-39,179,0.7501708269119263,1.2219042778015137
7108,NAion,NAion_270040-5-1-39,180,0.7491756081581116,1.2219489812850952
7109,NAion,NAion_270040-5-1-39,181,0.7480435967445374,1.2218654155731201
7110,NAion,NAion_270040-5-1-39,182,0.7470545172691345,1.2218966484069824
7111,NAion,NAion_270040-5-1-39,183,0.7459213137626648,1.2219141721725464
7112,NAion,NAion_270040-5-1-39,184,0.7447909116744995,1.2219325304031372
7113,NAion,NAion_270040-5-1-39,185,0.7436553239822388,1.2218831777572632
7114,NAion,NAion_270040-5-1-39,186,0.7426624894142151,1.2219314575195312
7115,NAion,NAion_270040-5-1-39,187,0.7416744232177734,1.2219523191452026
7116,NAion,NAion_270040-5-1-39,188,0.7405341863632202,1.2219709157943726
7117,NAion,NAion_270040-5-1-39,189,0.7394024133682251,1.2219241857528687
7118,NAion,NAion_270040-5-1-39,190,0.7382755279541016,1.2219467163085938
7119,NAion,NAion_270040-5-1-39,191,0.7371370196342468,1.221978783607483
7120,NAion,NAion_270040-5-1-39,192,0.7361457943916321,1.2220097780227661
7121,NAion,NAion_270040-5-1-39,193,0.7350093126296997,1.2219513654708862
7122,NAion,NAion_270040-5-1-39,194,0.7341586947441101,1.221989393234253
7123,NAion,NAion_270040-5-1-39,195,0.7330310940742493,1.2220089435577393
7124,NAion,NAion_270040-5-1-39,196,0.7318974137306213,1.2220418453216553
7125,NAion,NAion_270040-5-1-39,197,0.7307646870613098,1.22196626663208
7126,NAion,NAion_270040-5-1-39,198,0.7297692894935608,1.221999168395996
7127,NAion,NAion_270040-5-1-39,199,0.7287824749946594,1.222039818763733
7128,NAion,NAion_270040-5-1-39,200,0.7279378175735474,1.221992015838623
7129,NAion,NAion_270040-5-1-39,201,0.7268010973930359,1.2220277786254883
7130,NAion,NAion_270040-5-1-39,202,0.7256798148155212,1.2220724821090698
7131,NAion,NAion_270040-5-1-39,203,0.7246847152709961,1.2221033573150635
7132,NAion,NAion_270040-5-1-39,204,0.7236875891685486,1.2220520973205566
7133,NAion,NAion_270040-5-1-39,205,0.7226879000663757,1.222060203552246
7134,NAion,NAion_270040-5-1-39,206,0.7217034101486206,1.2221065759658813
7135,NAion,NAion_270040-5-1-39,207,0.7207099199295044,1.2221266031265259
7136,NAion,NAion_270040-5-1-39,208,0.7197152972221375,1.2220686674118042
7137,NAion,NAion_270040-5-1-39,209,0.7185875773429871,1.2220882177352905
7138,NAion,NAion_270040-5-1-39,210,0.7175915241241455,1.222128987312317
7139,NAion,NAion_270040-5-1-39,211,0.716740071773529,1.2220878601074219
7140,NAion,NAion_270040-5-1-39,212,0.7157524824142456,1.2221046686172485
7141,NAion,NAion_270040-5-1-39,213,0.7148994207382202,1.222147822380066
7142,NAion,NAion_270040-5-1-39,214,0.7139062285423279,1.2220834493637085
7143,NAion,NAion_270040-5-1-39,215,0.7129173278808594,1.2221177816390991
7144,NAion,NAion_270040-5-1-39,216,0.7119225263595581,1.2221635580062866
7145,NAion,NAion_270040-5-1-39,217,0.7110723257064819,1.2221087217330933
7146,NAion,NAion_270040-5-1-39,218,0.7100797891616821,1.222135305404663
7147,NAion,NAion_270040-5-1-39,219,0.7092294096946716,1.2220970392227173
7148,NAion,NAion_270040-5-1-39,220,0.7082428932189941,1.2221298217773438
7149,NAion,NAion_270040-5-1-39,221,0.7073866128921509,1.222164273262024
7150,NAion,NAion_270040-5-1-39,222,0.7064015865325928,1.2221254110336304
7151,NAion,NAion_270040-5-1-39,223,0.7055482268333435,1.2221530675888062
7152,NAion,NAion_270040-5-1-39,224,0.7045615911483765,1.222175121307373
7153,NAion,NAion_270040-5-1-39,225,0.7037156224250793,1.222139596939087
7154,NAion,NAion_270040-5-2-38,1,0.8878865242004395,1.2330405712127686
7155,NAion,NAion_270040-5-2-38,2,0.8893038034439087,1.22185480594635
7156,NAion,NAion_270040-5-2-38,3,0.8885992169380188,1.2215527296066284
7157,NAion,NAion_270040-5-2-38,4,0.8877497911453247,1.2214635610580444
