sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2738,NAion,NAion_270040-7-1-23,39,182.0,1306.7227783203125
2739,NAion,NAion_270040-7-1-23,40,182.0,1296.3385009765625
2740,NAion,NAion_270040-7-1-23,41,182.0,1280.7115478515625
2741,NAion,NAion_270040-7-1-23,42,182.0,1256.1383056640625
2742,NAion,NAion_270040-7-1-23,43,182.0,1260.819091796875
2743,NAion,NAion_270040-7-1-23,44,182.0,1271.57275390625
2744,NAion,NAion_270040-7-1-23,45,182.0,1284.552978515625
2745,NAion,NAion_270040-7-1-23,46,182.0,1292.197021484375
2746,NAion,NAion_270040-7-1-23,47,182.0,1318.6961669921875
2747,NAion,NAion_270040-7-1-23,48,182.0,1341.87939453125
2748,NAion,NAion_270040-7-1-23,49,182.0,1352.390380859375
2749,NAion,NAion_270040-7-1-23,50,182.0,1361.0648193359375
2750,NAion,NAion_270040-7-1-23,51,182.0,1377.0472412109375
2751,NAion,NAion_270040-7-1-23,52,182.0,1394.0606689453125
2752,NAion,NAion_270040-7-1-23,53,182.0,1404.9678955078125
2753,NAion,NAion_270040-7-1-23,54,182.0,1410.572265625
2754,NAion,NAion_270040-7-1-23,55,182.0,1429.0234375
2755,NAion,NAion_270040-7-1-23,56,182.0,1445.5189208984375
2756,NAion,NAion_270040-7-1-23,57,182.0,1455.961181640625
2757,NAion,NAion_270040-7-1-23,58,182.0,1475.8453369140625
2758,NAion,NAion_270040-7-1-23,59,182.0,1491.0435791015625
2759,NAion,NAion_270040-7-1-23,60,182.0,1509.5377197265625
2760,NAion,NAion_270040-7-1-23,61,182.0,1526.4013671875
2761,NAion,NAion_270040-7-1-23,62,182.0,1541.645263671875
2762,NAion,NAion_270040-7-1-23,63,182.0,1560.5736083984375
2763,NAion,NAion_270040-7-1-23,64,182.0,1579.2659912109375
2764,NAion,NAion_270040-7-1-23,65,182.0,1596.1527099609375
2765,NAion,NAion_270040-7-1-23,66,182.0,1606.443115234375
2766,NAion,NAion_270040-7-1-23,67,182.0,1609.9638671875
2767,NAion,NAion_270040-7-1-23,68,182.0,1611.708984375
2768,NAion,NAion_270040-7-1-23,69,182.0,1612.7799072265625
2769,NAion,NAion_270040-7-1-23,70,182.0,1610.5611572265625
2770,NAion,NAion_270040-7-1-23,71,182.0,1609.599609375
2771,NAion,NAion_270040-7-1-23,72,182.0,1609.4571533203125
2772,NAion,NAion_270040-7-1-23,73,182.0,1612.8575439453125
2773,NAion,NAion_270040-7-1-23,74,182.0,1609.8154296875
2774,NAion,NAion_270040-7-1-23,75,182.0,1610.605224609375
2775,NAion,NAion_270040-7-1-23,76,182.0,1608.4627685546875
2776,NAion,NAion_270040-7-1-23,77,182.0,1611.47265625
2777,NAion,NAion_270040-7-1-23,78,182.0,1610.8909912109375
2778,NAion,NAion_270040-7-1-23,79,182.0,1616.407470703125
2779,NAion,NAion_270040-7-1-23,80,182.0,1607.1861572265625
2780,NAion,NAion_270040-7-1-23,81,182.0,1602.470947265625
2781,NAion,NAion_270040-7-1-23,82,182.0,1608.344482421875
2782,NAion,NAion_270040-7-1-23,83,182.0,1615.69677734375
2783,NAion,NAion_270040-7-1-23,84,182.0,1617.988525390625
2784,NAion,NAion_270040-7-1-23,85,182.0,1622.660400390625
2785,NAion,NAion_270040-7-1-23,86,182.0,1620.853759765625
2786,NAion,NAion_270040-7-1-23,87,182.0,1623.51513671875
2787,NAion,NAion_270040-7-1-23,88,182.0,1630.3741455078125
2788,NAion,NAion_270040-7-1-23,89,182.0,1652.464599609375
2789,NAion,NAion_270040-7-1-23,90,182.0,1657.9146728515625
2790,NAion,NAion_270040-7-1-23,91,182.0,1670.2930908203125
2791,NAion,NAion_270040-7-1-23,92,182.0,1669.9146728515625
2792,NAion,NAion_270040-7-1-23,93,182.0,1671.4561767578125
2793,NAion,NAion_270040-7-1-23,94,182.0,1674.4449462890625
2794,NAion,NAion_270040-7-1-23,95,182.0,1684.91796875
2795,NAion,NAion_270040-7-1-23,96,182.0,1701.818603515625
2796,NAion,NAion_270040-7-1-23,97,182.0,1713.83544921875
2797,NAion,NAion_270040-7-1-23,98,182.0,1731.4139404296875
2798,NAion,NAion_270040-7-1-23,99,182.0,1764.9000244140625
2799,NAion,NAion_270040-7-1-23,100,182.0,1784.984619140625
