sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8183,Stanford,Stanford_Nova_Regular_216.057,84,805.0,596.0559692382812
8184,Stanford,Stanford_Nova_Regular_216.057,85,805.0,596.0559692382812
8185,Stanford,Stanford_Nova_Regular_216.057,86,805.0,596.0559692382812
8186,Stanford,Stanford_Nova_Regular_216.057,87,805.0,596.0559692382812
8187,Stanford,Stanford_Nova_Regular_216.057,88,805.0,596.0559692382812
8188,Stanford,Stanford_Nova_Regular_216.057,89,805.0,596.0559692382812
8189,Stanford,Stanford_Nova_Regular_216.057,90,805.0,596.0559692382812
8190,Stanford,Stanford_Nova_Regular_216.057,91,805.0,596.0559692382812
8191,Stanford,Stanford_Nova_Regular_216.057,92,805.0,596.0559692382812
8192,Stanford,Stanford_Nova_Regular_216.057,93,805.0,596.0559692382812
8193,Stanford,Stanford_Nova_Regular_216.057,94,805.0,596.0559692382812
8194,Stanford,Stanford_Nova_Regular_216.057,95,805.0,596.0559692382812
8195,Stanford,Stanford_Nova_Regular_216.057,96,805.0,596.0559692382812
8196,Stanford,Stanford_Nova_Regular_216.057,97,805.0,596.0559692382812
8197,Stanford,Stanford_Nova_Regular_216.057,98,805.0,596.0559692382812
8198,Stanford,Stanford_Nova_Regular_216.057,99,805.0,596.0559692382812
8199,Stanford,Stanford_Nova_Regular_216.057,100,805.0,596.0559692382812
8200,Stanford,Stanford_Nova_Regular_227.068,1,909.0,554.8526611328125
8201,Stanford,Stanford_Nova_Regular_227.068,2,909.0,528.54443359375
8202,Stanford,Stanford_Nova_Regular_227.068,3,909.0,532.6171264648438
8203,Stanford,Stanford_Nova_Regular_227.068,4,909.0,533.5767211914062
8204,Stanford,Stanford_Nova_Regular_227.068,5,909.0,521.5986328125
8205,Stanford,Stanford_Nova_Regular_227.068,6,909.0,521.8914184570312
8206,Stanford,Stanford_Nova_Regular_227.068,7,909.0,527.1900634765625
8207,Stanford,Stanford_Nova_Regular_227.068,8,909.0,534.0995483398438
8208,Stanford,Stanford_Nova_Regular_227.068,9,909.0,522.168701171875
8209,Stanford,Stanford_Nova_Regular_227.068,10,909.0,518.8607177734375
8210,Stanford,Stanford_Nova_Regular_227.068,11,909.0,505.9329528808594
8211,Stanford,Stanford_Nova_Regular_227.068,12,909.0,502.6391906738281
8212,Stanford,Stanford_Nova_Regular_227.068,13,909.0,500.8089294433594
8213,Stanford,Stanford_Nova_Regular_227.068,14,909.0,506.4217224121094
8214,Stanford,Stanford_Nova_Regular_227.068,15,909.0,513.6611328125
8215,Stanford,Stanford_Nova_Regular_227.068,16,909.0,520.4982299804688
8216,Stanford,Stanford_Nova_Regular_227.068,17,909.0,519.0308227539062
8217,Stanford,Stanford_Nova_Regular_227.068,18,909.0,529.45849609375
8218,Stanford,Stanford_Nova_Regular_227.068,19,909.0,536.8089599609375
8219,Stanford,Stanford_Nova_Regular_227.068,20,909.0,541.2538452148438
8220,Stanford,Stanford_Nova_Regular_227.068,21,909.0,551.0792846679688
8221,Stanford,Stanford_Nova_Regular_227.068,22,909.0,560.26806640625
8222,Stanford,Stanford_Nova_Regular_227.068,23,909.0,563.0274658203125
8223,Stanford,Stanford_Nova_Regular_227.068,24,909.0,562.6166381835938
8224,Stanford,Stanford_Nova_Regular_227.068,25,909.0,561.1240234375
8225,Stanford,Stanford_Nova_Regular_227.068,26,909.0,557.7709350585938
8226,Stanford,Stanford_Nova_Regular_227.068,27,909.0,558.2927856445312
8227,Stanford,Stanford_Nova_Regular_227.068,28,909.0,554.4110717773438
8228,Stanford,Stanford_Nova_Regular_227.068,29,909.0,560.61181640625
8229,Stanford,Stanford_Nova_Regular_227.068,30,909.0,566.2442626953125
8230,Stanford,Stanford_Nova_Regular_227.068,31,909.0,565.6779174804688
8231,Stanford,Stanford_Nova_Regular_227.068,32,909.0,569.260498046875
8232,Stanford,Stanford_Nova_Regular_227.068,33,909.0,566.6441040039062
8233,Stanford,Stanford_Nova_Regular_227.068,34,909.0,572.5889892578125
8234,Stanford,Stanford_Nova_Regular_227.068,35,909.0,572.7970581054688
8235,Stanford,Stanford_Nova_Regular_227.068,36,909.0,573.9046020507812
8236,Stanford,Stanford_Nova_Regular_227.068,37,909.0,572.702392578125
8237,Stanford,Stanford_Nova_Regular_227.068,38,909.0,571.4507446289062
8238,Stanford,Stanford_Nova_Regular_227.068,39,909.0,574.6923828125
8239,Stanford,Stanford_Nova_Regular_227.068,40,909.0,579.6494140625
8240,Stanford,Stanford_Nova_Regular_227.068,41,909.0,583.6658325195312
8241,Stanford,Stanford_Nova_Regular_227.068,42,909.0,588.0556030273438
8242,Stanford,Stanford_Nova_Regular_227.068,43,909.0,592.3114624023438
8243,Stanford,Stanford_Nova_Regular_227.068,44,909.0,593.4002075195312
8244,Stanford,Stanford_Nova_Regular_227.068,45,909.0,593.9347534179688
8245,Stanford,Stanford_Nova_Regular_227.068,46,909.0,594.2284545898438
8246,Stanford,Stanford_Nova_Regular_227.068,47,909.0,596.0559692382812
8247,Stanford,Stanford_Nova_Regular_227.068,48,909.0,596.0559692382812
8248,Stanford,Stanford_Nova_Regular_227.068,49,909.0,596.0559692382812
8249,Stanford,Stanford_Nova_Regular_227.068,50,909.0,596.0559692382812
8250,Stanford,Stanford_Nova_Regular_227.068,51,909.0,596.0559692382812
8251,Stanford,Stanford_Nova_Regular_227.068,52,909.0,596.0559692382812
8252,Stanford,Stanford_Nova_Regular_227.068,53,909.0,595.506591796875
8253,Stanford,Stanford_Nova_Regular_227.068,54,909.0,595.9354858398438
8254,Stanford,Stanford_Nova_Regular_227.068,55,909.0,596.0559692382812
8255,Stanford,Stanford_Nova_Regular_227.068,56,909.0,596.0559692382812
8256,Stanford,Stanford_Nova_Regular_227.068,57,909.0,596.0559692382812
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,596.0559692382812
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,596.0559692382812
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,596.0559692382812
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,596.0559692382812
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,596.0559692382812
8262,Stanford,Stanford_Nova_Regular_227.068,63,909.0,596.0559692382812
8263,Stanford,Stanford_Nova_Regular_227.068,64,909.0,596.0559692382812
8264,Stanford,Stanford_Nova_Regular_227.068,65,909.0,596.0559692382812
8265,Stanford,Stanford_Nova_Regular_227.068,66,909.0,596.0559692382812
8266,Stanford,Stanford_Nova_Regular_227.068,67,909.0,596.0559692382812
8267,Stanford,Stanford_Nova_Regular_227.068,68,909.0,596.0559692382812
8268,Stanford,Stanford_Nova_Regular_227.068,69,909.0,596.0559692382812
8269,Stanford,Stanford_Nova_Regular_227.068,70,909.0,596.0559692382812
8270,Stanford,Stanford_Nova_Regular_227.068,71,909.0,596.0559692382812
8271,Stanford,Stanford_Nova_Regular_227.068,72,909.0,596.0559692382812
8272,Stanford,Stanford_Nova_Regular_227.068,73,909.0,596.0559692382812
8273,Stanford,Stanford_Nova_Regular_227.068,74,909.0,596.0559692382812
8274,Stanford,Stanford_Nova_Regular_227.068,75,909.0,596.0559692382812
8275,Stanford,Stanford_Nova_Regular_227.068,76,909.0,596.0559692382812
8276,Stanford,Stanford_Nova_Regular_227.068,77,909.0,596.0559692382812
8277,Stanford,Stanford_Nova_Regular_227.068,78,909.0,596.0559692382812
8278,Stanford,Stanford_Nova_Regular_227.068,79,909.0,596.0559692382812
8279,Stanford,Stanford_Nova_Regular_227.068,80,909.0,596.0559692382812
8280,Stanford,Stanford_Nova_Regular_227.068,81,909.0,596.0559692382812
8281,Stanford,Stanford_Nova_Regular_227.068,82,909.0,596.0559692382812
8282,Stanford,Stanford_Nova_Regular_227.068,83,909.0,596.0559692382812
8283,Stanford,Stanford_Nova_Regular_227.068,84,909.0,596.0559692382812
8284,Stanford,Stanford_Nova_Regular_227.068,85,909.0,596.0559692382812
8285,Stanford,Stanford_Nova_Regular_227.068,86,909.0,596.0559692382812
8286,Stanford,Stanford_Nova_Regular_227.068,87,909.0,596.0559692382812
8287,Stanford,Stanford_Nova_Regular_227.068,88,909.0,596.0559692382812
8288,Stanford,Stanford_Nova_Regular_227.068,89,909.0,596.0559692382812
8289,Stanford,Stanford_Nova_Regular_227.068,90,909.0,596.0559692382812
8290,Stanford,Stanford_Nova_Regular_227.068,91,909.0,596.0559692382812
8291,Stanford,Stanford_Nova_Regular_227.068,92,909.0,596.0559692382812
8292,Stanford,Stanford_Nova_Regular_227.068,93,909.0,596.0559692382812
8293,Stanford,Stanford_Nova_Regular_227.068,94,909.0,596.0559692382812
8294,Stanford,Stanford_Nova_Regular_227.068,95,909.0,596.0559692382812
8295,Stanford,Stanford_Nova_Regular_227.068,96,909.0,596.0559692382812
8296,Stanford,Stanford_Nova_Regular_227.068,97,909.0,596.0559692382812
8297,Stanford,Stanford_Nova_Regular_227.068,98,909.0,596.0559692382812
8298,Stanford,Stanford_Nova_Regular_227.068,99,909.0,596.0559692382812
8299,Stanford,Stanford_Nova_Regular_227.068,100,909.0,596.0559692382812
8300,XJTU,XJTU_2C_battery-3,1,392.0,591.0872192382812
8301,XJTU,XJTU_2C_battery-3,2,392.0,553.840576171875
8302,XJTU,XJTU_2C_battery-3,3,392.0,521.2326049804688
8303,XJTU,XJTU_2C_battery-3,4,392.0,513.9395141601562
8304,XJTU,XJTU_2C_battery-3,5,392.0,495.3298645019531
8305,XJTU,XJTU_2C_battery-3,6,392.0,490.93524169921875
8306,XJTU,XJTU_2C_battery-3,7,392.0,491.3138427734375
8307,XJTU,XJTU_2C_battery-3,8,392.0,493.9090881347656
8308,XJTU,XJTU_2C_battery-3,9,392.0,475.9623718261719
8309,XJTU,XJTU_2C_battery-3,10,392.0,471.2418518066406
8310,XJTU,XJTU_2C_battery-3,11,392.0,458.2518310546875
8311,XJTU,XJTU_2C_battery-3,12,392.0,457.12200927734375
8312,XJTU,XJTU_2C_battery-3,13,392.0,457.7843322753906
8313,XJTU,XJTU_2C_battery-3,14,392.0,467.7203369140625
8314,XJTU,XJTU_2C_battery-3,15,392.0,472.1720886230469
8315,XJTU,XJTU_2C_battery-3,16,392.0,476.4045715332031
8316,XJTU,XJTU_2C_battery-3,17,392.0,472.04193115234375
8317,XJTU,XJTU_2C_battery-3,18,392.0,482.14544677734375
8318,XJTU,XJTU_2C_battery-3,19,392.0,487.66864013671875
8319,XJTU,XJTU_2C_battery-3,20,392.0,488.85809326171875
8320,XJTU,XJTU_2C_battery-3,21,392.0,495.57080078125
8321,XJTU,XJTU_2C_battery-3,22,392.0,502.790771484375
8322,XJTU,XJTU_2C_battery-3,23,392.0,503.0995178222656
8323,XJTU,XJTU_2C_battery-3,24,392.0,499.0299377441406
8324,XJTU,XJTU_2C_battery-3,25,392.0,494.3732604980469
8325,XJTU,XJTU_2C_battery-3,26,392.0,486.63006591796875
8326,XJTU,XJTU_2C_battery-3,27,392.0,482.7998046875
8327,XJTU,XJTU_2C_battery-3,28,392.0,474.71893310546875
8328,XJTU,XJTU_2C_battery-3,29,392.0,475.996337890625
8329,XJTU,XJTU_2C_battery-3,30,392.0,477.3705139160156
8330,XJTU,XJTU_2C_battery-3,31,392.0,472.9518127441406
8331,XJTU,XJTU_2C_battery-3,32,392.0,472.7674255371094
8332,XJTU,XJTU_2C_battery-3,33,392.0,466.3981628417969
8333,XJTU,XJTU_2C_battery-3,34,392.0,469.9843444824219
8334,XJTU,XJTU_2C_battery-3,35,392.0,467.8783264160156
8335,XJTU,XJTU_2C_battery-3,36,392.0,468.3851623535156
8336,XJTU,XJTU_2C_battery-3,37,392.0,461.2194519042969
8337,XJTU,XJTU_2C_battery-3,38,392.0,454.2335510253906
8338,XJTU,XJTU_2C_battery-3,39,392.0,459.14190673828125
8339,XJTU,XJTU_2C_battery-3,40,392.0,468.7705078125
8340,XJTU,XJTU_2C_battery-3,41,392.0,477.0050354003906
8341,XJTU,XJTU_2C_battery-3,42,392.0,484.47216796875
8342,XJTU,XJTU_2C_battery-3,43,392.0,491.1355895996094
8343,XJTU,XJTU_2C_battery-3,44,392.0,489.6737976074219
8344,XJTU,XJTU_2C_battery-3,45,392.0,486.3841247558594
8345,XJTU,XJTU_2C_battery-3,46,392.0,482.66455078125
8346,XJTU,XJTU_2C_battery-3,47,392.0,488.79962158203125
8347,XJTU,XJTU_2C_battery-3,48,392.0,484.68267822265625
8348,XJTU,XJTU_2C_battery-3,49,392.0,480.55657958984375
8349,XJTU,XJTU_2C_battery-3,50,392.0,477.2892150878906
8350,XJTU,XJTU_2C_battery-3,51,392.0,474.50384521484375
8351,XJTU,XJTU_2C_battery-3,52,392.0,473.0356750488281
8352,XJTU,XJTU_2C_battery-3,53,392.0,468.3469543457031
8353,XJTU,XJTU_2C_battery-3,54,392.0,467.2195129394531
8354,XJTU,XJTU_2C_battery-3,55,392.0,471.02001953125
8355,XJTU,XJTU_2C_battery-3,56,392.0,472.92724609375
8356,XJTU,XJTU_2C_battery-3,57,392.0,478.285888671875
8357,XJTU,XJTU_2C_battery-3,58,392.0,481.73345947265625
8358,XJTU,XJTU_2C_battery-3,59,392.0,488.8527526855469
8359,XJTU,XJTU_2C_battery-3,60,392.0,496.1079406738281
8360,XJTU,XJTU_2C_battery-3,61,392.0,504.0058288574219
8361,XJTU,XJTU_2C_battery-3,62,392.0,515.594482421875
8362,XJTU,XJTU_2C_battery-3,63,392.0,515.76123046875
8363,XJTU,XJTU_2C_battery-3,64,392.0,514.010009765625
8364,XJTU,XJTU_2C_battery-3,65,392.0,512.7410278320312
8365,XJTU,XJTU_2C_battery-3,66,392.0,507.6297302246094
8366,XJTU,XJTU_2C_battery-3,67,392.0,507.6454772949219
8367,XJTU,XJTU_2C_battery-3,68,392.0,513.15283203125
8368,XJTU,XJTU_2C_battery-3,69,392.0,518.1853637695312
8369,XJTU,XJTU_2C_battery-3,70,392.0,528.573486328125
8370,XJTU,XJTU_2C_battery-3,71,392.0,534.2752685546875
8371,XJTU,XJTU_2C_battery-3,72,392.0,543.6449584960938
8372,XJTU,XJTU_2C_battery-3,73,392.0,538.3333129882812
8373,XJTU,XJTU_2C_battery-3,74,392.0,530.0771484375
8374,XJTU,XJTU_2C_battery-3,75,392.0,523.5703125
8375,XJTU,XJTU_2C_battery-3,76,392.0,521.4405517578125
8376,XJTU,XJTU_2C_battery-3,77,392.0,519.6668701171875
8377,XJTU,XJTU_2C_battery-3,78,392.0,523.4140625
8378,XJTU,XJTU_2C_battery-3,79,392.0,528.3651123046875
8379,XJTU,XJTU_2C_battery-3,80,392.0,523.783935546875
8380,XJTU,XJTU_2C_battery-3,81,392.0,518.3391723632812
8381,XJTU,XJTU_2C_battery-3,82,392.0,516.2388916015625
8382,XJTU,XJTU_2C_battery-3,83,392.0,499.58026123046875
8383,XJTU,XJTU_2C_battery-3,84,392.0,480.8160705566406
8384,XJTU,XJTU_2C_battery-3,85,392.0,465.6553039550781
8385,XJTU,XJTU_2C_battery-3,86,392.0,454.88458251953125
8386,XJTU,XJTU_2C_battery-3,87,392.0,451.8456115722656
8387,XJTU,XJTU_2C_battery-3,88,392.0,452.8971862792969
8388,XJTU,XJTU_2C_battery-3,89,392.0,459.81695556640625
8389,XJTU,XJTU_2C_battery-3,90,392.0,458.5074462890625
8390,XJTU,XJTU_2C_battery-3,91,392.0,456.3277282714844
8391,XJTU,XJTU_2C_battery-3,92,392.0,455.2528381347656
8392,XJTU,XJTU_2C_battery-3,93,392.0,456.5215759277344
8393,XJTU,XJTU_2C_battery-3,94,392.0,459.5985412597656
8394,XJTU,XJTU_2C_battery-3,95,392.0,457.75579833984375
8395,XJTU,XJTU_2C_battery-3,96,392.0,457.05145263671875
8396,XJTU,XJTU_2C_battery-3,97,392.0,460.16259765625
8397,XJTU,XJTU_2C_battery-3,98,392.0,467.7631530761719
8398,XJTU,XJTU_2C_battery-3,99,392.0,464.96649169921875
8399,XJTU,XJTU_2C_battery-3,100,392.0,469.54791259765625
8400,RWTH,RWTH_044,1,651.0,591.8225708007812
8401,RWTH,RWTH_044,2,651.0,553.9732666015625
8402,RWTH,RWTH_044,3,651.0,591.177978515625
8403,RWTH,RWTH_044,4,651.0,601.85302734375
8404,RWTH,RWTH_044,5,651.0,593.6660766601562
8405,RWTH,RWTH_044,6,651.0,593.924072265625
8406,RWTH,RWTH_044,7,651.0,596.0559692382812
8407,RWTH,RWTH_044,8,651.0,596.0559692382812
8408,RWTH,RWTH_044,9,651.0,587.3521728515625
8409,RWTH,RWTH_044,10,651.0,584.0701293945312
8410,RWTH,RWTH_044,11,651.0,567.923828125
8411,RWTH,RWTH_044,12,651.0,557.508544921875
8412,RWTH,RWTH_044,13,651.0,544.936279296875
8413,RWTH,RWTH_044,14,651.0,549.5146484375
8414,RWTH,RWTH_044,15,651.0,561.7942504882812
8415,RWTH,RWTH_044,16,651.0,575.0450439453125
8416,RWTH,RWTH_044,17,651.0,572.6848754882812
8417,RWTH,RWTH_044,18,651.0,582.33740234375
8418,RWTH,RWTH_044,19,651.0,588.1220703125
8419,RWTH,RWTH_044,20,651.0,589.513427734375
8420,RWTH,RWTH_044,21,651.0,595.44921875
8421,RWTH,RWTH_044,22,651.0,596.0559692382812
8422,RWTH,RWTH_044,23,651.0,596.0559692382812
8423,RWTH,RWTH_044,24,651.0,596.0559692382812
8424,RWTH,RWTH_044,25,651.0,596.0559692382812
8425,RWTH,RWTH_044,26,651.0,592.1488647460938
8426,RWTH,RWTH_044,27,651.0,591.6353149414062
8427,RWTH,RWTH_044,28,651.0,587.1372680664062
8428,RWTH,RWTH_044,29,651.0,591.24169921875
8429,RWTH,RWTH_044,30,651.0,594.9817504882812
8430,RWTH,RWTH_044,31,651.0,593.5411987304688
8431,RWTH,RWTH_044,32,651.0,595.5734252929688
8432,RWTH,RWTH_044,33,651.0,593.2498779296875
8433,RWTH,RWTH_044,34,651.0,596.0559692382812
8434,RWTH,RWTH_044,35,651.0,596.0559692382812
8435,RWTH,RWTH_044,36,651.0,596.0559692382812
8436,RWTH,RWTH_044,37,651.0,596.0559692382812
8437,RWTH,RWTH_044,38,651.0,594.6055297851562
8438,RWTH,RWTH_044,39,651.0,596.0559692382812
8439,RWTH,RWTH_044,40,651.0,596.0559692382812
8440,RWTH,RWTH_044,41,651.0,596.0559692382812
8441,RWTH,RWTH_044,42,651.0,596.0559692382812
8442,RWTH,RWTH_044,43,651.0,596.0559692382812
8443,RWTH,RWTH_044,44,651.0,596.0559692382812
8444,RWTH,RWTH_044,45,651.0,596.0559692382812
8445,RWTH,RWTH_044,46,651.0,596.0559692382812
8446,RWTH,RWTH_044,47,651.0,596.0559692382812
8447,RWTH,RWTH_044,48,651.0,596.0559692382812
8448,RWTH,RWTH_044,49,651.0,596.0559692382812
8449,RWTH,RWTH_044,50,651.0,596.0559692382812
8450,RWTH,RWTH_044,51,651.0,596.0559692382812
8451,RWTH,RWTH_044,52,651.0,596.0559692382812
8452,RWTH,RWTH_044,53,651.0,596.0559692382812
8453,RWTH,RWTH_044,54,651.0,596.0559692382812
8454,RWTH,RWTH_044,55,651.0,596.0559692382812
8455,RWTH,RWTH_044,56,651.0,596.0559692382812
8456,RWTH,RWTH_044,57,651.0,596.0559692382812
8457,RWTH,RWTH_044,58,651.0,596.0559692382812
8458,RWTH,RWTH_044,59,651.0,596.0559692382812
8459,RWTH,RWTH_044,60,651.0,596.0559692382812
8460,RWTH,RWTH_044,61,651.0,596.0559692382812
8461,RWTH,RWTH_044,62,651.0,596.0559692382812
8462,RWTH,RWTH_044,63,651.0,596.0559692382812
8463,RWTH,RWTH_044,64,651.0,596.0559692382812
8464,RWTH,RWTH_044,65,651.0,596.0559692382812
8465,RWTH,RWTH_044,66,651.0,596.0559692382812
8466,RWTH,RWTH_044,67,651.0,596.0559692382812
8467,RWTH,RWTH_044,68,651.0,596.0559692382812
8468,RWTH,RWTH_044,69,651.0,596.0559692382812
8469,RWTH,RWTH_044,70,651.0,596.0559692382812
8470,RWTH,RWTH_044,71,651.0,596.0559692382812
8471,RWTH,RWTH_044,72,651.0,596.0559692382812
8472,RWTH,RWTH_044,73,651.0,596.0559692382812
8473,RWTH,RWTH_044,74,651.0,596.0559692382812
8474,RWTH,RWTH_044,75,651.0,596.0559692382812
8475,RWTH,RWTH_044,76,651.0,596.0559692382812
8476,RWTH,RWTH_044,77,651.0,596.0559692382812
8477,RWTH,RWTH_044,78,651.0,596.0559692382812
8478,RWTH,RWTH_044,79,651.0,596.0559692382812
8479,RWTH,RWTH_044,80,651.0,596.0559692382812
8480,RWTH,RWTH_044,81,651.0,596.0559692382812
8481,RWTH,RWTH_044,82,651.0,596.0559692382812
8482,RWTH,RWTH_044,83,651.0,596.0559692382812
8483,RWTH,RWTH_044,84,651.0,596.0559692382812
8484,RWTH,RWTH_044,85,651.0,596.0559692382812
8485,RWTH,RWTH_044,86,651.0,596.0559692382812
8486,RWTH,RWTH_044,87,651.0,596.0559692382812
8487,RWTH,RWTH_044,88,651.0,596.0559692382812
8488,RWTH,RWTH_044,89,651.0,596.0559692382812
8489,RWTH,RWTH_044,90,651.0,596.0559692382812
8490,RWTH,RWTH_044,91,651.0,596.0559692382812
8491,RWTH,RWTH_044,92,651.0,596.0559692382812
8492,RWTH,RWTH_044,93,651.0,596.0559692382812
8493,RWTH,RWTH_044,94,651.0,596.0559692382812
8494,RWTH,RWTH_044,95,651.0,596.0559692382812
8495,RWTH,RWTH_044,96,651.0,596.0559692382812
8496,RWTH,RWTH_044,97,651.0,596.0559692382812
8497,RWTH,RWTH_044,98,651.0,596.0559692382812
8498,RWTH,RWTH_044,99,651.0,596.0559692382812
8499,RWTH,RWTH_044,100,651.0,596.0559692382812
8500,ISU-ILCC,ISU-ILCC_G7C4,1,1260.0,1300.88525390625
8501,ISU-ILCC,ISU-ILCC_G7C4,2,1260.0,1589.893798828125
8502,ISU-ILCC,ISU-ILCC_G7C4,3,1260.0,1789.9422607421875
8503,ISU-ILCC,ISU-ILCC_G7C4,4,1260.0,1760.9222412109375
8504,ISU-ILCC,ISU-ILCC_G7C4,5,1260.0,1155.3555908203125
8505,ISU-ILCC,ISU-ILCC_G7C4,6,1260.0,1007.4639892578125
8506,ISU-ILCC,ISU-ILCC_G7C4,7,1260.0,1308.8499755859375
8507,ISU-ILCC,ISU-ILCC_G7C4,8,1260.0,1359.9971923828125
8508,ISU-ILCC,ISU-ILCC_G7C4,9,1260.0,1350.650634765625
8509,ISU-ILCC,ISU-ILCC_G7C4,10,1260.0,1542.6324462890625
8510,ISU-ILCC,ISU-ILCC_G7C4,11,1260.0,1507.48486328125
8511,ISU-ILCC,ISU-ILCC_G7C4,12,1260.0,1416.125244140625
8512,ISU-ILCC,ISU-ILCC_G7C4,13,1260.0,1193.435791015625
8513,ISU-ILCC,ISU-ILCC_G7C4,14,1260.0,1012.6286010742188
8514,ISU-ILCC,ISU-ILCC_G7C4,15,1260.0,1186.8411865234375
8515,ISU-ILCC,ISU-ILCC_G7C4,16,1260.0,1173.8233642578125
8516,ISU-ILCC,ISU-ILCC_G7C4,17,1260.0,1133.0704345703125
8517,ISU-ILCC,ISU-ILCC_G7C4,18,1260.0,1167.1771240234375
8518,ISU-ILCC,ISU-ILCC_G7C4,19,1260.0,1227.1968994140625
8519,ISU-ILCC,ISU-ILCC_G7C4,20,1260.0,1227.0965576171875
8520,ISU-ILCC,ISU-ILCC_G7C4,21,1260.0,1234.46240234375
8521,ISU-ILCC,ISU-ILCC_G7C4,22,1260.0,1154.4429931640625
8522,ISU-ILCC,ISU-ILCC_G7C4,23,1260.0,1062.448486328125
8523,ISU-ILCC,ISU-ILCC_G7C4,24,1260.0,1063.8492431640625
8524,ISU-ILCC,ISU-ILCC_G7C4,25,1260.0,1083.7235107421875
8525,ISU-ILCC,ISU-ILCC_G7C4,26,1260.0,1066.6131591796875
8526,ISU-ILCC,ISU-ILCC_G7C4,27,1260.0,1101.251220703125
8527,ISU-ILCC,ISU-ILCC_G7C4,28,1260.0,1086.9107666015625
8528,ISU-ILCC,ISU-ILCC_G7C4,29,1260.0,1084.044677734375
8529,ISU-ILCC,ISU-ILCC_G7C4,30,1260.0,1082.217041015625
8530,ISU-ILCC,ISU-ILCC_G7C4,31,1260.0,1099.6990966796875
8531,ISU-ILCC,ISU-ILCC_G7C4,32,1260.0,1106.925048828125
8532,ISU-ILCC,ISU-ILCC_G7C4,33,1260.0,1066.97998046875
8533,ISU-ILCC,ISU-ILCC_G7C4,34,1260.0,1079.3304443359375
8534,ISU-ILCC,ISU-ILCC_G7C4,35,1260.0,1052.0537109375
8535,ISU-ILCC,ISU-ILCC_G7C4,36,1260.0,1021.3885498046875
8536,ISU-ILCC,ISU-ILCC_G7C4,37,1260.0,1035.89892578125
