sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,40.97074508666992
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,34.27225875854492
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,27.43998146057129
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,20.61081886291504
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,13.784892082214355
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,6.962198734283447
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,0.1424357295036316
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,-6.674031734466553
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,-13.487202644348145
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,-20.29750633239746
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,-27.10445213317871
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,-33.90822219848633
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,-40.70888137817383
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,-47.50667190551758
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,-54.30122756958008
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,-61.09254837036133
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,-67.8764877319336
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,-74.6571273803711
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,-81.43538665771484
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,-88.2109603881836
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,-94.9832992553711
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,-101.74837493896484
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,-108.5101547241211
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,-113.61959075927734
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,-116.2713851928711
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,593.7966918945312
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,629.857421875
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,629.88134765625
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,639.1138305664062
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,648.346435546875
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,657.5787353515625
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,666.7965698242188
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,675.9906616210938
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,685.1895751953125
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,694.4002075195312
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,703.5984497070312
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,712.787109375
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,721.9779052734375
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,731.1712036132812
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,740.3665161132812
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,749.5639038085938
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,757.9752197265625
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,763.7803955078125
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,769.5861206054688
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,775.3930053710938
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,781.1995849609375
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,787.0068969726562
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,792.8154296875
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,789.6216430664062
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,766.9629516601562
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,721.6993408203125
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,672.7298583984375
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,672.7298583984375
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,661.662841796875
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,640.9109497070312
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,620.1611328125
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,599.4005126953125
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,578.6408081054688
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,557.870361328125
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,537.1005249023438
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,516.3328247070312
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,495.55340576171875
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,466.2931213378906
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,430.7325744628906
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,395.173583984375
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,359.6162414550781
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,324.05914306640625
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,288.50323486328125
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,252.9480438232422
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,217.3927459716797
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,181.83872985839844
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,146.2848358154297
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,99.01419830322266
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,59.91904830932617
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,36.90342330932617
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,29.23520851135254
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,29.81113624572754
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,31.41483497619629
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,33.01932907104492
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,34.62388229370117
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,36.22929000854492
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,37.83530807495117
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,39.44150924682617
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,41.04874801635742
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,42.65671920776367
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,44.26548385620117
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,45.87449264526367
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,47.48447799682617
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,49.09513473510742
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,50.70682907104492
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,52.31949996948242
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,53.93302536010742
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,55.54746627807617
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,57.16282272338867
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,58.77939987182617
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,60.39725875854492
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,62.01603317260742
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,63.61710739135742
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,60.48093795776367
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,55.32639694213867
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,49.20078659057617
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,42.60068893432617
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,35.86722946166992
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,29.13602638244629
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,22.41184425354004
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,15.691142082214355
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,8.972514152526855
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,2.2607829570770264
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,-4.447591304779053
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,-11.153645515441895
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,-17.85280418395996
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,-24.54872703552246
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,-31.24220848083496
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,-37.92903518676758
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,-44.61256790161133
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,-51.28938674926758
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,-57.96333694458008
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,-64.63509368896484
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,-71.3000717163086
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,-77.9618148803711
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,-84.61690521240234
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,-91.26900482177734
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,-97.91902923583984
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,-102.94173431396484
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,-105.55245208740234
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,594.2291870117188
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,629.8348999023438
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,630.055419921875
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,639.1173706054688
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,648.1656494140625
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,657.204345703125
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,666.2430419921875
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,675.269775390625
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,684.2868041992188
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,693.3065185546875
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,702.328125
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,711.3383178710938
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,720.341552734375
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,729.3613891601562
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,738.3953857421875
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,747.4309692382812
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,755.591064453125
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,761.2528076171875
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,766.9138793945312
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,772.5762939453125
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,778.2379760742188
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,783.9005737304688
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,789.5635375976562
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,786.3822021484375
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,764.0404052734375
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,719.4130249023438
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,672.7298583984375
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,672.7298583984375
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,662.1163330078125
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,641.5805053710938
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,621.0465698242188
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,600.50244140625
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,579.9468383789062
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,559.3804321289062
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,538.816162109375
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,518.2413940429688
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,497.65478515625
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,468.81585693359375
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,433.5762939453125
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,398.320556640625
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,363.06585693359375
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,327.7956237792969
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,292.52532958984375
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,257.2391357421875
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,221.9536590576172
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,186.6713104248047
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,151.39060974121094
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,104.24942779541016
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,65.43814849853516
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,42.60032272338867
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,34.99814987182617
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,35.55253219604492
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,37.11698532104492
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,38.68125534057617
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,40.24558639526367
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,41.80979537963867
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,43.37400436401367
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,44.93876266479492
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,46.50352096557617
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,48.06840133666992
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,49.63315963745117
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,51.19871139526367
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,52.76432418823242
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,54.33036422729492
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,55.89670944213867
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,57.46378707885742
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,59.03110885620117
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,60.59891891479492
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,62.16697311401367
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,63.73575973510742
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,65.30521392822266
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,66.8750991821289
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,68.44547271728516
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,65.6989517211914
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,60.52555465698242
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,54.39994430541992
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,47.81272506713867
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,41.09409713745117
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,34.37839889526367
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,27.66599464416504
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,20.95682716369629
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,14.250590324401855
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,7.547892093658447
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,0.8479411005973816
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,-5.848775386810303
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,-12.542378425598145
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,-19.23317527770996
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,-25.92067527770996
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,-32.60524368286133
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,-39.28267288208008
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,-45.95668411254883
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,-52.62849807739258
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,-59.29365921020508
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,-65.9554672241211
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,-72.6150131225586
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,-79.2679672241211
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,-85.9173812866211
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,-92.56063079833984
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,-97.57613372802734
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,-100.17366790771484
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,589.1820678710938
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,626.388916015625
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,626.7029418945312
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,637.4837036132812
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,648.2481689453125
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,658.9857788085938
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,669.728759765625
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,680.4848022460938
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,691.2265014648438
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,701.95751953125
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,712.691162109375
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,723.4277954101562
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,734.1672973632812
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,744.9257202148438
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,755.696533203125
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,766.4536743164062
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,776.7471313476562
4517,ZNion,ZNion_418-1_20231209234141_11_1,18,103.0,783.7747802734375
4518,ZNion,ZNion_418-1_20231209234141_11_1,19,103.0,790.8011474609375
4519,ZNion,ZNion_418-1_20231209234141_11_1,20,103.0,797.8280029296875
4520,ZNion,ZNion_418-1_20231209234141_11_1,21,103.0,804.8502807617188
4521,ZNion,ZNion_418-1_20231209234141_11_1,22,103.0,811.87255859375
4522,ZNion,ZNion_418-1_20231209234141_11_1,23,103.0,818.9008178710938
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,815.4127807617188
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,789.4175415039062
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,737.5017700195312
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,672.7298583984375
4527,ZNion,ZNion_418-1_20231209234141_11_1,28,103.0,672.7298583984375
4528,ZNion,ZNion_418-1_20231209234141_11_1,29,103.0,657.647216796875
4529,ZNion,ZNion_418-1_20231209234141_11_1,30,103.0,634.1009521484375
4530,ZNion,ZNion_418-1_20231209234141_11_1,31,103.0,610.5540771484375
4531,ZNion,ZNion_418-1_20231209234141_11_1,32,103.0,587.0059204101562
4532,ZNion,ZNion_418-1_20231209234141_11_1,33,103.0,563.4577026367188
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,539.8963012695312
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,516.333984375
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,492.7597351074219
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,469.1712951660156
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,435.9905700683594
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,395.61529541015625
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,355.2210388183594
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,314.8265686035156
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,274.4123229980469
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,233.99803161621094
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,193.56517028808594
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,153.13023376464844
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,112.7009048461914
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,72.24820709228516
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,18.00333595275879
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,-26.66512107849121
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,-53.07344436645508
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,-61.97609329223633
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,-61.36024856567383
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,-59.50929641723633
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,-57.65779495239258
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,-55.80635452270508
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,-53.95503616333008
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,-52.10377883911133
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,-50.25258255004883
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,-48.40156936645508
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,-46.55061721801758
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,-44.69966506958008
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,-42.84889602661133
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,-40.99751663208008
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,-39.14619827270508
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,-37.29469680786133
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,-35.44325637817383
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,-33.59102249145508
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,-31.73927879333496
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,-29.88704490661621
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,-28.03438377380371
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,-26.18135643005371
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,-27.77315330505371
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,-29.63057518005371
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,-33.28853225708008
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,-39.23958206176758
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,-46.29835891723633
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,-53.91670608520508
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,-61.67677688598633
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,-69.4278793334961
