sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7188,ISU-ILCC,ISU-ILCC_G55C2,89,968.0,722.025390625
7189,ISU-ILCC,ISU-ILCC_G55C2,90,968.0,722.8496704101562
7190,ISU-ILCC,ISU-ILCC_G55C2,91,968.0,721.8056640625
7191,ISU-ILCC,ISU-ILCC_G55C2,92,968.0,736.642578125
7192,ISU-ILCC,ISU-ILCC_G55C2,93,968.0,727.493896484375
7193,ISU-ILCC,ISU-ILCC_G55C2,94,968.0,727.8175048828125
7194,ISU-ILCC,ISU-ILCC_G55C2,95,968.0,729.1551513671875
7195,ISU-ILCC,ISU-ILCC_G55C2,96,968.0,720.8760986328125
7196,ISU-ILCC,ISU-ILCC_G55C2,97,968.0,720.9953002929688
7197,ISU-ILCC,ISU-ILCC_G55C2,98,968.0,720.5279541015625
7198,ISU-ILCC,ISU-ILCC_G55C2,99,968.0,722.9846801757812
7199,ISU-ILCC,ISU-ILCC_G55C2,100,968.0,723.155517578125
7200,RWTH,RWTH_048,1,623.0,633.2413940429688
7201,RWTH,RWTH_048,2,623.0,637.2364501953125
7202,RWTH,RWTH_048,3,623.0,642.3794555664062
7203,RWTH,RWTH_048,4,623.0,647.5051879882812
7204,RWTH,RWTH_048,5,623.0,650.9490966796875
7205,RWTH,RWTH_048,6,623.0,660.714111328125
7206,RWTH,RWTH_048,7,623.0,665.6325073242188
7207,RWTH,RWTH_048,8,623.0,658.7603759765625
7208,RWTH,RWTH_048,9,623.0,656.9601440429688
7209,RWTH,RWTH_048,10,623.0,653.5563354492188
7210,RWTH,RWTH_048,11,623.0,651.3624267578125
7211,RWTH,RWTH_048,12,623.0,652.906494140625
7212,RWTH,RWTH_048,13,623.0,648.860107421875
7213,RWTH,RWTH_048,14,623.0,654.162841796875
7214,RWTH,RWTH_048,15,623.0,654.6407470703125
7215,RWTH,RWTH_048,16,623.0,660.7750854492188
7216,RWTH,RWTH_048,17,623.0,661.4345092773438
7217,RWTH,RWTH_048,18,623.0,665.9119262695312
7218,RWTH,RWTH_048,19,623.0,666.3399658203125
7219,RWTH,RWTH_048,20,623.0,668.13623046875
7220,RWTH,RWTH_048,21,623.0,672.05615234375
7221,RWTH,RWTH_048,22,623.0,667.181396484375
7222,RWTH,RWTH_048,23,623.0,669.92333984375
7223,RWTH,RWTH_048,24,623.0,667.009033203125
7224,RWTH,RWTH_048,25,623.0,667.4221801757812
7225,RWTH,RWTH_048,26,623.0,669.7000732421875
7226,RWTH,RWTH_048,27,623.0,671.4163208007812
7227,RWTH,RWTH_048,28,623.0,672.2937622070312
7228,RWTH,RWTH_048,29,623.0,670.0865478515625
7229,RWTH,RWTH_048,30,623.0,667.83154296875
7230,RWTH,RWTH_048,31,623.0,666.4113159179688
7231,RWTH,RWTH_048,32,623.0,667.714599609375
7232,RWTH,RWTH_048,33,623.0,667.872314453125
7233,RWTH,RWTH_048,34,623.0,668.9423828125
7234,RWTH,RWTH_048,35,623.0,669.7131958007812
7235,RWTH,RWTH_048,36,623.0,669.8087158203125
7236,RWTH,RWTH_048,37,623.0,670.2835083007812
7237,RWTH,RWTH_048,38,623.0,670.7703857421875
7238,RWTH,RWTH_048,39,623.0,673.3702392578125
7239,RWTH,RWTH_048,40,623.0,674.0608520507812
7240,RWTH,RWTH_048,41,623.0,675.4358520507812
7241,RWTH,RWTH_048,42,623.0,675.0048828125
7242,RWTH,RWTH_048,43,623.0,673.6527099609375
7243,RWTH,RWTH_048,44,623.0,673.6924438476562
7244,RWTH,RWTH_048,45,623.0,676.2811279296875
7245,RWTH,RWTH_048,46,623.0,676.5857543945312
7246,RWTH,RWTH_048,47,623.0,677.1119384765625
7247,RWTH,RWTH_048,48,623.0,677.8815307617188
7248,RWTH,RWTH_048,49,623.0,677.6751708984375
7249,RWTH,RWTH_048,50,623.0,677.5119018554688
7250,RWTH,RWTH_048,51,623.0,677.9815063476562
7251,RWTH,RWTH_048,52,623.0,677.868896484375
7252,RWTH,RWTH_048,53,623.0,677.1478271484375
7253,RWTH,RWTH_048,54,623.0,675.8477783203125
7254,RWTH,RWTH_048,55,623.0,675.8895874023438
7255,RWTH,RWTH_048,56,623.0,677.5526123046875
7256,RWTH,RWTH_048,57,623.0,680.0470581054688
7257,RWTH,RWTH_048,58,623.0,677.3267822265625
7258,RWTH,RWTH_048,59,623.0,681.00244140625
7259,RWTH,RWTH_048,60,623.0,680.4043579101562
7260,RWTH,RWTH_048,61,623.0,679.7251586914062
7261,RWTH,RWTH_048,62,623.0,679.213134765625
7262,RWTH,RWTH_048,63,623.0,679.7329711914062
7263,RWTH,RWTH_048,64,623.0,681.7365112304688
7264,RWTH,RWTH_048,65,623.0,680.5469360351562
7265,RWTH,RWTH_048,66,623.0,680.215087890625
7266,RWTH,RWTH_048,67,623.0,679.3386840820312
7267,RWTH,RWTH_048,68,623.0,679.4180908203125
7268,RWTH,RWTH_048,69,623.0,678.85595703125
7269,RWTH,RWTH_048,70,623.0,680.3185424804688
7270,RWTH,RWTH_048,71,623.0,681.302001953125
7271,RWTH,RWTH_048,72,623.0,682.677490234375
7272,RWTH,RWTH_048,73,623.0,683.3209228515625
7273,RWTH,RWTH_048,74,623.0,684.5499877929688
7274,RWTH,RWTH_048,75,623.0,682.489501953125
7275,RWTH,RWTH_048,76,623.0,682.4383544921875
7276,RWTH,RWTH_048,77,623.0,681.5278930664062
7277,RWTH,RWTH_048,78,623.0,681.9661254882812
7278,RWTH,RWTH_048,79,623.0,681.2632446289062
7279,RWTH,RWTH_048,80,623.0,680.6156005859375
7280,RWTH,RWTH_048,81,623.0,681.5496826171875
7281,RWTH,RWTH_048,82,623.0,682.964111328125
7282,RWTH,RWTH_048,83,623.0,682.6285400390625
7283,RWTH,RWTH_048,84,623.0,682.2271728515625
7284,RWTH,RWTH_048,85,623.0,681.9432983398438
7285,RWTH,RWTH_048,86,623.0,681.2830810546875
7286,RWTH,RWTH_048,87,623.0,680.8326416015625
7287,RWTH,RWTH_048,88,623.0,681.4608764648438
7288,RWTH,RWTH_048,89,623.0,681.8681030273438
7289,RWTH,RWTH_048,90,623.0,682.5787963867188
7290,RWTH,RWTH_048,91,623.0,682.3825073242188
7291,RWTH,RWTH_048,92,623.0,682.74072265625
7292,RWTH,RWTH_048,93,623.0,682.3886108398438
7293,RWTH,RWTH_048,94,623.0,681.7922973632812
7294,RWTH,RWTH_048,95,623.0,682.9415283203125
7295,RWTH,RWTH_048,96,623.0,684.0651245117188
7296,RWTH,RWTH_048,97,623.0,684.7232666015625
7297,RWTH,RWTH_048,98,623.0,685.3093872070312
7298,RWTH,RWTH_048,99,623.0,686.2023315429688
7299,RWTH,RWTH_048,100,623.0,688.96533203125
7300,Tongji,Tongji1_CY25-05_1--17,1,148.0,585.2479858398438
7301,Tongji,Tongji1_CY25-05_1--17,2,148.0,463.0164489746094
7302,Tongji,Tongji1_CY25-05_1--17,3,148.0,457.56610107421875
7303,Tongji,Tongji1_CY25-05_1--17,4,148.0,443.2063903808594
7304,Tongji,Tongji1_CY25-05_1--17,5,148.0,421.3777770996094
7305,Tongji,Tongji1_CY25-05_1--17,6,148.0,407.0172119140625
7306,Tongji,Tongji1_CY25-05_1--17,7,148.0,406.1837463378906
7307,Tongji,Tongji1_CY25-05_1--17,8,148.0,380.8761291503906
7308,Tongji,Tongji1_CY25-05_1--17,9,148.0,359.9577331542969
7309,Tongji,Tongji1_CY25-05_1--17,10,148.0,354.9432373046875
7310,Tongji,Tongji1_CY25-05_1--17,11,148.0,346.7250671386719
7311,Tongji,Tongji1_CY25-05_1--17,12,148.0,341.64532470703125
7312,Tongji,Tongji1_CY25-05_1--17,13,148.0,341.8177795410156
7313,Tongji,Tongji1_CY25-05_1--17,14,148.0,338.5732421875
7314,Tongji,Tongji1_CY25-05_1--17,15,148.0,333.37255859375
7315,Tongji,Tongji1_CY25-05_1--17,16,148.0,334.4906311035156
7316,Tongji,Tongji1_CY25-05_1--17,17,148.0,329.9427185058594
7317,Tongji,Tongji1_CY25-05_1--17,18,148.0,326.519287109375
7318,Tongji,Tongji1_CY25-05_1--17,19,148.0,382.9403991699219
7319,Tongji,Tongji1_CY25-05_1--17,20,148.0,377.36260986328125
7320,Tongji,Tongji1_CY25-05_1--17,21,148.0,399.890625
7321,Tongji,Tongji1_CY25-05_1--17,22,148.0,391.4427490234375
7322,Tongji,Tongji1_CY25-05_1--17,23,148.0,384.3617858886719
7323,Tongji,Tongji1_CY25-05_1--17,24,148.0,374.5489807128906
7324,Tongji,Tongji1_CY25-05_1--17,25,148.0,368.725830078125
7325,Tongji,Tongji1_CY25-05_1--17,26,148.0,359.7533874511719
7326,Tongji,Tongji1_CY25-05_1--17,27,148.0,356.9317321777344
7327,Tongji,Tongji1_CY25-05_1--17,28,148.0,352.1426696777344
7328,Tongji,Tongji1_CY25-05_1--17,29,148.0,348.4328308105469
7329,Tongji,Tongji1_CY25-05_1--17,30,148.0,348.2938537597656
7330,Tongji,Tongji1_CY25-05_1--17,31,148.0,346.67047119140625
7331,Tongji,Tongji1_CY25-05_1--17,32,148.0,339.11505126953125
7332,Tongji,Tongji1_CY25-05_1--17,33,148.0,328.1463928222656
7333,Tongji,Tongji1_CY25-05_1--17,34,148.0,323.10400390625
7334,Tongji,Tongji1_CY25-05_1--17,35,148.0,316.72265625
7335,Tongji,Tongji1_CY25-05_1--17,36,148.0,310.946044921875
7336,Tongji,Tongji1_CY25-05_1--17,37,148.0,309.7107849121094
7337,Tongji,Tongji1_CY25-05_1--17,38,148.0,304.47100830078125
7338,Tongji,Tongji1_CY25-05_1--17,39,148.0,298.63995361328125
7339,Tongji,Tongji1_CY25-05_1--17,40,148.0,291.4871520996094
7340,Tongji,Tongji1_CY25-05_1--17,41,148.0,284.96343994140625
7341,Tongji,Tongji1_CY25-05_1--17,42,148.0,281.6611328125
7342,Tongji,Tongji1_CY25-05_1--17,43,148.0,278.1580505371094
7343,Tongji,Tongji1_CY25-05_1--17,44,148.0,274.8162536621094
7344,Tongji,Tongji1_CY25-05_1--17,45,148.0,269.81201171875
7345,Tongji,Tongji1_CY25-05_1--17,46,148.0,268.6022644042969
7346,Tongji,Tongji1_CY25-05_1--17,47,148.0,262.89031982421875
7347,Tongji,Tongji1_CY25-05_1--17,48,148.0,259.0086669921875
7348,Tongji,Tongji1_CY25-05_1--17,49,148.0,257.184326171875
7349,Tongji,Tongji1_CY25-05_1--17,50,148.0,250.93531799316406
7350,Tongji,Tongji1_CY25-05_1--17,51,148.0,249.50730895996094
7351,Tongji,Tongji1_CY25-05_1--17,52,148.0,244.9919891357422
7352,Tongji,Tongji1_CY25-05_1--17,53,148.0,238.36546325683594
7353,Tongji,Tongji1_CY25-05_1--17,54,148.0,244.1344451904297
7354,Tongji,Tongji1_CY25-05_1--17,55,148.0,240.94834899902344
7355,Tongji,Tongji1_CY25-05_1--17,56,148.0,238.45457458496094
7356,Tongji,Tongji1_CY25-05_1--17,57,148.0,234.7930145263672
7357,Tongji,Tongji1_CY25-05_1--17,58,148.0,229.43040466308594
7358,Tongji,Tongji1_CY25-05_1--17,59,148.0,226.9228973388672
7359,Tongji,Tongji1_CY25-05_1--17,60,148.0,222.4032440185547
7360,Tongji,Tongji1_CY25-05_1--17,61,148.0,221.9405975341797
7361,Tongji,Tongji1_CY25-05_1--17,62,148.0,219.3348846435547
7362,Tongji,Tongji1_CY25-05_1--17,63,148.0,217.17369079589844
7363,Tongji,Tongji1_CY25-05_1--17,64,148.0,216.84239196777344
7364,Tongji,Tongji1_CY25-05_1--17,65,148.0,214.4989471435547
7365,Tongji,Tongji1_CY25-05_1--17,66,148.0,214.11351013183594
7366,Tongji,Tongji1_CY25-05_1--17,67,148.0,215.5129852294922
7367,Tongji,Tongji1_CY25-05_1--17,68,148.0,210.7183074951172
7368,Tongji,Tongji1_CY25-05_1--17,69,148.0,209.58006286621094
7369,Tongji,Tongji1_CY25-05_1--17,70,148.0,211.28440856933594
7370,Tongji,Tongji1_CY25-05_1--17,71,148.0,213.0175018310547
7371,Tongji,Tongji1_CY25-05_1--17,72,148.0,216.89085388183594
7372,Tongji,Tongji1_CY25-05_1--17,73,148.0,215.78245544433594
7373,Tongji,Tongji1_CY25-05_1--17,74,148.0,211.76194763183594
7374,Tongji,Tongji1_CY25-05_1--17,75,148.0,206.50767517089844
7375,Tongji,Tongji1_CY25-05_1--17,76,148.0,206.8571014404297
7376,Tongji,Tongji1_CY25-05_1--17,77,148.0,206.1267547607422
7377,Tongji,Tongji1_CY25-05_1--17,78,148.0,206.41734313964844
7378,Tongji,Tongji1_CY25-05_1--17,79,148.0,206.08457946777344
7379,Tongji,Tongji1_CY25-05_1--17,80,148.0,204.9674530029297
7380,Tongji,Tongji1_CY25-05_1--17,81,148.0,207.05406188964844
7381,Tongji,Tongji1_CY25-05_1--17,82,148.0,207.4668426513672
7382,Tongji,Tongji1_CY25-05_1--17,83,148.0,206.44004821777344
7383,Tongji,Tongji1_CY25-05_1--17,84,148.0,206.77854919433594
7384,Tongji,Tongji1_CY25-05_1--17,85,148.0,207.39073181152344
7385,Tongji,Tongji1_CY25-05_1--17,86,148.0,208.26646423339844
7386,Tongji,Tongji1_CY25-05_1--17,87,148.0,207.3744354248047
7387,Tongji,Tongji1_CY25-05_1--17,88,148.0,204.37742614746094
7388,Tongji,Tongji1_CY25-05_1--17,89,148.0,201.3878631591797
7389,Tongji,Tongji1_CY25-05_1--17,90,148.0,201.5046844482422
7390,Tongji,Tongji1_CY25-05_1--17,91,148.0,201.9984588623047
7391,Tongji,Tongji1_CY25-05_1--17,92,148.0,201.13218688964844
7392,Tongji,Tongji1_CY25-05_1--17,93,148.0,201.3163299560547
7393,Tongji,Tongji1_CY25-05_1--17,94,148.0,201.32725524902344
7394,Tongji,Tongji1_CY25-05_1--17,95,148.0,199.6968231201172
7395,Tongji,Tongji1_CY25-05_1--17,96,148.0,204.8383026123047
7396,Tongji,Tongji1_CY25-05_1--17,97,148.0,205.2416229248047
7397,Tongji,Tongji1_CY25-05_1--17,98,148.0,206.30662536621094
7398,Tongji,Tongji1_CY25-05_1--17,99,148.0,204.6235809326172
7399,Tongji,Tongji1_CY25-05_1--17,100,148.0,192.91770935058594
7400,Tongji,Tongji1_CY45-05_1--26,1,354.0,592.2459716796875
7401,Tongji,Tongji1_CY45-05_1--26,2,354.0,475.8530578613281
7402,Tongji,Tongji1_CY45-05_1--26,3,354.0,471.9873962402344
7403,Tongji,Tongji1_CY45-05_1--26,4,354.0,460.9685363769531
7404,Tongji,Tongji1_CY45-05_1--26,5,354.0,442.8758544921875
7405,Tongji,Tongji1_CY45-05_1--26,6,354.0,431.1778259277344
7406,Tongji,Tongji1_CY45-05_1--26,7,354.0,441.24951171875
7407,Tongji,Tongji1_CY45-05_1--26,8,354.0,416.8550109863281
7408,Tongji,Tongji1_CY45-05_1--26,9,354.0,391.26287841796875
7409,Tongji,Tongji1_CY45-05_1--26,10,354.0,386.3749694824219
7410,Tongji,Tongji1_CY45-05_1--26,11,354.0,377.29461669921875
7411,Tongji,Tongji1_CY45-05_1--26,12,354.0,371.71148681640625
7412,Tongji,Tongji1_CY45-05_1--26,13,354.0,372.6927490234375
7413,Tongji,Tongji1_CY45-05_1--26,14,354.0,368.3133544921875
7414,Tongji,Tongji1_CY45-05_1--26,15,354.0,362.793212890625
7415,Tongji,Tongji1_CY45-05_1--26,16,354.0,365.34033203125
7416,Tongji,Tongji1_CY45-05_1--26,17,354.0,359.8803405761719
7417,Tongji,Tongji1_CY45-05_1--26,18,354.0,355.0587158203125
7418,Tongji,Tongji1_CY45-05_1--26,19,354.0,355.8212585449219
7419,Tongji,Tongji1_CY45-05_1--26,20,354.0,353.6474914550781
7420,Tongji,Tongji1_CY45-05_1--26,21,354.0,363.4966125488281
7421,Tongji,Tongji1_CY45-05_1--26,22,354.0,359.1559753417969
7422,Tongji,Tongji1_CY45-05_1--26,23,354.0,358.3951721191406
7423,Tongji,Tongji1_CY45-05_1--26,24,354.0,354.70782470703125
7424,Tongji,Tongji1_CY45-05_1--26,25,354.0,350.8787841796875
7425,Tongji,Tongji1_CY45-05_1--26,26,354.0,346.9613037109375
7426,Tongji,Tongji1_CY45-05_1--26,27,354.0,347.7078552246094
7427,Tongji,Tongji1_CY45-05_1--26,28,354.0,349.9864196777344
7428,Tongji,Tongji1_CY45-05_1--26,29,354.0,350.0467834472656
7429,Tongji,Tongji1_CY45-05_1--26,30,354.0,352.8831481933594
7430,Tongji,Tongji1_CY45-05_1--26,31,354.0,354.4682922363281
7431,Tongji,Tongji1_CY45-05_1--26,32,354.0,354.82757568359375
7432,Tongji,Tongji1_CY45-05_1--26,33,354.0,353.3346252441406
7433,Tongji,Tongji1_CY45-05_1--26,34,354.0,356.6472473144531
7434,Tongji,Tongji1_CY45-05_1--26,35,354.0,357.0634460449219
7435,Tongji,Tongji1_CY45-05_1--26,36,354.0,357.6419372558594
7436,Tongji,Tongji1_CY45-05_1--26,37,354.0,361.5675048828125
7437,Tongji,Tongji1_CY45-05_1--26,38,354.0,361.8062438964844
7438,Tongji,Tongji1_CY45-05_1--26,39,354.0,362.3898010253906
7439,Tongji,Tongji1_CY45-05_1--26,40,354.0,359.7092590332031
7440,Tongji,Tongji1_CY45-05_1--26,41,354.0,359.4016418457031
7441,Tongji,Tongji1_CY45-05_1--26,42,354.0,359.618408203125
7442,Tongji,Tongji1_CY45-05_1--26,43,354.0,360.870849609375
7443,Tongji,Tongji1_CY45-05_1--26,44,354.0,359.9352722167969
7444,Tongji,Tongji1_CY45-05_1--26,45,354.0,359.52001953125
7445,Tongji,Tongji1_CY45-05_1--26,46,354.0,361.1138000488281
7446,Tongji,Tongji1_CY45-05_1--26,47,354.0,360.45245361328125
7447,Tongji,Tongji1_CY45-05_1--26,48,354.0,359.9953918457031
7448,Tongji,Tongji1_CY45-05_1--26,49,354.0,360.6256408691406
7449,Tongji,Tongji1_CY45-05_1--26,50,354.0,359.0857849121094
7450,Tongji,Tongji1_CY45-05_1--26,51,354.0,360.19781494140625
7451,Tongji,Tongji1_CY45-05_1--26,52,354.0,358.63153076171875
7452,Tongji,Tongji1_CY45-05_1--26,53,354.0,356.2578125
7453,Tongji,Tongji1_CY45-05_1--26,54,354.0,360.5088195800781
7454,Tongji,Tongji1_CY45-05_1--26,55,354.0,358.1025390625
7455,Tongji,Tongji1_CY45-05_1--26,56,354.0,356.1542053222656
7456,Tongji,Tongji1_CY45-05_1--26,57,354.0,354.535888671875
7457,Tongji,Tongji1_CY45-05_1--26,58,354.0,350.78448486328125
7458,Tongji,Tongji1_CY45-05_1--26,59,354.0,351.7935791015625
7459,Tongji,Tongji1_CY45-05_1--26,60,354.0,350.0310363769531
7460,Tongji,Tongji1_CY45-05_1--26,61,354.0,349.1724853515625
7461,Tongji,Tongji1_CY45-05_1--26,62,354.0,347.1217041015625
7462,Tongji,Tongji1_CY45-05_1--26,63,354.0,345.30816650390625
7463,Tongji,Tongji1_CY45-05_1--26,64,354.0,346.8845520019531
7464,Tongji,Tongji1_CY45-05_1--26,65,354.0,345.4489440917969
7465,Tongji,Tongji1_CY45-05_1--26,66,354.0,344.7208251953125
7466,Tongji,Tongji1_CY45-05_1--26,67,354.0,347.01422119140625
7467,Tongji,Tongji1_CY45-05_1--26,68,354.0,340.8609619140625
7468,Tongji,Tongji1_CY45-05_1--26,69,354.0,339.0878601074219
7469,Tongji,Tongji1_CY45-05_1--26,70,354.0,343.1088562011719
7470,Tongji,Tongji1_CY45-05_1--26,71,354.0,345.78680419921875
7471,Tongji,Tongji1_CY45-05_1--26,72,354.0,349.94775390625
7472,Tongji,Tongji1_CY45-05_1--26,73,354.0,347.1549987792969
7473,Tongji,Tongji1_CY45-05_1--26,74,354.0,340.220458984375
7474,Tongji,Tongji1_CY45-05_1--26,75,354.0,333.2768859863281
7475,Tongji,Tongji1_CY45-05_1--26,76,354.0,334.4315185546875
7476,Tongji,Tongji1_CY45-05_1--26,77,354.0,333.776123046875
7477,Tongji,Tongji1_CY45-05_1--26,78,354.0,334.547119140625
7478,Tongji,Tongji1_CY45-05_1--26,79,354.0,332.9495849609375
7479,Tongji,Tongji1_CY45-05_1--26,80,354.0,330.00653076171875
7480,Tongji,Tongji1_CY45-05_1--26,81,354.0,332.87554931640625
7481,Tongji,Tongji1_CY45-05_1--26,82,354.0,333.28582763671875
7482,Tongji,Tongji1_CY45-05_1--26,83,354.0,331.3160400390625
7483,Tongji,Tongji1_CY45-05_1--26,84,354.0,331.990478515625
7484,Tongji,Tongji1_CY45-05_1--26,85,354.0,332.70306396484375
7485,Tongji,Tongji1_CY45-05_1--26,86,354.0,336.0601501464844
7486,Tongji,Tongji1_CY45-05_1--26,87,354.0,334.798828125
7487,Tongji,Tongji1_CY45-05_1--26,88,354.0,330.0727233886719
7488,Tongji,Tongji1_CY45-05_1--26,89,354.0,323.613525390625
7489,Tongji,Tongji1_CY45-05_1--26,90,354.0,324.4476013183594
7490,Tongji,Tongji1_CY45-05_1--26,91,354.0,323.4961242675781
7491,Tongji,Tongji1_CY45-05_1--26,92,354.0,322.126220703125
7492,Tongji,Tongji1_CY45-05_1--26,93,354.0,321.07318115234375
7493,Tongji,Tongji1_CY45-05_1--26,94,354.0,321.5576171875
7494,Tongji,Tongji1_CY45-05_1--26,95,354.0,319.1822814941406
7495,Tongji,Tongji1_CY45-05_1--26,96,354.0,326.7366638183594
7496,Tongji,Tongji1_CY45-05_1--26,97,354.0,327.18609619140625
7497,Tongji,Tongji1_CY45-05_1--26,98,354.0,330.3744201660156
7498,Tongji,Tongji1_CY45-05_1--26,99,354.0,327.8211364746094
7499,Tongji,Tongji1_CY45-05_1--26,100,354.0,312.4839782714844
7500,MATR,MATR_b4c18,1,906.0,762.6305541992188
7501,MATR,MATR_b4c18,2,906.0,788.1258544921875
7502,MATR,MATR_b4c18,3,906.0,806.8460083007812
7503,MATR,MATR_b4c18,4,906.0,818.7651977539062
7504,MATR,MATR_b4c18,5,906.0,823.9202880859375
7505,MATR,MATR_b4c18,6,906.0,848.39208984375
7506,MATR,MATR_b4c18,7,906.0,876.9032592773438
7507,MATR,MATR_b4c18,8,906.0,866.0995483398438
7508,MATR,MATR_b4c18,9,906.0,872.0045166015625
7509,MATR,MATR_b4c18,10,906.0,881.8844604492188
7510,MATR,MATR_b4c18,11,906.0,865.4270629882812
7511,MATR,MATR_b4c18,12,906.0,848.126953125
7512,MATR,MATR_b4c18,13,906.0,842.9072875976562
7513,MATR,MATR_b4c18,14,906.0,848.0496826171875
7514,MATR,MATR_b4c18,15,906.0,838.9603881835938
7515,MATR,MATR_b4c18,16,906.0,846.8003540039062
7516,MATR,MATR_b4c18,17,906.0,853.1918334960938
7517,MATR,MATR_b4c18,18,906.0,853.0755615234375
7518,MATR,MATR_b4c18,19,906.0,841.1127319335938
7519,MATR,MATR_b4c18,20,906.0,840.030029296875
7520,MATR,MATR_b4c18,21,906.0,832.3182373046875
7521,MATR,MATR_b4c18,22,906.0,841.033203125
7522,MATR,MATR_b4c18,23,906.0,839.1734008789062
7523,MATR,MATR_b4c18,24,906.0,829.6712646484375
7524,MATR,MATR_b4c18,25,906.0,827.3253784179688
7525,MATR,MATR_b4c18,26,906.0,828.4275512695312
7526,MATR,MATR_b4c18,27,906.0,813.27294921875
7527,MATR,MATR_b4c18,28,906.0,817.2907104492188
7528,MATR,MATR_b4c18,29,906.0,799.3648681640625
7529,MATR,MATR_b4c18,30,906.0,800.3138427734375
7530,MATR,MATR_b4c18,31,906.0,806.12890625
7531,MATR,MATR_b4c18,32,906.0,809.1004638671875
7532,MATR,MATR_b4c18,33,906.0,810.5902099609375
7533,MATR,MATR_b4c18,34,906.0,815.1162719726562
7534,MATR,MATR_b4c18,35,906.0,794.8595581054688
7535,MATR,MATR_b4c18,36,906.0,803.3773803710938
7536,MATR,MATR_b4c18,37,906.0,789.2902221679688
7537,MATR,MATR_b4c18,38,906.0,788.043212890625
7538,MATR,MATR_b4c18,39,906.0,790.019775390625
7539,MATR,MATR_b4c18,40,906.0,786.4168090820312
7540,MATR,MATR_b4c18,41,906.0,783.1923828125
7541,MATR,MATR_b4c18,42,906.0,790.2045288085938
7542,MATR,MATR_b4c18,43,906.0,797.7784423828125
7543,MATR,MATR_b4c18,44,906.0,794.9576416015625
7544,MATR,MATR_b4c18,45,906.0,795.58251953125
7545,MATR,MATR_b4c18,46,906.0,791.0867309570312
7546,MATR,MATR_b4c18,47,906.0,787.4380493164062
7547,MATR,MATR_b4c18,48,906.0,787.5248413085938
7548,MATR,MATR_b4c18,49,906.0,791.7575073242188
7549,MATR,MATR_b4c18,50,906.0,796.97216796875
7550,MATR,MATR_b4c18,51,906.0,792.1973266601562
7551,MATR,MATR_b4c18,52,906.0,797.6484375
7552,MATR,MATR_b4c18,53,906.0,799.4885864257812
7553,MATR,MATR_b4c18,54,906.0,795.2711181640625
7554,MATR,MATR_b4c18,55,906.0,794.9332885742188
7555,MATR,MATR_b4c18,56,906.0,797.194580078125
7556,MATR,MATR_b4c18,57,906.0,798.6343383789062
7557,MATR,MATR_b4c18,58,906.0,801.9971923828125
7558,MATR,MATR_b4c18,59,906.0,800.9696044921875
7559,MATR,MATR_b4c18,60,906.0,805.7598266601562
7560,MATR,MATR_b4c18,61,906.0,809.380859375
7561,MATR,MATR_b4c18,62,906.0,810.9520263671875
7562,MATR,MATR_b4c18,63,906.0,805.1084594726562
7563,MATR,MATR_b4c18,64,906.0,805.3422241210938
7564,MATR,MATR_b4c18,65,906.0,809.3002319335938
7565,MATR,MATR_b4c18,66,906.0,811.0054321289062
7566,MATR,MATR_b4c18,67,906.0,815.545166015625
7567,MATR,MATR_b4c18,68,906.0,818.3201293945312
7568,MATR,MATR_b4c18,69,906.0,810.5899047851562
7569,MATR,MATR_b4c18,70,906.0,809.7555541992188
7570,MATR,MATR_b4c18,71,906.0,806.487548828125
7571,MATR,MATR_b4c18,72,906.0,808.7379760742188
7572,MATR,MATR_b4c18,73,906.0,812.569580078125
7573,MATR,MATR_b4c18,74,906.0,809.16796875
7574,MATR,MATR_b4c18,75,906.0,806.6638793945312
7575,MATR,MATR_b4c18,76,906.0,805.3783569335938
7576,MATR,MATR_b4c18,77,906.0,802.6891479492188
7577,MATR,MATR_b4c18,78,906.0,805.7211303710938
7578,MATR,MATR_b4c18,79,906.0,809.0244750976562
7579,MATR,MATR_b4c18,80,906.0,806.8721313476562
7580,MATR,MATR_b4c18,81,906.0,807.4703979492188
7581,MATR,MATR_b4c18,82,906.0,808.3678588867188
7582,MATR,MATR_b4c18,83,906.0,813.7448120117188
7583,MATR,MATR_b4c18,84,906.0,816.2648315429688
7584,MATR,MATR_b4c18,85,906.0,817.2164306640625
7585,MATR,MATR_b4c18,86,906.0,815.705322265625
7586,MATR,MATR_b4c18,87,906.0,812.0562744140625
7587,MATR,MATR_b4c18,88,906.0,811.0869140625
7588,MATR,MATR_b4c18,89,906.0,812.429443359375
7589,MATR,MATR_b4c18,90,906.0,817.085693359375
7590,MATR,MATR_b4c18,91,906.0,812.1412963867188
7591,MATR,MATR_b4c18,92,906.0,816.929931640625
7592,MATR,MATR_b4c18,93,906.0,820.3690795898438
7593,MATR,MATR_b4c18,94,906.0,821.1517944335938
7594,MATR,MATR_b4c18,95,906.0,818.3619384765625
7595,MATR,MATR_b4c18,96,906.0,826.547119140625
7596,MATR,MATR_b4c18,97,906.0,827.750732421875
7597,MATR,MATR_b4c18,98,906.0,828.957275390625
7598,MATR,MATR_b4c18,99,906.0,835.2688598632812
7599,MATR,MATR_b4c18,100,906.0,834.4561157226562
7600,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,594.150390625
7601,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,615.77880859375
