sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5655,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,56,229.0,232.14584350585938
5656,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,57,229.0,229.37063598632812
5657,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,58,229.0,213.68527221679688
5658,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,59,229.0,213.04611206054688
5659,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,60,229.0,214.72659301757812
5660,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,61,229.0,204.98019409179688
5661,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,62,229.0,219.15835571289062
5662,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,63,229.0,222.63644409179688
5663,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,64,229.0,224.83041381835938
5664,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,65,229.0,245.93234252929688
5665,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,66,229.0,253.03298950195312
5666,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,67,229.0,222.36514282226562
5667,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,68,229.0,203.32339477539062
5668,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,69,229.0,215.50180053710938
5669,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,70,229.0,217.31167602539062
5670,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,71,229.0,212.67874145507812
5671,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,72,229.0,224.13973999023438
5672,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,73,229.0,241.17825317382812
5673,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,74,229.0,224.53982543945312
5674,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,75,229.0,203.61489868164062
5675,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,76,229.0,197.47470092773438
5676,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,77,229.0,205.97927856445312
5677,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,78,229.0,204.17062377929688
5678,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,79,229.0,210.60977172851562
5679,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,80,229.0,218.07693481445312
5680,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,81,229.0,235.90951538085938
5681,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,82,229.0,237.46063232421875
5682,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,83,229.0,229.71023559570312
5683,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,84,229.0,233.95452880859375
5684,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,85,229.0,229.97470092773438
5685,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,86,229.0,238.78533935546875
5686,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,87,229.0,245.2171630859375
5687,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,88,229.0,247.196044921875
5688,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,89,229.0,260.362060546875
5689,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,90,229.0,259.4386291503906
5690,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,91,229.0,260.65692138671875
5691,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,92,229.0,262.7112121582031
5692,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,93,229.0,268.30328369140625
5693,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,94,229.0,272.4905700683594
5694,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,95,229.0,276.5970764160156
5695,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,96,229.0,277.1778564453125
5696,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,97,229.0,277.612548828125
5697,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,98,229.0,296.5113525390625
5698,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,99,229.0,296.1210021972656
5699,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,100,229.0,300.3545227050781
5700,Tongji,Tongji1_CY45-05_1--2,1,388.0,335.9102478027344
5701,Tongji,Tongji1_CY45-05_1--2,2,388.0,411.24969482421875
5702,Tongji,Tongji1_CY45-05_1--2,3,388.0,379.1233825683594
5703,Tongji,Tongji1_CY45-05_1--2,4,388.0,388.7445373535156
5704,Tongji,Tongji1_CY45-05_1--2,5,388.0,403.30657958984375
5705,Tongji,Tongji1_CY45-05_1--2,6,388.0,408.11590576171875
5706,Tongji,Tongji1_CY45-05_1--2,7,388.0,412.1593017578125
5707,Tongji,Tongji1_CY45-05_1--2,8,388.0,414.76715087890625
5708,Tongji,Tongji1_CY45-05_1--2,9,388.0,414.9088134765625
5709,Tongji,Tongji1_CY45-05_1--2,10,388.0,415.1540832519531
5710,Tongji,Tongji1_CY45-05_1--2,11,388.0,415.3907470703125
5711,Tongji,Tongji1_CY45-05_1--2,12,388.0,415.495361328125
5712,Tongji,Tongji1_CY45-05_1--2,13,388.0,415.60205078125
5713,Tongji,Tongji1_CY45-05_1--2,14,388.0,415.6775817871094
5714,Tongji,Tongji1_CY45-05_1--2,15,388.0,413.3598937988281
5715,Tongji,Tongji1_CY45-05_1--2,16,388.0,411.02093505859375
5716,Tongji,Tongji1_CY45-05_1--2,17,388.0,408.70697021484375
5717,Tongji,Tongji1_CY45-05_1--2,18,388.0,406.3340759277344
5718,Tongji,Tongji1_CY45-05_1--2,19,388.0,403.9612121582031
5719,Tongji,Tongji1_CY45-05_1--2,20,388.0,401.51007080078125
5720,Tongji,Tongji1_CY45-05_1--2,21,388.0,399.08514404296875
5721,Tongji,Tongji1_CY45-05_1--2,22,388.0,396.5621643066406
5722,Tongji,Tongji1_CY45-05_1--2,23,388.0,394.1246643066406
5723,Tongji,Tongji1_CY45-05_1--2,24,388.0,398.29388427734375
5724,Tongji,Tongji1_CY45-05_1--2,25,388.0,409.67828369140625
5725,Tongji,Tongji1_CY45-05_1--2,26,388.0,414.0209045410156
5726,Tongji,Tongji1_CY45-05_1--2,27,388.0,416.7955627441406
5727,Tongji,Tongji1_CY45-05_1--2,28,388.0,416.6889343261719
5728,Tongji,Tongji1_CY45-05_1--2,29,388.0,416.52117919921875
5729,Tongji,Tongji1_CY45-05_1--2,30,388.0,416.2940673828125
5730,Tongji,Tongji1_CY45-05_1--2,31,388.0,415.9996337890625
5731,Tongji,Tongji1_CY45-05_1--2,32,388.0,415.6736755371094
5732,Tongji,Tongji1_CY45-05_1--2,33,388.0,414.84075927734375
5733,Tongji,Tongji1_CY45-05_1--2,34,388.0,412.8104553222656
5734,Tongji,Tongji1_CY45-05_1--2,35,388.0,410.67779541015625
5735,Tongji,Tongji1_CY45-05_1--2,36,388.0,408.46343994140625
5736,Tongji,Tongji1_CY45-05_1--2,37,388.0,406.2685546875
5737,Tongji,Tongji1_CY45-05_1--2,38,388.0,403.9598693847656
5738,Tongji,Tongji1_CY45-05_1--2,39,388.0,401.5839538574219
5739,Tongji,Tongji1_CY45-05_1--2,40,388.0,399.10186767578125
5740,Tongji,Tongji1_CY45-05_1--2,41,388.0,396.59844970703125
5741,Tongji,Tongji1_CY45-05_1--2,42,388.0,394.1415710449219
5742,Tongji,Tongji1_CY45-05_1--2,43,388.0,391.45684814453125
5743,Tongji,Tongji1_CY45-05_1--2,44,388.0,388.7684326171875
5744,Tongji,Tongji1_CY45-05_1--2,45,388.0,386.0744934082031
5745,Tongji,Tongji1_CY45-05_1--2,46,388.0,383.3759460449219
5746,Tongji,Tongji1_CY45-05_1--2,47,388.0,380.58221435546875
5747,Tongji,Tongji1_CY45-05_1--2,48,388.0,377.7983703613281
5748,Tongji,Tongji1_CY45-05_1--2,49,388.0,378.97491455078125
5749,Tongji,Tongji1_CY45-05_1--2,50,388.0,387.7976989746094
5750,Tongji,Tongji1_CY45-05_1--2,51,388.0,386.8782958984375
5751,Tongji,Tongji1_CY45-05_1--2,52,388.0,382.71478271484375
5752,Tongji,Tongji1_CY45-05_1--2,53,388.0,381.6120300292969
5753,Tongji,Tongji1_CY45-05_1--2,54,388.0,380.4964599609375
5754,Tongji,Tongji1_CY45-05_1--2,55,388.0,379.36578369140625
5755,Tongji,Tongji1_CY45-05_1--2,56,388.0,378.26129150390625
5756,Tongji,Tongji1_CY45-05_1--2,57,388.0,377.158935546875
5757,Tongji,Tongji1_CY45-05_1--2,58,388.0,376.04827880859375
5758,Tongji,Tongji1_CY45-05_1--2,59,388.0,374.94134521484375
5759,Tongji,Tongji1_CY45-05_1--2,60,388.0,373.81781005859375
5760,Tongji,Tongji1_CY45-05_1--2,61,388.0,372.7046203613281
5761,Tongji,Tongji1_CY45-05_1--2,62,388.0,371.5792541503906
5762,Tongji,Tongji1_CY45-05_1--2,63,388.0,370.4375915527344
5763,Tongji,Tongji1_CY45-05_1--2,64,388.0,369.2860107421875
5764,Tongji,Tongji1_CY45-05_1--2,65,388.0,368.1539611816406
5765,Tongji,Tongji1_CY45-05_1--2,66,388.0,366.99896240234375
5766,Tongji,Tongji1_CY45-05_1--2,67,388.0,365.8429260253906
5767,Tongji,Tongji1_CY45-05_1--2,68,388.0,364.6690368652344
5768,Tongji,Tongji1_CY45-05_1--2,69,388.0,363.52978515625
5769,Tongji,Tongji1_CY45-05_1--2,70,388.0,362.3583068847656
5770,Tongji,Tongji1_CY45-05_1--2,71,388.0,361.17681884765625
5771,Tongji,Tongji1_CY45-05_1--2,72,388.0,359.9796447753906
5772,Tongji,Tongji1_CY45-05_1--2,73,388.0,358.7966613769531
5773,Tongji,Tongji1_CY45-05_1--2,74,388.0,358.119140625
5774,Tongji,Tongji1_CY45-05_1--2,75,388.0,359.68017578125
5775,Tongji,Tongji1_CY45-05_1--2,76,388.0,357.4747619628906
5776,Tongji,Tongji1_CY45-05_1--2,77,388.0,358.4932556152344
5777,Tongji,Tongji1_CY45-05_1--2,78,388.0,360.2633361816406
5778,Tongji,Tongji1_CY45-05_1--2,79,388.0,362.069091796875
5779,Tongji,Tongji1_CY45-05_1--2,80,388.0,363.8906555175781
5780,Tongji,Tongji1_CY45-05_1--2,81,388.0,365.5453186035156
5781,Tongji,Tongji1_CY45-05_1--2,82,388.0,366.30126953125
5782,Tongji,Tongji1_CY45-05_1--2,83,388.0,366.4076843261719
5783,Tongji,Tongji1_CY45-05_1--2,84,388.0,366.47552490234375
5784,Tongji,Tongji1_CY45-05_1--2,85,388.0,366.5682067871094
5785,Tongji,Tongji1_CY45-05_1--2,86,388.0,366.37738037109375
5786,Tongji,Tongji1_CY45-05_1--2,87,388.0,366.1774597167969
5787,Tongji,Tongji1_CY45-05_1--2,88,388.0,365.9562072753906
5788,Tongji,Tongji1_CY45-05_1--2,89,388.0,365.7562255859375
5789,Tongji,Tongji1_CY45-05_1--2,90,388.0,365.53961181640625
5790,Tongji,Tongji1_CY45-05_1--2,91,388.0,365.33843994140625
5791,Tongji,Tongji1_CY45-05_1--2,92,388.0,365.1365966796875
5792,Tongji,Tongji1_CY45-05_1--2,93,388.0,364.9129333496094
5793,Tongji,Tongji1_CY45-05_1--2,94,388.0,364.6894836425781
5794,Tongji,Tongji1_CY45-05_1--2,95,388.0,364.47845458984375
5795,Tongji,Tongji1_CY45-05_1--2,96,388.0,364.2574157714844
5796,Tongji,Tongji1_CY45-05_1--2,97,388.0,364.0334167480469
5797,Tongji,Tongji1_CY45-05_1--2,98,388.0,363.77099609375
5798,Tongji,Tongji1_CY45-05_1--2,99,388.0,361.7197570800781
5799,Tongji,Tongji1_CY45-05_1--2,100,388.0,358.0201110839844
5800,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,1,326.0,296.9451599121094
5801,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,2,326.0,325.6716003417969
5802,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,3,326.0,292.0180969238281
5803,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,4,326.0,316.48797607421875
5804,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,5,326.0,332.30181884765625
5805,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,6,326.0,349.70172119140625
5806,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,7,326.0,359.4137268066406
5807,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,8,326.0,358.13909912109375
5808,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,9,326.0,357.1234436035156
5809,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,10,326.0,355.5820007324219
5810,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,11,326.0,353.6119384765625
5811,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,12,326.0,348.5531005859375
5812,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,13,326.0,343.3034362792969
5813,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,14,326.0,338.2904968261719
5814,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,15,326.0,334.0238037109375
5815,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,16,326.0,330.0917053222656
5816,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,17,326.0,325.9516296386719
5817,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,18,326.0,321.2937316894531
5818,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,19,326.0,316.53607177734375
5819,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,20,326.0,312.27545166015625
5820,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,21,326.0,307.1024169921875
5821,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,22,326.0,301.9995422363281
5822,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,23,326.0,297.7707214355469
5823,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,24,326.0,312.5975036621094
5824,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,25,326.0,351.95867919921875
5825,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,26,326.0,361.51446533203125
5826,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,27,326.0,364.6283264160156
5827,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,28,326.0,364.7518310546875
5828,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,29,326.0,364.9820556640625
5829,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,30,326.0,365.3096923828125
5830,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,31,326.0,365.698974609375
5831,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,32,326.0,365.7664794921875
5832,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,33,326.0,365.83355712890625
5833,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,34,326.0,365.955810546875
5834,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,35,326.0,366.0777587890625
5835,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,36,326.0,366.1600036621094
5836,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,37,326.0,366.3148498535156
5837,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,38,326.0,365.507080078125
5838,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,39,326.0,364.193359375
5839,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,40,326.0,362.9173583984375
5840,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,41,326.0,361.5645446777344
5841,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,42,326.0,360.2236022949219
5842,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,43,326.0,358.8330993652344
5843,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,44,326.0,357.4084777832031
5844,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,45,326.0,355.9425964355469
5845,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,46,326.0,354.4891052246094
5846,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,47,326.0,353.02423095703125
5847,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,48,326.0,351.47259521484375
5848,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,49,326.0,352.2576599121094
5849,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,50,326.0,358.6074523925781
5850,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,51,326.0,360.7279968261719
5851,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,52,326.0,359.1064453125
5852,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,53,326.0,358.36407470703125
5853,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,54,326.0,357.64678955078125
5854,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,55,326.0,356.8825378417969
5855,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,56,326.0,356.14508056640625
5856,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,57,326.0,355.3816223144531
5857,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,58,326.0,354.5208435058594
5858,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,59,326.0,353.6895446777344
5859,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,60,326.0,352.7886047363281
5860,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,61,326.0,352.0336608886719
5861,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,351.2431640625
5862,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,350.557373046875
5863,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,350.0546875
5864,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,349.4853820800781
5865,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,348.6705322265625
5866,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,347.80523681640625
5867,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,346.94427490234375
5868,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,346.0687255859375
5869,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,345.2410583496094
5870,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,344.5869140625
5871,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,343.9059753417969
5872,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,343.2201843261719
5873,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,343.198486328125
5874,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,344.8164978027344
5875,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,345.91229248046875
5876,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,347.0828857421875
5877,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,347.4761962890625
5878,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,347.8791198730469
5879,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,347.70330810546875
5880,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,347.44927978515625
5881,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,347.2339172363281
5882,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,346.9945983886719
5883,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,346.7274169921875
5884,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,346.45416259765625
5885,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,346.16619873046875
5886,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,345.8505554199219
5887,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,345.5625
5888,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,345.2839050292969
5889,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,345.0408020019531
5890,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,344.8353271484375
5891,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,344.6048583984375
5892,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,344.3365783691406
5893,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,344.0504150390625
5894,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,343.774169921875
5895,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,343.47906494140625
5896,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,343.19659423828125
5897,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,342.8718566894531
5898,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,341.6520690917969
5899,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,340.3598937988281
5900,RWTH,RWTH_030,1,678.0,677.7472534179688
5901,RWTH,RWTH_030,2,678.0,670.01171875
5902,RWTH,RWTH_030,3,678.0,638.1099243164062
5903,RWTH,RWTH_030,4,678.0,660.07666015625
5904,RWTH,RWTH_030,5,678.0,656.6012573242188
5905,RWTH,RWTH_030,6,678.0,647.1008911132812
5906,RWTH,RWTH_030,7,678.0,646.4527587890625
5907,RWTH,RWTH_030,8,678.0,640.93310546875
5908,RWTH,RWTH_030,9,678.0,633.4729614257812
5909,RWTH,RWTH_030,10,678.0,633.3138427734375
5910,RWTH,RWTH_030,11,678.0,636.8713989257812
5911,RWTH,RWTH_030,12,678.0,636.4281005859375
5912,RWTH,RWTH_030,13,678.0,635.1929931640625
5913,RWTH,RWTH_030,14,678.0,634.3678588867188
5914,RWTH,RWTH_030,15,678.0,635.32666015625
5915,RWTH,RWTH_030,16,678.0,634.465576171875
5916,RWTH,RWTH_030,17,678.0,634.4117431640625
5917,RWTH,RWTH_030,18,678.0,633.0347290039062
5918,RWTH,RWTH_030,19,678.0,631.4761352539062
5919,RWTH,RWTH_030,20,678.0,629.2660522460938
5920,RWTH,RWTH_030,21,678.0,626.6552734375
5921,RWTH,RWTH_030,22,678.0,624.0588989257812
5922,RWTH,RWTH_030,23,678.0,621.0829467773438
5923,RWTH,RWTH_030,24,678.0,616.1058349609375
5924,RWTH,RWTH_030,25,678.0,621.14599609375
5925,RWTH,RWTH_030,26,678.0,631.359619140625
5926,RWTH,RWTH_030,27,678.0,638.177978515625
5927,RWTH,RWTH_030,28,678.0,640.79248046875
5928,RWTH,RWTH_030,29,678.0,643.5668334960938
5929,RWTH,RWTH_030,30,678.0,646.1458129882812
5930,RWTH,RWTH_030,31,678.0,648.5075073242188
5931,RWTH,RWTH_030,32,678.0,650.871337890625
5932,RWTH,RWTH_030,33,678.0,653.40185546875
5933,RWTH,RWTH_030,34,678.0,655.7938842773438
5934,RWTH,RWTH_030,35,678.0,658.5151977539062
5935,RWTH,RWTH_030,36,678.0,660.041259765625
5936,RWTH,RWTH_030,37,678.0,661.0957641601562
5937,RWTH,RWTH_030,38,678.0,662.135986328125
5938,RWTH,RWTH_030,39,678.0,662.2648315429688
5939,RWTH,RWTH_030,40,678.0,662.34130859375
5940,RWTH,RWTH_030,41,678.0,662.3156127929688
5941,RWTH,RWTH_030,42,678.0,662.2649536132812
5942,RWTH,RWTH_030,43,678.0,662.033203125
5943,RWTH,RWTH_030,44,678.0,662.3370361328125
5944,RWTH,RWTH_030,45,678.0,662.5426025390625
5945,RWTH,RWTH_030,46,678.0,661.7482299804688
5946,RWTH,RWTH_030,47,678.0,660.6115112304688
5947,RWTH,RWTH_030,48,678.0,659.1822509765625
5948,RWTH,RWTH_030,49,678.0,659.8480834960938
5949,RWTH,RWTH_030,50,678.0,662.9625854492188
5950,RWTH,RWTH_030,51,678.0,665.1576538085938
5951,RWTH,RWTH_030,52,678.0,665.1384887695312
5952,RWTH,RWTH_030,53,678.0,664.3037719726562
5953,RWTH,RWTH_030,54,678.0,663.5477905273438
5954,RWTH,RWTH_030,55,678.0,662.6134643554688
5955,RWTH,RWTH_030,56,678.0,661.7434692382812
5956,RWTH,RWTH_030,57,678.0,660.7879028320312
5957,RWTH,RWTH_030,58,678.0,660.0192260742188
5958,RWTH,RWTH_030,59,678.0,659.1835327148438
5959,RWTH,RWTH_030,60,678.0,658.203857421875
5960,RWTH,RWTH_030,61,678.0,656.9044189453125
5961,RWTH,RWTH_030,62,678.0,655.4552612304688
5962,RWTH,RWTH_030,63,678.0,653.9963989257812
5963,RWTH,RWTH_030,64,678.0,652.5216064453125
5964,RWTH,RWTH_030,65,678.0,651.0693359375
5965,RWTH,RWTH_030,66,678.0,649.5508422851562
5966,RWTH,RWTH_030,67,678.0,648.1452026367188
5967,RWTH,RWTH_030,68,678.0,646.4752197265625
5968,RWTH,RWTH_030,69,678.0,644.9603271484375
5969,RWTH,RWTH_030,70,678.0,643.65283203125
5970,RWTH,RWTH_030,71,678.0,642.077880859375
5971,RWTH,RWTH_030,72,678.0,640.6261596679688
5972,RWTH,RWTH_030,73,678.0,638.85595703125
5973,RWTH,RWTH_030,74,678.0,637.8648681640625
5974,RWTH,RWTH_030,75,678.0,639.0310668945312
5975,RWTH,RWTH_030,76,678.0,639.5007934570312
5976,RWTH,RWTH_030,77,678.0,639.0054931640625
5977,RWTH,RWTH_030,78,678.0,638.2202758789062
5978,RWTH,RWTH_030,79,678.0,637.3162231445312
5979,RWTH,RWTH_030,80,678.0,636.408447265625
5980,RWTH,RWTH_030,81,678.0,635.5478515625
5981,RWTH,RWTH_030,82,678.0,634.595947265625
5982,RWTH,RWTH_030,83,678.0,633.7587890625
5983,RWTH,RWTH_030,84,678.0,632.8219604492188
5984,RWTH,RWTH_030,85,678.0,631.9855346679688
5985,RWTH,RWTH_030,86,678.0,631.691650390625
5986,RWTH,RWTH_030,87,678.0,631.4950561523438
5987,RWTH,RWTH_030,88,678.0,631.3109741210938
5988,RWTH,RWTH_030,89,678.0,631.096923828125
5989,RWTH,RWTH_030,90,678.0,630.9067993164062
5990,RWTH,RWTH_030,91,678.0,630.7039184570312
5991,RWTH,RWTH_030,92,678.0,630.4902954101562
5992,RWTH,RWTH_030,93,678.0,630.3130493164062
5993,RWTH,RWTH_030,94,678.0,630.1030883789062
5994,RWTH,RWTH_030,95,678.0,629.9155883789062
