sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2287,NAion,NAion_270040-5-6-34,88,131.0,-441.0921325683594
2288,NAion,NAion_270040-5-6-34,89,131.0,-448.3620300292969
2289,NAion,NAion_270040-5-6-34,90,131.0,-455.1316833496094
2290,NAion,NAion_270040-5-6-34,91,131.0,-466.7742614746094
2291,NAion,NAion_270040-5-6-34,92,131.0,-498.1775817871094
2292,NAion,NAion_270040-5-6-34,93,131.0,-477.8188171386719
2293,NAion,NAion_270040-5-6-34,94,131.0,-474.7862243652344
2294,NAion,NAion_270040-5-6-34,95,131.0,-476.8748474121094
2295,NAion,NAion_270040-5-6-34,96,131.0,-440.5743103027344
2296,NAion,NAion_270040-5-6-34,97,131.0,-438.4787292480469
2297,NAion,NAion_270040-5-6-34,98,131.0,-431.6368103027344
2298,NAion,NAion_270040-5-6-34,99,131.0,-433.0203552246094
2299,NAion,NAion_270040-5-6-34,100,131.0,-459.4119567871094
2300,NAion,NAion_270040-5-7-33,1,177.0,-334.1120300292969
2301,NAion,NAion_270040-5-7-33,2,177.0,-197.3430938720703
2302,NAion,NAion_270040-5-7-33,3,177.0,-95.7197494506836
2303,NAion,NAion_270040-5-7-33,4,177.0,-41.77345657348633
2304,NAion,NAion_270040-5-7-33,5,177.0,-70.8380355834961
2305,NAion,NAion_270040-5-7-33,6,177.0,-75.5954818725586
2306,NAion,NAion_270040-5-7-33,7,177.0,-110.02852630615234
2307,NAion,NAion_270040-5-7-33,8,177.0,-91.39827728271484
2308,NAion,NAion_270040-5-7-33,9,177.0,-109.3049545288086
2309,NAion,NAion_270040-5-7-33,10,177.0,-114.92147064208984
2310,NAion,NAion_270040-5-7-33,11,177.0,-117.8093490600586
2311,NAion,NAion_270040-5-7-33,12,177.0,-174.33033752441406
2312,NAion,NAion_270040-5-7-33,13,177.0,-141.75489807128906
2313,NAion,NAion_270040-5-7-33,14,177.0,-174.91163635253906
2314,NAion,NAion_270040-5-7-33,15,177.0,-209.81141662597656
2315,NAion,NAion_270040-5-7-33,16,177.0,-197.49745178222656
2316,NAion,NAion_270040-5-7-33,17,177.0,-223.26368713378906
2317,NAion,NAion_270040-5-7-33,18,177.0,-210.8336944580078
2318,NAion,NAion_270040-5-7-33,19,177.0,-214.6851348876953
2319,NAion,NAion_270040-5-7-33,20,177.0,-225.7903594970703
2320,NAion,NAion_270040-5-7-33,21,177.0,-225.55873107910156
2321,NAion,NAion_270040-5-7-33,22,177.0,-176.6690216064453
2322,NAion,NAion_270040-5-7-33,23,177.0,-65.89412689208984
2323,NAion,NAion_270040-5-7-33,24,177.0,-31.84145164489746
2324,NAion,NAion_270040-5-7-33,25,177.0,63.65958786010742
2325,NAion,NAion_270040-5-7-33,26,177.0,-122.6157455444336
2326,NAion,NAion_270040-5-7-33,27,177.0,-152.1652374267578
2327,NAion,NAion_270040-5-7-33,28,177.0,-169.0657501220703
2328,NAion,NAion_270040-5-7-33,29,177.0,-145.3494415283203
2329,NAion,NAion_270040-5-7-33,30,177.0,-163.2544708251953
2330,NAion,NAion_270040-5-7-33,31,177.0,-195.7908477783203
2331,NAion,NAion_270040-5-7-33,32,177.0,-233.99989318847656
2332,NAion,NAion_270040-5-7-33,33,177.0,-263.1759338378906
2333,NAion,NAion_270040-5-7-33,34,177.0,-280.9664001464844
2334,NAion,NAion_270040-5-7-33,35,177.0,-283.9479675292969
2335,NAion,NAion_270040-5-7-33,36,177.0,-331.3334655761719
2336,NAion,NAion_270040-5-7-33,37,177.0,-353.0806579589844
2337,NAion,NAion_270040-5-7-33,38,177.0,-361.4899597167969
2338,NAion,NAion_270040-5-7-33,39,177.0,-380.5187683105469
2339,NAion,NAion_270040-5-7-33,40,177.0,-360.2735290527344
2340,NAion,NAion_270040-5-7-33,41,177.0,-366.2874450683594
2341,NAion,NAion_270040-5-7-33,42,177.0,-389.5675964355469
2342,NAion,NAion_270040-5-7-33,43,177.0,-379.9411315917969
2343,NAion,NAion_270040-5-7-33,44,177.0,-346.3897399902344
2344,NAion,NAion_270040-5-7-33,45,177.0,-367.1180114746094
2345,NAion,NAion_270040-5-7-33,46,177.0,-379.0738220214844
2346,NAion,NAion_270040-5-7-33,47,177.0,-387.5137634277344
2347,NAion,NAion_270040-5-7-33,48,177.0,-394.6739196777344
2348,NAion,NAion_270040-5-7-33,49,177.0,-424.0060729980469
2349,NAion,NAion_270040-5-7-33,50,177.0,-450.6143493652344
2350,NAion,NAion_270040-5-7-33,51,177.0,-440.9006042480469
2351,NAion,NAion_270040-5-7-33,52,177.0,-432.9257507324219
2352,NAion,NAion_270040-5-7-33,53,177.0,-451.9590759277344
2353,NAion,NAion_270040-5-7-33,54,177.0,-438.1524353027344
2354,NAion,NAion_270040-5-7-33,55,177.0,-437.2546081542969
2355,NAion,NAion_270040-5-7-33,56,177.0,-427.0361022949219
2356,NAion,NAion_270040-5-7-33,57,177.0,-434.0541687011719
2357,NAion,NAion_270040-5-7-33,58,177.0,-434.0448913574219
2358,NAion,NAion_270040-5-7-33,59,177.0,-402.5671081542969
2359,NAion,NAion_270040-5-7-33,60,177.0,-382.9710388183594
2360,NAion,NAion_270040-5-7-33,61,177.0,-381.7770690917969
2361,NAion,NAion_270040-5-7-33,62,177.0,-390.6996765136719
2362,NAion,NAion_270040-5-7-33,63,177.0,-393.2917175292969
2363,NAion,NAion_270040-5-7-33,64,177.0,-376.5651550292969
2364,NAion,NAion_270040-5-7-33,65,177.0,-356.1045837402344
2365,NAion,NAion_270040-5-7-33,66,177.0,-350.7131042480469
2366,NAion,NAion_270040-5-7-33,67,177.0,-354.2148132324219
2367,NAion,NAion_270040-5-7-33,68,177.0,-366.0401306152344
2368,NAion,NAion_270040-5-7-33,69,177.0,-368.0881042480469
2369,NAion,NAion_270040-5-7-33,70,177.0,-368.4418640136719
2370,NAion,NAion_270040-5-7-33,71,177.0,-357.5719909667969
2371,NAion,NAion_270040-5-7-33,72,177.0,-377.7596130371094
2372,NAion,NAion_270040-5-7-33,73,177.0,-372.3960876464844
2373,NAion,NAion_270040-5-7-33,74,177.0,-399.7268981933594
2374,NAion,NAion_270040-5-7-33,75,177.0,-401.9283142089844
2375,NAion,NAion_270040-5-7-33,76,177.0,-406.2338562011719
2376,NAion,NAion_270040-5-7-33,77,177.0,-434.4620056152344
2377,NAion,NAion_270040-5-7-33,78,177.0,-451.2941589355469
2378,NAion,NAion_270040-5-7-33,79,177.0,-470.7843933105469
2379,NAion,NAion_270040-5-7-33,80,177.0,-466.3882751464844
2380,NAion,NAion_270040-5-7-33,81,177.0,-462.8284606933594
2381,NAion,NAion_270040-5-7-33,82,177.0,-484.4827575683594
2382,NAion,NAion_270040-5-7-33,83,177.0,-458.6745300292969
2383,NAion,NAion_270040-5-7-33,84,177.0,-454.4615173339844
2384,NAion,NAion_270040-5-7-33,85,177.0,-442.9787292480469
2385,NAion,NAion_270040-5-7-33,86,177.0,-419.5133972167969
2386,NAion,NAion_270040-5-7-33,87,177.0,-426.3732604980469
2387,NAion,NAion_270040-5-7-33,88,177.0,-413.5550231933594
2388,NAion,NAion_270040-5-7-33,89,177.0,-420.7205505371094
2389,NAion,NAion_270040-5-7-33,90,177.0,-427.3932800292969
2390,NAion,NAion_270040-5-7-33,91,177.0,-438.8708190917969
2391,NAion,NAion_270040-5-7-33,92,177.0,-469.8272399902344
2392,NAion,NAion_270040-5-7-33,93,177.0,-449.7571716308594
2393,NAion,NAion_270040-5-7-33,94,177.0,-446.7676696777344
2394,NAion,NAion_270040-5-7-33,95,177.0,-448.8267517089844
2395,NAion,NAion_270040-5-7-33,96,177.0,-413.0424499511719
2396,NAion,NAion_270040-5-7-33,97,177.0,-410.9767761230469
2397,NAion,NAion_270040-5-7-33,98,177.0,-404.2321472167969
2398,NAion,NAion_270040-5-7-33,99,177.0,-405.5957946777344
2399,NAion,NAion_270040-5-7-33,100,177.0,-431.6137390136719
2400,NAion,NAion_270040-5-8-32,1,102.0,-203.7191925048828
2401,NAion,NAion_270040-5-8-32,2,102.0,-78.08846282958984
2402,NAion,NAion_270040-5-8-32,3,102.0,15.248942375183105
2403,NAion,NAion_270040-5-8-32,4,102.0,64.79788970947266
2404,NAion,NAion_270040-5-8-32,5,102.0,38.10563278198242
2405,NAion,NAion_270040-5-8-32,6,102.0,33.73575973510742
2406,NAion,NAion_270040-5-8-32,7,102.0,2.1146647930145264
2407,NAion,NAion_270040-5-8-32,8,102.0,19.22190284729004
2408,NAion,NAion_270040-5-8-32,9,102.0,2.7761027812957764
2409,NAion,NAion_270040-5-8-32,10,102.0,-2.3813068866729736
2410,NAion,NAion_270040-5-8-32,11,102.0,-5.033284664154053
2411,NAion,NAion_270040-5-8-32,12,102.0,-56.93721389770508
2412,NAion,NAion_270040-5-8-32,13,102.0,-27.02773094177246
2413,NAion,NAion_270040-5-8-32,14,102.0,-57.47346878051758
2414,NAion,NAion_270040-5-8-32,15,102.0,-89.5177230834961
2415,NAion,NAion_270040-5-8-32,16,102.0,-78.21334075927734
2416,NAion,NAion_270040-5-8-32,17,102.0,-101.87142181396484
2417,NAion,NAion_270040-5-8-32,18,102.0,-90.45980072021484
2418,NAion,NAion_270040-5-8-32,19,102.0,-93.99581146240234
2419,NAion,NAion_270040-5-8-32,20,102.0,-104.1915512084961
2420,NAion,NAion_270040-5-8-32,21,102.0,-103.97884368896484
2421,NAion,NAion_270040-5-8-32,22,102.0,-59.09956741333008
2422,NAion,NAion_270040-5-8-32,23,102.0,42.58982467651367
2423,NAion,NAion_270040-5-8-32,24,102.0,73.85001373291016
2424,NAion,NAion_270040-5-8-32,25,102.0,161.50767517089844
2425,NAion,NAion_270040-5-8-32,26,102.0,-9.496968269348145
2426,NAion,NAion_270040-5-8-32,27,102.0,-36.62019729614258
2427,NAion,NAion_270040-5-8-32,28,102.0,-52.13075637817383
2428,NAion,NAion_270040-5-8-32,29,102.0,-30.36250877380371
2429,NAion,NAion_270040-5-8-32,30,102.0,-46.79585647583008
2430,NAion,NAion_270040-5-8-32,31,102.0,-76.65316009521484
2431,NAion,NAion_270040-5-8-32,32,102.0,-111.72151947021484
2432,NAion,NAion_270040-5-8-32,33,102.0,-138.4959259033203
2433,NAion,NAion_270040-5-8-32,34,102.0,-154.8220977783203
2434,NAion,NAion_270040-5-8-32,35,102.0,-157.5584259033203
2435,NAion,NAion_270040-5-8-32,36,102.0,-201.0386505126953
2436,NAion,NAion_270040-5-8-32,37,102.0,-220.9932403564453
2437,NAion,NAion_270040-5-8-32,38,102.0,-228.7096710205078
2438,NAion,NAion_270040-5-8-32,39,102.0,-246.17103576660156
2439,NAion,NAion_270040-5-8-32,40,102.0,-227.5951690673828
2440,NAion,NAion_270040-5-8-32,41,102.0,-233.11293029785156
2441,NAion,NAion_270040-5-8-32,42,102.0,-254.47291564941406
2442,NAion,NAion_270040-5-8-32,43,102.0,-245.6419219970703
2443,NAion,NAion_270040-5-8-32,44,102.0,-214.8572540283203
2444,NAion,NAion_270040-5-8-32,45,102.0,-233.8750762939453
2445,NAion,NAion_270040-5-8-32,46,102.0,-244.84217834472656
2446,NAion,NAion_270040-5-8-32,47,102.0,-252.58546447753906
2447,NAion,NAion_270040-5-8-32,48,102.0,-259.1536560058594
2448,NAion,NAion_270040-5-8-32,49,102.0,-286.0610046386719
2449,NAion,NAion_270040-5-8-32,50,102.0,-310.4687194824219
2450,NAion,NAion_270040-5-8-32,51,102.0,-301.5581970214844
2451,NAion,NAion_270040-5-8-32,52,102.0,-294.2438659667969
2452,NAion,NAion_270040-5-8-32,53,102.0,-311.7045593261719
2453,NAion,NAion_270040-5-8-32,54,102.0,-299.0406188964844
2454,NAion,NAion_270040-5-8-32,55,102.0,-298.2171325683594
2455,NAion,NAion_270040-5-8-32,56,102.0,-288.8442077636719
2456,NAion,NAion_270040-5-8-32,57,102.0,-295.2815856933594
2457,NAion,NAion_270040-5-8-32,58,102.0,-295.2729187011719
2458,NAion,NAion_270040-5-8-32,59,102.0,-266.4059143066406
2459,NAion,NAion_270040-5-8-32,60,102.0,-248.4348907470703
2460,NAion,NAion_270040-5-8-32,61,102.0,-247.3400421142578
2461,NAion,NAion_270040-5-8-32,62,102.0,-255.52333068847656
2462,NAion,NAion_270040-5-8-32,63,102.0,-257.9002380371094
2463,NAion,NAion_270040-5-8-32,64,102.0,-242.55946350097656
2464,NAion,NAion_270040-5-8-32,65,102.0,-223.7959747314453
2465,NAion,NAion_270040-5-8-32,66,102.0,-218.8517608642578
2466,NAion,NAion_270040-5-8-32,67,102.0,-222.06288146972656
2467,NAion,NAion_270040-5-8-32,68,102.0,-232.9075469970703
2468,NAion,NAion_270040-5-8-32,69,102.0,-234.7854766845703
2469,NAion,NAion_270040-5-8-32,70,102.0,-235.1098175048828
2470,NAion,NAion_270040-5-8-32,71,102.0,-225.14283752441406
2471,NAion,NAion_270040-5-8-32,72,102.0,-243.65443420410156
2472,NAion,NAion_270040-5-8-32,73,102.0,-238.7365264892578
2473,NAion,NAion_270040-5-8-32,74,102.0,-263.7986145019531
2474,NAion,NAion_270040-5-8-32,75,102.0,-265.8172302246094
2475,NAion,NAion_270040-5-8-32,76,102.0,-269.7655944824219
2476,NAion,NAion_270040-5-8-32,77,102.0,-295.6481628417969
2477,NAion,NAion_270040-5-8-32,78,102.0,-311.0834655761719
2478,NAion,NAion_270040-5-8-32,79,102.0,-328.9534606933594
2479,NAion,NAion_270040-5-8-32,80,102.0,-324.9226989746094
2480,NAion,NAion_270040-5-8-32,81,102.0,-321.6586608886719
2481,NAion,NAion_270040-5-8-32,82,102.0,-341.5093688964844
2482,NAion,NAion_270040-5-8-32,83,102.0,-317.8464050292969
2483,NAion,NAion_270040-5-8-32,84,102.0,-313.9841003417969
2484,NAion,NAion_270040-5-8-32,85,102.0,-303.4559020996094
2485,NAion,NAion_270040-5-8-32,86,102.0,-281.9439392089844
2486,NAion,NAion_270040-5-8-32,87,102.0,-288.2331237792969
2487,NAion,NAion_270040-5-8-32,88,102.0,-276.4815368652344
2488,NAion,NAion_270040-5-8-32,89,102.0,-283.0508728027344
2489,NAion,NAion_270040-5-8-32,90,102.0,-289.1684265136719
2490,NAion,NAion_270040-5-8-32,91,102.0,-299.6908874511719
2491,NAion,NAion_270040-5-8-32,92,102.0,-328.0684509277344
2492,NAion,NAion_270040-5-8-32,93,102.0,-309.6685485839844
2493,NAion,NAion_270040-5-8-32,94,102.0,-306.9280700683594
2494,NAion,NAion_270040-5-8-32,95,102.0,-308.8155212402344
2495,NAion,NAion_270040-5-8-32,96,102.0,-276.0108337402344
2496,NAion,NAion_270040-5-8-32,97,102.0,-274.1172790527344
2497,NAion,NAion_270040-5-8-32,98,102.0,-267.9344177246094
2498,NAion,NAion_270040-5-8-32,99,102.0,-269.1844787597656
2499,NAion,NAion_270040-5-8-32,100,102.0,-293.0337829589844
2500,NAion,NAion_270040-6-2-30,1,154.0,-75.0345687866211
2501,NAion,NAion_270040-6-2-30,2,154.0,39.71635055541992
2502,NAion,NAion_270040-6-2-30,3,154.0,124.97391510009766
2503,NAion,NAion_270040-6-2-30,4,154.0,170.2305145263672
2504,NAion,NAion_270040-6-2-30,5,154.0,145.8507537841797
2505,NAion,NAion_270040-6-2-30,6,154.0,141.8601531982422
2506,NAion,NAion_270040-6-2-30,7,154.0,112.97708892822266
2507,NAion,NAion_270040-6-2-30,8,154.0,128.6023406982422
2508,NAion,NAion_270040-6-2-30,9,154.0,113.58121490478516
2509,NAion,NAion_270040-6-2-30,10,154.0,108.8703384399414
2510,NAion,NAion_270040-6-2-30,11,154.0,106.44803619384766
2511,NAion,NAion_270040-6-2-30,12,154.0,59.04093551635742
2512,NAion,NAion_270040-6-2-30,13,154.0,86.35990142822266
2513,NAion,NAion_270040-6-2-30,14,154.0,58.55527877807617
2514,NAion,NAion_270040-6-2-30,15,154.0,29.28867530822754
2515,NAion,NAion_270040-6-2-30,16,154.0,39.61399459838867
2516,NAion,NAion_270040-6-2-30,17,154.0,18.00620460510254
2517,NAion,NAion_270040-6-2-30,18,154.0,28.42954444885254
2518,NAion,NAion_270040-6-2-30,19,154.0,25.20017433166504
2519,NAion,NAion_270040-6-2-30,20,154.0,15.888834953308105
2520,NAion,NAion_270040-6-2-30,21,154.0,16.08298683166504
2521,NAion,NAion_270040-6-2-30,22,154.0,57.07023239135742
2522,NAion,NAion_270040-6-2-30,23,154.0,149.9401092529297
2523,NAion,NAion_270040-6-2-30,24,154.0,178.49009704589844
2524,NAion,NAion_270040-6-2-30,25,154.0,258.5469665527344
2525,NAion,NAion_270040-6-2-30,26,154.0,102.3934097290039
2526,NAion,NAion_270040-6-2-30,27,154.0,77.6219253540039
2527,NAion,NAion_270040-6-2-30,28,154.0,63.45603561401367
2528,NAion,NAion_270040-6-2-30,29,154.0,83.3334732055664
2529,NAion,NAion_270040-6-2-30,30,154.0,68.3251724243164
2530,NAion,NAion_270040-6-2-30,31,154.0,41.05625534057617
2531,NAion,NAion_270040-6-2-30,32,154.0,9.028117179870605
2532,NAion,NAion_270040-6-2-30,33,154.0,-15.425251960754395
2533,NAion,NAion_270040-6-2-30,34,154.0,-30.33357810974121
2534,NAion,NAion_270040-6-2-30,35,154.0,-32.83253860473633
2535,NAion,NAion_270040-6-2-30,36,154.0,-72.54647064208984
2536,NAion,NAion_270040-6-2-30,37,154.0,-90.77144622802734
2537,NAion,NAion_270040-6-2-30,38,154.0,-97.8189926147461
2538,NAion,NAion_270040-6-2-30,39,154.0,-113.7644271850586
2539,NAion,NAion_270040-6-2-30,40,154.0,-96.79952239990234
2540,NAion,NAion_270040-6-2-30,41,154.0,-101.8390121459961
2541,NAion,NAion_270040-6-2-30,42,154.0,-121.34847259521484
2542,NAion,NAion_270040-6-2-30,43,154.0,-113.2827377319336
2543,NAion,NAion_270040-6-2-30,44,154.0,-85.16597747802734
2544,NAion,NAion_270040-6-2-30,45,154.0,-102.5340805053711
2545,NAion,NAion_270040-6-2-30,46,154.0,-112.5519027709961
2546,NAion,NAion_270040-6-2-30,47,154.0,-119.62386322021484
2547,NAion,NAion_270040-6-2-30,48,154.0,-125.6235580444336
2548,NAion,NAion_270040-6-2-30,49,154.0,-150.1999053955078
2549,NAion,NAion_270040-6-2-30,50,154.0,-172.4953155517578
2550,NAion,NAion_270040-6-2-30,51,154.0,-164.35670471191406
2551,NAion,NAion_270040-6-2-30,52,154.0,-157.67530822753906
2552,NAion,NAion_270040-6-2-30,53,154.0,-173.6219024658203
2553,NAion,NAion_270040-6-2-30,54,154.0,-162.0541534423828
2554,NAion,NAion_270040-6-2-30,55,154.0,-161.30201721191406
2555,NAion,NAion_270040-6-2-30,56,154.0,-152.7401885986328
2556,NAion,NAion_270040-6-2-30,57,154.0,-158.61940002441406
2557,NAion,NAion_270040-6-2-30,58,154.0,-158.61170959472656
2558,NAion,NAion_270040-6-2-30,59,154.0,-132.2436065673828
2559,NAion,NAion_270040-6-2-30,60,154.0,-115.8280258178711
2560,NAion,NAion_270040-6-2-30,61,154.0,-114.82772064208984
2561,NAion,NAion_270040-6-2-30,62,154.0,-122.30318450927734
2562,NAion,NAion_270040-6-2-30,63,154.0,-124.47469329833984
2563,NAion,NAion_270040-6-2-30,64,154.0,-110.4618148803711
2564,NAion,NAion_270040-6-2-30,65,154.0,-93.3203353881836
2565,NAion,NAion_270040-6-2-30,66,154.0,-88.80416107177734
2566,NAion,NAion_270040-6-2-30,67,154.0,-91.73738861083984
2567,NAion,NAion_270040-6-2-30,68,154.0,-101.64302825927734
2568,NAion,NAion_270040-6-2-30,69,154.0,-103.3586654663086
2569,NAion,NAion_270040-6-2-30,70,154.0,-103.65499114990234
2570,NAion,NAion_270040-6-2-30,71,154.0,-94.54952239990234
2571,NAion,NAion_270040-6-2-30,72,154.0,-111.46041107177734
2572,NAion,NAion_270040-6-2-30,73,154.0,-106.96761322021484
2573,NAion,NAion_270040-6-2-30,74,154.0,-129.86268615722656
2574,NAion,NAion_270040-6-2-30,75,154.0,-131.70668029785156
2575,NAion,NAion_270040-6-2-30,76,154.0,-135.3136749267578
2576,NAion,NAion_270040-6-2-30,77,154.0,-158.95655822753906
2577,NAion,NAion_270040-6-2-30,78,154.0,-173.0569610595703
2578,NAion,NAion_270040-6-2-30,79,154.0,-189.38392639160156
2579,NAion,NAion_270040-6-2-30,80,154.0,-185.7012481689453
2580,NAion,NAion_270040-6-2-30,81,154.0,-182.7189483642578
2581,NAion,NAion_270040-6-2-30,82,154.0,-200.85585021972656
2582,NAion,NAion_270040-6-2-30,83,154.0,-179.23512268066406
2583,NAion,NAion_270040-6-2-30,84,154.0,-175.70582580566406
2584,NAion,NAion_270040-6-2-30,85,154.0,-166.0868682861328
2585,NAion,NAion_270040-6-2-30,86,154.0,-146.42982482910156
2586,NAion,NAion_270040-6-2-30,87,154.0,-152.17640686035156
2587,NAion,NAion_270040-6-2-30,88,154.0,-141.4378204345703
2588,NAion,NAion_270040-6-2-30,89,154.0,-147.44032287597656
2589,NAion,NAion_270040-6-2-30,90,154.0,-153.0301055908203
2590,NAion,NAion_270040-6-2-30,91,154.0,-162.6448516845703
2591,NAion,NAion_270040-6-2-30,92,154.0,-188.5747833251953
2592,NAion,NAion_270040-6-2-30,93,154.0,-171.7617950439453
2593,NAion,NAion_270040-6-2-30,94,154.0,-169.2574005126953
2594,NAion,NAion_270040-6-2-30,95,154.0,-170.98231506347656
2595,NAion,NAion_270040-6-2-30,96,154.0,-141.0052032470703
2596,NAion,NAion_270040-6-2-30,97,154.0,-139.27467346191406
2597,NAion,NAion_270040-6-2-30,98,154.0,-133.6245880126953
2598,NAion,NAion_270040-6-2-30,99,154.0,-134.7671661376953
2599,NAion,NAion_270040-6-2-30,100,154.0,-156.5614776611328
2600,NAion,NAion_270040-6-6-26,1,232.0,-515.3043823242188
2601,NAion,NAion_270040-6-6-26,2,232.0,-363.1911315917969
2602,NAion,NAion_270040-6-6-26,3,232.0,-250.1454620361328
2603,NAion,NAion_270040-6-6-26,4,232.0,-190.1361846923828
2604,NAion,NAion_270040-6-6-26,5,232.0,-222.46742248535156
2605,NAion,NAion_270040-6-6-26,6,232.0,-227.75929260253906
2606,NAion,NAion_270040-6-6-26,7,232.0,-266.0609436035156
2607,NAion,NAion_270040-6-6-26,8,232.0,-245.3402862548828
2608,NAion,NAion_270040-6-6-26,9,232.0,-265.2596130371094
2609,NAion,NAion_270040-6-6-26,10,232.0,-271.5064392089844
2610,NAion,NAion_270040-6-6-26,11,232.0,-274.7190856933594
2611,NAion,NAion_270040-6-6-26,12,232.0,-337.5833435058594
2612,NAion,NAion_270040-6-6-26,13,232.0,-301.3520202636719
2613,NAion,NAion_270040-6-6-26,14,232.0,-338.2334899902344
2614,NAion,NAion_270040-6-6-26,15,232.0,-377.0476989746094
2615,NAion,NAion_270040-6-6-26,16,232.0,-363.3522644042969
2616,NAion,NAion_270040-6-6-26,17,232.0,-392.0142517089844
2617,NAion,NAion_270040-6-6-26,18,232.0,-378.1894226074219
2618,NAion,NAion_270040-6-6-26,19,232.0,-382.4731140136719
2619,NAion,NAion_270040-6-6-26,20,232.0,-394.8263854980469
2620,NAion,NAion_270040-6-6-26,21,232.0,-394.5686950683594
2621,NAion,NAion_270040-6-6-26,22,232.0,-340.1913757324219
2622,NAion,NAion_270040-6-6-26,23,232.0,-216.98719787597656
2623,NAion,NAion_270040-6-6-26,24,232.0,-179.11341857910156
2624,NAion,NAion_270040-6-6-26,25,232.0,-72.8938217163086
2625,NAion,NAion_270040-6-6-26,26,232.0,-280.0722351074219
2626,NAion,NAion_270040-6-6-26,27,232.0,-312.9377136230469
2627,NAion,NAion_270040-6-6-26,28,232.0,-331.7319030761719
2628,NAion,NAion_270040-6-6-26,29,232.0,-305.3550720214844
2629,NAion,NAion_270040-6-6-26,30,232.0,-325.2699890136719
2630,NAion,NAion_270040-6-6-26,31,232.0,-361.4516296386719
2631,NAion,NAion_270040-6-6-26,32,232.0,-403.9480895996094
2632,NAion,NAion_270040-6-6-26,33,232.0,-436.3927917480469
2633,NAion,NAion_270040-6-6-26,34,232.0,-456.1773376464844
2634,NAion,NAion_270040-6-6-26,35,232.0,-459.4933776855469
2635,NAion,NAion_270040-6-6-26,36,232.0,-512.1882934570312
2636,NAion,NAion_270040-6-6-26,37,232.0,-536.3716430664062
2637,NAion,NAion_270040-6-6-26,38,232.0,-545.7245483398438
2638,NAion,NAion_270040-6-6-26,39,232.0,-566.8861694335938
2639,NAion,NAion_270040-6-6-26,40,232.0,-544.3722534179688
2640,NAion,NAion_270040-6-6-26,41,232.0,-551.0601196289062
2641,NAion,NAion_270040-6-6-26,42,232.0,-576.9506225585938
2642,NAion,NAion_270040-6-6-26,43,232.0,-566.2454223632812
2643,NAion,NAion_270040-6-6-26,44,232.0,-528.9337768554688
2644,NAion,NAion_270040-6-6-26,45,232.0,-551.9861450195312
2645,NAion,NAion_270040-6-6-26,46,232.0,-565.2799682617188
2646,NAion,NAion_270040-6-6-26,47,232.0,-574.6660766601562
2647,NAion,NAion_270040-6-6-26,48,232.0,-582.6287231445312
2648,NAion,NAion_270040-6-6-26,49,232.0,-615.2432250976562
2649,NAion,NAion_270040-6-6-26,50,232.0,-644.8329467773438
2650,NAion,NAion_270040-6-6-26,51,232.0,-634.0303344726562
2651,NAion,NAion_270040-6-6-26,52,232.0,-625.1636352539062
2652,NAion,NAion_270040-6-6-26,53,232.0,-646.3295288085938
2653,NAion,NAion_270040-6-6-26,54,232.0,-630.9755249023438
2654,NAion,NAion_270040-6-6-26,55,232.0,-629.9773559570312
2655,NAion,NAion_270040-6-6-26,56,232.0,-618.6137084960938
2656,NAion,NAion_270040-6-6-26,57,232.0,-626.4181518554688
2657,NAion,NAion_270040-6-6-26,58,232.0,-626.4080200195312
2658,NAion,NAion_270040-6-6-26,59,232.0,-591.4057006835938
2659,NAion,NAion_270040-6-6-26,60,232.0,-569.6143188476562
2660,NAion,NAion_270040-6-6-26,61,232.0,-568.2868041992188
2661,NAion,NAion_270040-6-6-26,62,232.0,-578.2091674804688
2662,NAion,NAion_270040-6-6-26,63,232.0,-581.0913696289062
2663,NAion,NAion_270040-6-6-26,64,232.0,-562.4910278320312
2664,NAion,NAion_270040-6-6-26,65,232.0,-539.7383422851562
2665,NAion,NAion_270040-6-6-26,66,232.0,-533.7427368164062
2666,NAion,NAion_270040-6-6-26,67,232.0,-537.6369018554688
2667,NAion,NAion_270040-6-6-26,68,232.0,-550.7879028320312
2668,NAion,NAion_270040-6-6-26,69,232.0,-553.0654907226562
2669,NAion,NAion_270040-6-6-26,70,232.0,-553.4589233398438
2670,NAion,NAion_270040-6-6-26,71,232.0,-541.3717651367188
2671,NAion,NAion_270040-6-6-26,72,232.0,-563.8202514648438
2672,NAion,NAion_270040-6-6-26,73,232.0,-557.8555297851562
2673,NAion,NAion_270040-6-6-26,74,232.0,-588.2523803710938
2674,NAion,NAion_270040-6-6-26,75,232.0,-590.7006225585938
2675,NAion,NAion_270040-6-6-26,76,232.0,-595.4891967773438
2676,NAion,NAion_270040-6-6-26,77,232.0,-626.8823852539062
2677,NAion,NAion_270040-6-6-26,78,232.0,-645.6021118164062
2678,NAion,NAion_270040-6-6-26,79,232.0,-667.2778930664062
2679,NAion,NAion_270040-6-6-26,80,232.0,-662.3878784179688
2680,NAion,NAion_270040-6-6-26,81,232.0,-658.4286499023438
2681,NAion,NAion_270040-6-6-26,82,232.0,-682.5104370117188
2682,NAion,NAion_270040-6-6-26,83,232.0,-653.8041381835938
2683,NAion,NAion_270040-6-6-26,84,232.0,-649.1188354492188
2684,NAion,NAion_270040-6-6-26,85,232.0,-636.3464965820312
2685,NAion,NAion_270040-6-6-26,86,232.0,-610.2459106445312
2686,NAion,NAion_270040-6-6-26,87,232.0,-617.8756713867188
