sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,484.1180419921875
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,484.1085510253906
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,485.0381164550781
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,477.4304504394531
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,469.723876953125
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,461.8769226074219
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,454.4693298339844
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,447.4886169433594
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,440.2235412597656
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,433.6391906738281
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,424.9651794433594
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,416.4143981933594
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,422.39715576171875
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,428.55615234375
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,433.0314025878906
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,435.2583923339844
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,436.9044189453125
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,439.07159423828125
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,441.27130126953125
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,443.3641662597656
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,443.89105224609375
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,444.24749755859375
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,444.5958557128906
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,444.9540710449219
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,445.3282165527344
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,445.6848449707031
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,446.0242614746094
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,446.3916931152344
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,447.78955078125
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,447.3595886230469
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,446.9341125488281
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,446.5941162109375
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,446.1961364746094
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,445.8034973144531
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,445.40765380859375
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,444.99566650390625
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,444.534423828125
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,444.11492919921875
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,443.6481018066406
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,443.2560729980469
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,442.3475341796875
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,440.8700866699219
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,439.3677062988281
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,437.85931396484375
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,438.19989013671875
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,438.59722900390625
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,438.94244384765625
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,439.29595947265625
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,439.6824645996094
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,440.0405578613281
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,440.4333190917969
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,440.8802795410156
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,440.9178466796875
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,440.99713134765625
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,440.84307861328125
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,440.41943359375
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,440.009765625
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,439.5928649902344
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,439.16619873046875
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,438.6964416503906
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,438.6917419433594
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,438.7013244628906
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,438.69720458984375
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,438.69964599609375
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,438.69256591796875
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,438.7030029296875
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,438.71051025390625
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,438.7120056152344
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,438.72796630859375
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,438.7326354980469
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,438.7349548339844
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,438.73736572265625
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,438.7396545410156
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,438.73260498046875
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,438.7196350097656
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,438.7203369140625
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,439.4679260253906
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,440.2178039550781
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,440.9815368652344
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,441.7395324707031
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,442.416015625
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,442.68658447265625
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,442.94561767578125
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,443.2187194824219
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,443.4937438964844
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,443.7588806152344
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,444.0235595703125
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,444.30328369140625
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,444.57232666015625
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,444.8280334472656
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,445.0835266113281
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,445.3349914550781
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,445.3349914550781
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,445.3349914550781
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,445.3349914550781
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,445.3349914550781
6900,CALCE,CALCE_CX2_36,1,519.0,420.63189697265625
6901,CALCE,CALCE_CX2_36,2,519.0,376.8059387207031
6902,CALCE,CALCE_CX2_36,3,519.0,393.2742614746094
6903,CALCE,CALCE_CX2_36,4,519.0,410.9206237792969
6904,CALCE,CALCE_CX2_36,5,519.0,414.7271423339844
6905,CALCE,CALCE_CX2_36,6,519.0,412.71728515625
6906,CALCE,CALCE_CX2_36,7,519.0,410.98223876953125
6907,CALCE,CALCE_CX2_36,8,519.0,409.9579162597656
6908,CALCE,CALCE_CX2_36,9,519.0,409.563720703125
6909,CALCE,CALCE_CX2_36,10,519.0,408.60186767578125
6910,CALCE,CALCE_CX2_36,11,519.0,407.5646667480469
6911,CALCE,CALCE_CX2_36,12,519.0,407.2025451660156
6912,CALCE,CALCE_CX2_36,13,519.0,406.96270751953125
6913,CALCE,CALCE_CX2_36,14,519.0,405.9294128417969
6914,CALCE,CALCE_CX2_36,15,519.0,404.5040283203125
6915,CALCE,CALCE_CX2_36,16,519.0,403.16754150390625
6916,CALCE,CALCE_CX2_36,17,519.0,405.88665771484375
6917,CALCE,CALCE_CX2_36,18,519.0,408.64208984375
6918,CALCE,CALCE_CX2_36,19,519.0,411.4532775878906
6919,CALCE,CALCE_CX2_36,20,519.0,414.2484130859375
6920,CALCE,CALCE_CX2_36,21,519.0,417.02728271484375
6921,CALCE,CALCE_CX2_36,22,519.0,419.8170471191406
6922,CALCE,CALCE_CX2_36,23,519.0,422.5813903808594
6923,CALCE,CALCE_CX2_36,24,519.0,426.6441345214844
6924,CALCE,CALCE_CX2_36,25,519.0,432.1052551269531
6925,CALCE,CALCE_CX2_36,26,519.0,437.5865173339844
6926,CALCE,CALCE_CX2_36,27,519.0,443.0410461425781
6927,CALCE,CALCE_CX2_36,28,519.0,448.5039367675781
6928,CALCE,CALCE_CX2_36,29,519.0,453.9580993652344
6929,CALCE,CALCE_CX2_36,30,519.0,459.3872985839844
6930,CALCE,CALCE_CX2_36,31,519.0,464.79071044921875
6931,CALCE,CALCE_CX2_36,32,519.0,468.53497314453125
6932,CALCE,CALCE_CX2_36,33,519.0,476.6717529296875
6933,CALCE,CALCE_CX2_36,34,519.0,484.6206970214844
6934,CALCE,CALCE_CX2_36,35,519.0,491.77899169921875
6935,CALCE,CALCE_CX2_36,36,519.0,499.0171203613281
6936,CALCE,CALCE_CX2_36,37,519.0,504.934326171875
6937,CALCE,CALCE_CX2_36,38,519.0,510.41461181640625
6938,CALCE,CALCE_CX2_36,39,519.0,515.8952026367188
6939,CALCE,CALCE_CX2_36,40,519.0,519.4754638671875
6940,CALCE,CALCE_CX2_36,41,519.0,522.7494506835938
6941,CALCE,CALCE_CX2_36,42,519.0,526.0126342773438
6942,CALCE,CALCE_CX2_36,43,519.0,529.253173828125
6943,CALCE,CALCE_CX2_36,44,519.0,532.3525390625
6944,CALCE,CALCE_CX2_36,45,519.0,535.371826171875
6945,CALCE,CALCE_CX2_36,46,519.0,538.3603515625
6946,CALCE,CALCE_CX2_36,47,519.0,541.2794799804688
6947,CALCE,CALCE_CX2_36,48,519.0,544.06201171875
6948,CALCE,CALCE_CX2_36,49,519.0,543.8203735351562
6949,CALCE,CALCE_CX2_36,50,519.0,543.593017578125
6950,CALCE,CALCE_CX2_36,51,519.0,543.3563232421875
6951,CALCE,CALCE_CX2_36,52,519.0,543.1172485351562
6952,CALCE,CALCE_CX2_36,53,519.0,542.89208984375
6953,CALCE,CALCE_CX2_36,54,519.0,542.6583251953125
6954,CALCE,CALCE_CX2_36,55,519.0,542.4148559570312
6955,CALCE,CALCE_CX2_36,56,519.0,542.1683959960938
6956,CALCE,CALCE_CX2_36,57,519.0,541.7924194335938
6957,CALCE,CALCE_CX2_36,58,519.0,541.4172973632812
6958,CALCE,CALCE_CX2_36,59,519.0,541.03125
6959,CALCE,CALCE_CX2_36,60,519.0,540.56982421875
6960,CALCE,CALCE_CX2_36,61,519.0,540.1436767578125
6961,CALCE,CALCE_CX2_36,62,519.0,539.66796875
6962,CALCE,CALCE_CX2_36,63,519.0,539.192626953125
6963,CALCE,CALCE_CX2_36,64,519.0,538.7150268554688
6964,CALCE,CALCE_CX2_36,65,519.0,539.2589721679688
6965,CALCE,CALCE_CX2_36,66,519.0,539.8021240234375
6966,CALCE,CALCE_CX2_36,67,519.0,540.3442993164062
6967,CALCE,CALCE_CX2_36,68,519.0,540.8849487304688
6968,CALCE,CALCE_CX2_36,69,519.0,541.42919921875
6969,CALCE,CALCE_CX2_36,70,519.0,541.956298828125
6970,CALCE,CALCE_CX2_36,71,519.0,542.5004272460938
6971,CALCE,CALCE_CX2_36,72,519.0,543.042236328125
6972,CALCE,CALCE_CX2_36,73,519.0,543.5792846679688
6973,CALCE,CALCE_CX2_36,74,519.0,544.3276977539062
6974,CALCE,CALCE_CX2_36,75,519.0,544.852783203125
6975,CALCE,CALCE_CX2_36,76,519.0,545.3804931640625
6976,CALCE,CALCE_CX2_36,77,519.0,545.9217529296875
6977,CALCE,CALCE_CX2_36,78,519.0,546.4603271484375
6978,CALCE,CALCE_CX2_36,79,519.0,546.9993286132812
6979,CALCE,CALCE_CX2_36,80,519.0,546.8449096679688
6980,CALCE,CALCE_CX2_36,81,519.0,546.1055297851562
6981,CALCE,CALCE_CX2_36,82,519.0,545.3201904296875
6982,CALCE,CALCE_CX2_36,83,519.0,544.529541015625
6983,CALCE,CALCE_CX2_36,84,519.0,543.7677001953125
6984,CALCE,CALCE_CX2_36,85,519.0,542.9136352539062
6985,CALCE,CALCE_CX2_36,86,519.0,542.128173828125
6986,CALCE,CALCE_CX2_36,87,519.0,542.1366577148438
6987,CALCE,CALCE_CX2_36,88,519.0,542.1363525390625
6988,CALCE,CALCE_CX2_36,89,519.0,542.1382446289062
6989,CALCE,CALCE_CX2_36,90,519.0,542.1490478515625
6990,CALCE,CALCE_CX2_36,91,519.0,542.1861572265625
6991,CALCE,CALCE_CX2_36,92,519.0,542.1431884765625
6992,CALCE,CALCE_CX2_36,93,519.0,542.0150146484375
6993,CALCE,CALCE_CX2_36,94,519.0,541.891845703125
6994,CALCE,CALCE_CX2_36,95,519.0,541.7608642578125
6995,CALCE,CALCE_CX2_36,96,519.0,541.6240844726562
6996,CALCE,CALCE_CX2_36,97,519.0,541.6240844726562
6997,CALCE,CALCE_CX2_36,98,519.0,541.6240844726562
6998,CALCE,CALCE_CX2_36,99,519.0,541.6240844726562
6999,CALCE,CALCE_CX2_36,100,519.0,541.6240844726562
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,510.42529296875
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,562.1149291992188
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,568.9647827148438
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,566.2777709960938
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,561.3252563476562
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,555.9869384765625
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,550.7871704101562
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,545.6502685546875
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,540.5946044921875
7009,ISU-ILCC,ISU-ILCC_G21C3,10,448.0,535.604248046875
7010,ISU-ILCC,ISU-ILCC_G21C3,11,448.0,530.6680908203125
7011,ISU-ILCC,ISU-ILCC_G21C3,12,448.0,525.9088745117188
7012,ISU-ILCC,ISU-ILCC_G21C3,13,448.0,521.1027221679688
7013,ISU-ILCC,ISU-ILCC_G21C3,14,448.0,516.308837890625
7014,ISU-ILCC,ISU-ILCC_G21C3,15,448.0,511.66400146484375
7015,ISU-ILCC,ISU-ILCC_G21C3,16,448.0,507.6698303222656
7016,ISU-ILCC,ISU-ILCC_G21C3,17,448.0,514.7161254882812
7017,ISU-ILCC,ISU-ILCC_G21C3,18,448.0,521.5034790039062
7018,ISU-ILCC,ISU-ILCC_G21C3,19,448.0,525.7501220703125
7019,ISU-ILCC,ISU-ILCC_G21C3,20,448.0,530.0419921875
7020,ISU-ILCC,ISU-ILCC_G21C3,21,448.0,534.3640747070312
7021,ISU-ILCC,ISU-ILCC_G21C3,22,448.0,538.7216796875
7022,ISU-ILCC,ISU-ILCC_G21C3,23,448.0,543.067626953125
7023,ISU-ILCC,ISU-ILCC_G21C3,24,448.0,545.6417846679688
7024,ISU-ILCC,ISU-ILCC_G21C3,25,448.0,546.896728515625
7025,ISU-ILCC,ISU-ILCC_G21C3,26,448.0,546.5630493164062
7026,ISU-ILCC,ISU-ILCC_G21C3,27,448.0,546.2228393554688
7027,ISU-ILCC,ISU-ILCC_G21C3,28,448.0,545.8863525390625
7028,ISU-ILCC,ISU-ILCC_G21C3,29,448.0,545.5503540039062
7029,ISU-ILCC,ISU-ILCC_G21C3,30,448.0,545.2307739257812
7030,ISU-ILCC,ISU-ILCC_G21C3,31,448.0,544.9110107421875
7031,ISU-ILCC,ISU-ILCC_G21C3,32,448.0,544.6048583984375
7032,ISU-ILCC,ISU-ILCC_G21C3,33,448.0,544.5547485351562
7033,ISU-ILCC,ISU-ILCC_G21C3,34,448.0,544.51953125
7034,ISU-ILCC,ISU-ILCC_G21C3,35,448.0,544.4849853515625
7035,ISU-ILCC,ISU-ILCC_G21C3,36,448.0,544.4533081054688
7036,ISU-ILCC,ISU-ILCC_G21C3,37,448.0,544.4193725585938
7037,ISU-ILCC,ISU-ILCC_G21C3,38,448.0,544.3890380859375
7038,ISU-ILCC,ISU-ILCC_G21C3,39,448.0,544.356201171875
7039,ISU-ILCC,ISU-ILCC_G21C3,40,448.0,544.3267211914062
7040,ISU-ILCC,ISU-ILCC_G21C3,41,448.0,544.2999267578125
7041,ISU-ILCC,ISU-ILCC_G21C3,42,448.0,544.2659912109375
7042,ISU-ILCC,ISU-ILCC_G21C3,43,448.0,544.2479248046875
7043,ISU-ILCC,ISU-ILCC_G21C3,44,448.0,544.2342529296875
7044,ISU-ILCC,ISU-ILCC_G21C3,45,448.0,544.2239990234375
7045,ISU-ILCC,ISU-ILCC_G21C3,46,448.0,544.2149658203125
7046,ISU-ILCC,ISU-ILCC_G21C3,47,448.0,544.1905517578125
7047,ISU-ILCC,ISU-ILCC_G21C3,48,448.0,544.1832275390625
7048,ISU-ILCC,ISU-ILCC_G21C3,49,448.0,545.0609130859375
7049,ISU-ILCC,ISU-ILCC_G21C3,50,448.0,545.9437866210938
7050,ISU-ILCC,ISU-ILCC_G21C3,51,448.0,546.8159790039062
7051,ISU-ILCC,ISU-ILCC_G21C3,52,448.0,547.6866455078125
7052,ISU-ILCC,ISU-ILCC_G21C3,53,448.0,548.5652465820312
7053,ISU-ILCC,ISU-ILCC_G21C3,54,448.0,549.4496459960938
7054,ISU-ILCC,ISU-ILCC_G21C3,55,448.0,550.343017578125
7055,ISU-ILCC,ISU-ILCC_G21C3,56,448.0,551.2430419921875
7056,ISU-ILCC,ISU-ILCC_G21C3,57,448.0,552.1524047851562
7057,ISU-ILCC,ISU-ILCC_G21C3,58,448.0,553.073486328125
7058,ISU-ILCC,ISU-ILCC_G21C3,59,448.0,553.9915161132812
7059,ISU-ILCC,ISU-ILCC_G21C3,60,448.0,554.3145751953125
7060,ISU-ILCC,ISU-ILCC_G21C3,61,448.0,553.8301391601562
7061,ISU-ILCC,ISU-ILCC_G21C3,62,448.0,553.3532104492188
7062,ISU-ILCC,ISU-ILCC_G21C3,63,448.0,552.8724975585938
7063,ISU-ILCC,ISU-ILCC_G21C3,64,448.0,552.4050903320312
7064,ISU-ILCC,ISU-ILCC_G21C3,65,448.0,551.9381713867188
7065,ISU-ILCC,ISU-ILCC_G21C3,66,448.0,551.4625244140625
7066,ISU-ILCC,ISU-ILCC_G21C3,67,448.0,550.99365234375
7067,ISU-ILCC,ISU-ILCC_G21C3,68,448.0,550.523193359375
7068,ISU-ILCC,ISU-ILCC_G21C3,69,448.0,550.0565795898438
7069,ISU-ILCC,ISU-ILCC_G21C3,70,448.0,549.48974609375
7070,ISU-ILCC,ISU-ILCC_G21C3,71,448.0,548.8463745117188
7071,ISU-ILCC,ISU-ILCC_G21C3,72,448.0,548.2041625976562
7072,ISU-ILCC,ISU-ILCC_G21C3,73,448.0,547.5582275390625
7073,ISU-ILCC,ISU-ILCC_G21C3,74,448.0,546.9125366210938
7074,ISU-ILCC,ISU-ILCC_G21C3,75,448.0,546.27294921875
7075,ISU-ILCC,ISU-ILCC_G21C3,76,448.0,545.6314697265625
7076,ISU-ILCC,ISU-ILCC_G21C3,77,448.0,544.99072265625
7077,ISU-ILCC,ISU-ILCC_G21C3,78,448.0,544.543701171875
7078,ISU-ILCC,ISU-ILCC_G21C3,79,448.0,544.224853515625
7079,ISU-ILCC,ISU-ILCC_G21C3,80,448.0,543.8989868164062
7080,ISU-ILCC,ISU-ILCC_G21C3,81,448.0,543.5892333984375
7081,ISU-ILCC,ISU-ILCC_G21C3,82,448.0,543.35302734375
7082,ISU-ILCC,ISU-ILCC_G21C3,83,448.0,543.1163940429688
7083,ISU-ILCC,ISU-ILCC_G21C3,84,448.0,542.8806762695312
7084,ISU-ILCC,ISU-ILCC_G21C3,85,448.0,542.6698608398438
7085,ISU-ILCC,ISU-ILCC_G21C3,86,448.0,542.60302734375
7086,ISU-ILCC,ISU-ILCC_G21C3,87,448.0,542.5365600585938
7087,ISU-ILCC,ISU-ILCC_G21C3,88,448.0,542.4697875976562
7088,ISU-ILCC,ISU-ILCC_G21C3,89,448.0,542.4031372070312
7089,ISU-ILCC,ISU-ILCC_G21C3,90,448.0,542.3375244140625
7090,ISU-ILCC,ISU-ILCC_G21C3,91,448.0,542.2730102539062
7091,ISU-ILCC,ISU-ILCC_G21C3,92,448.0,542.2080078125
7092,ISU-ILCC,ISU-ILCC_G21C3,93,448.0,542.142578125
7093,ISU-ILCC,ISU-ILCC_G21C3,94,448.0,542.0761108398438
7094,ISU-ILCC,ISU-ILCC_G21C3,95,448.0,542.0100708007812
7095,ISU-ILCC,ISU-ILCC_G21C3,96,448.0,541.9439086914062
7096,ISU-ILCC,ISU-ILCC_G21C3,97,448.0,541.9439086914062
7097,ISU-ILCC,ISU-ILCC_G21C3,98,448.0,541.9439086914062
7098,ISU-ILCC,ISU-ILCC_G21C3,99,448.0,541.9439086914062
7099,ISU-ILCC,ISU-ILCC_G21C3,100,448.0,541.9439086914062
7100,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,1,330.0,336.8516540527344
7101,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,2,330.0,315.0067138671875
7102,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,3,330.0,319.3110046386719
7103,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,4,330.0,337.1358947753906
7104,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,5,330.0,344.2662048339844
7105,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,6,330.0,352.5350036621094
7106,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,7,330.0,353.6153564453125
7107,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,8,330.0,349.8372802734375
7108,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,9,330.0,345.5782165527344
7109,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,10,330.0,341.13519287109375
7110,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,11,330.0,337.02325439453125
7111,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,12,330.0,332.1880187988281
7112,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,13,330.0,326.4407958984375
7113,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,14,330.0,321.2326354980469
7114,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,15,330.0,315.84967041015625
7115,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,16,330.0,308.3290710449219
7116,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,17,330.0,312.6181945800781
7117,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,18,330.0,316.3951416015625
7118,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,19,330.0,313.79412841796875
7119,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,20,330.0,311.23748779296875
7120,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,21,330.0,308.8174743652344
7121,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,22,330.0,306.7381591796875
7122,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,23,330.0,304.3572692871094
7123,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,24,330.0,300.94647216796875
7124,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,25,330.0,297.7324523925781
7125,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,26,330.0,294.37347412109375
7126,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,27,330.0,291.13861083984375
7127,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,28,330.0,286.71185302734375
7128,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,29,330.0,283.5415954589844
7129,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,30,330.0,280.4931945800781
7130,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,31,330.0,277.5070495605469
7131,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,32,330.0,274.8660583496094
7132,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,33,330.0,278.50732421875
7133,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,34,330.0,281.92071533203125
7134,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,35,330.0,285.3595275878906
7135,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,36,330.0,288.8736267089844
7136,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,37,330.0,292.2745361328125
7137,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,38,330.0,296.4741516113281
7138,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,39,330.0,300.5661315917969
7139,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,40,330.0,303.63922119140625
7140,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,41,330.0,306.3458251953125
7141,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,42,330.0,306.6501159667969
7142,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,43,330.0,306.3418273925781
7143,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,44,330.0,306.1037292480469
7144,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,45,330.0,305.6619567871094
7145,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,46,330.0,305.2231140136719
7146,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,47,330.0,303.9631042480469
7147,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,48,330.0,302.554931640625
7148,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,49,330.0,302.3705749511719
7149,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,50,330.0,302.19305419921875
7150,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,51,330.0,301.996337890625
7151,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,52,330.0,301.8100891113281
7152,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,53,330.0,301.660888671875
7153,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,54,330.0,301.5325012207031
