sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2323,NAion,NAion_270040-5-7-33,24,177.0,1111.251708984375
2324,NAion,NAion_270040-5-7-33,25,177.0,1112.188720703125
2325,NAion,NAion_270040-5-7-33,26,177.0,1113.023193359375
2326,NAion,NAion_270040-5-7-33,27,177.0,1113.765625
2327,NAion,NAion_270040-5-7-33,28,177.0,1114.42724609375
2328,NAion,NAion_270040-5-7-33,29,177.0,1115.0211181640625
2329,NAion,NAion_270040-5-7-33,30,177.0,1115.5455322265625
2330,NAion,NAion_270040-5-7-33,31,177.0,1116.011962890625
2331,NAion,NAion_270040-5-7-33,32,177.0,1116.427490234375
2332,NAion,NAion_270040-5-7-33,33,177.0,1116.7974853515625
2333,NAion,NAion_270040-5-7-33,34,177.0,1117.1282958984375
2334,NAion,NAion_270040-5-7-33,35,177.0,1117.4222412109375
2335,NAion,NAion_270040-5-7-33,36,177.0,1117.6846923828125
2336,NAion,NAion_270040-5-7-33,37,177.0,1117.9197998046875
2337,NAion,NAion_270040-5-7-33,38,177.0,1118.1285400390625
2338,NAion,NAion_270040-5-7-33,39,177.0,1118.31494140625
2339,NAion,NAion_270040-5-7-33,40,177.0,1118.482177734375
2340,NAion,NAion_270040-5-7-33,41,177.0,1118.6317138671875
2341,NAion,NAion_270040-5-7-33,42,177.0,1118.7669677734375
2342,NAion,NAion_270040-5-7-33,43,177.0,1118.89013671875
2343,NAion,NAion_270040-5-7-33,44,177.0,1119.000244140625
2344,NAion,NAion_270040-5-7-33,45,177.0,1119.0994873046875
2345,NAion,NAion_270040-5-7-33,46,177.0,1119.18994140625
2346,NAion,NAion_270040-5-7-33,47,177.0,1119.2734375
2347,NAion,NAion_270040-5-7-33,48,177.0,1119.3507080078125
2348,NAion,NAion_270040-5-7-33,49,177.0,1119.4208984375
2349,NAion,NAion_270040-5-7-33,50,177.0,1119.4869384765625
2350,NAion,NAion_270040-5-7-33,51,177.0,1119.5479736328125
2351,NAion,NAion_270040-5-7-33,52,177.0,1119.6070556640625
2352,NAion,NAion_270040-5-7-33,53,177.0,1119.6617431640625
2353,NAion,NAion_270040-5-7-33,54,177.0,1119.71337890625
2354,NAion,NAion_270040-5-7-33,55,177.0,1119.762451171875
2355,NAion,NAion_270040-5-7-33,56,177.0,1119.81005859375
2356,NAion,NAion_270040-5-7-33,57,177.0,1119.8568115234375
2357,NAion,NAion_270040-5-7-33,58,177.0,1119.90234375
2358,NAion,NAion_270040-5-7-33,59,177.0,1119.9498291015625
2359,NAion,NAion_270040-5-7-33,60,177.0,1119.9952392578125
2360,NAion,NAion_270040-5-7-33,61,177.0,1120.0384521484375
2361,NAion,NAion_270040-5-7-33,62,177.0,1120.080322265625
2362,NAion,NAion_270040-5-7-33,63,177.0,1120.1226806640625
2363,NAion,NAion_270040-5-7-33,64,177.0,1120.164794921875
2364,NAion,NAion_270040-5-7-33,65,177.0,1120.2059326171875
2365,NAion,NAion_270040-5-7-33,66,177.0,1120.248046875
2366,NAion,NAion_270040-5-7-33,67,177.0,1120.28955078125
2367,NAion,NAion_270040-5-7-33,68,177.0,1120.331787109375
2368,NAion,NAion_270040-5-7-33,69,177.0,1120.374755859375
2369,NAion,NAion_270040-5-7-33,70,177.0,1120.4168701171875
2370,NAion,NAion_270040-5-7-33,71,177.0,1120.459228515625
2371,NAion,NAion_270040-5-7-33,72,177.0,1120.5020751953125
2372,NAion,NAion_270040-5-7-33,73,177.0,1120.5472412109375
2373,NAion,NAion_270040-5-7-33,74,177.0,1120.5908203125
2374,NAion,NAion_270040-5-7-33,75,177.0,1120.63427734375
2375,NAion,NAion_270040-5-7-33,76,177.0,1120.6781005859375
2376,NAion,NAion_270040-5-7-33,77,177.0,1120.72314453125
2377,NAion,NAion_270040-5-7-33,78,177.0,1120.767822265625
2378,NAion,NAion_270040-5-7-33,79,177.0,1120.812744140625
2379,NAion,NAion_270040-5-7-33,80,177.0,1120.857421875
2380,NAion,NAion_270040-5-7-33,81,177.0,1120.902587890625
2381,NAion,NAion_270040-5-7-33,82,177.0,1120.9488525390625
2382,NAion,NAion_270040-5-7-33,83,177.0,1120.9945068359375
2383,NAion,NAion_270040-5-7-33,84,177.0,1121.0408935546875
2384,NAion,NAion_270040-5-7-33,85,177.0,1121.0870361328125
2385,NAion,NAion_270040-5-7-33,86,177.0,1121.1336669921875
2386,NAion,NAion_270040-5-7-33,87,177.0,1121.1806640625
2387,NAion,NAion_270040-5-7-33,88,177.0,1121.2276611328125
2388,NAion,NAion_270040-5-7-33,89,177.0,1121.27490234375
2389,NAion,NAion_270040-5-7-33,90,177.0,1121.322021484375
2390,NAion,NAion_270040-5-7-33,91,177.0,1121.368896484375
2391,NAion,NAion_270040-5-7-33,92,177.0,1121.4189453125
2392,NAion,NAion_270040-5-7-33,93,177.0,1121.4664306640625
2393,NAion,NAion_270040-5-7-33,94,177.0,1121.5126953125
2394,NAion,NAion_270040-5-7-33,95,177.0,1121.5595703125
2395,NAion,NAion_270040-5-7-33,96,177.0,1121.6065673828125
2396,NAion,NAion_270040-5-7-33,97,177.0,1121.65380859375
2397,NAion,NAion_270040-5-7-33,98,177.0,1121.7008056640625
2398,NAion,NAion_270040-5-7-33,99,177.0,1121.74755859375
2399,NAion,NAion_270040-5-7-33,100,177.0,1121.7962646484375
2400,NAion,NAion_270040-5-8-32,1,102.0,948.5278930664062
2401,NAion,NAion_270040-5-8-32,2,102.0,1014.197998046875
2402,NAion,NAion_270040-5-8-32,3,102.0,1047.6861572265625
2403,NAion,NAion_270040-5-8-32,4,102.0,1067.042724609375
2404,NAion,NAion_270040-5-8-32,5,102.0,1080.6759033203125
2405,NAion,NAion_270040-5-8-32,6,102.0,1091.072509765625
2406,NAion,NAion_270040-5-8-32,7,102.0,1099.0169677734375
2407,NAion,NAion_270040-5-8-32,8,102.0,1105.2890625
2408,NAion,NAion_270040-5-8-32,9,102.0,1110.3597412109375
2409,NAion,NAion_270040-5-8-32,10,102.0,1114.529541015625
2410,NAion,NAion_270040-5-8-32,11,102.0,1118.0052490234375
2411,NAion,NAion_270040-5-8-32,12,102.0,1120.9310302734375
2412,NAion,NAion_270040-5-8-32,13,102.0,1123.4114990234375
2413,NAion,NAion_270040-5-8-32,14,102.0,1125.5264892578125
2414,NAion,NAion_270040-5-8-32,15,102.0,1127.3365478515625
2415,NAion,NAion_270040-5-8-32,16,102.0,1128.8868408203125
2416,NAion,NAion_270040-5-8-32,17,102.0,1130.216796875
2417,NAion,NAion_270040-5-8-32,18,102.0,1131.357421875
2418,NAion,NAion_270040-5-8-32,19,102.0,1132.3345947265625
2419,NAion,NAion_270040-5-8-32,20,102.0,1133.1697998046875
2420,NAion,NAion_270040-5-8-32,21,102.0,1133.8817138671875
2421,NAion,NAion_270040-5-8-32,22,102.0,1134.4852294921875
2422,NAion,NAion_270040-5-8-32,23,102.0,1134.994384765625
2423,NAion,NAion_270040-5-8-32,24,102.0,1135.4208984375
2424,NAion,NAion_270040-5-8-32,25,102.0,1135.7750244140625
2425,NAion,NAion_270040-5-8-32,26,102.0,1136.066162109375
2426,NAion,NAion_270040-5-8-32,27,102.0,1136.3021240234375
2427,NAion,NAion_270040-5-8-32,28,102.0,1136.4892578125
2428,NAion,NAion_270040-5-8-32,29,102.0,1136.6351318359375
2429,NAion,NAion_270040-5-8-32,30,102.0,1136.743896484375
2430,NAion,NAion_270040-5-8-32,31,102.0,1136.82080078125
2431,NAion,NAion_270040-5-8-32,32,102.0,1136.870361328125
2432,NAion,NAion_270040-5-8-32,33,102.0,1136.8961181640625
2433,NAion,NAion_270040-5-8-32,34,102.0,1136.9013671875
2434,NAion,NAion_270040-5-8-32,35,102.0,1136.8897705078125
2435,NAion,NAion_270040-5-8-32,36,102.0,1136.8623046875
2436,NAion,NAion_270040-5-8-32,37,102.0,1136.8223876953125
2437,NAion,NAion_270040-5-8-32,38,102.0,1136.7718505859375
2438,NAion,NAion_270040-5-8-32,39,102.0,1136.7125244140625
2439,NAion,NAion_270040-5-8-32,40,102.0,1136.6463623046875
2440,NAion,NAion_270040-5-8-32,41,102.0,1136.5736083984375
2441,NAion,NAion_270040-5-8-32,42,102.0,1136.4962158203125
2442,NAion,NAion_270040-5-8-32,43,102.0,1136.4150390625
2443,NAion,NAion_270040-5-8-32,44,102.0,1136.3311767578125
2444,NAion,NAion_270040-5-8-32,45,102.0,1136.2462158203125
2445,NAion,NAion_270040-5-8-32,46,102.0,1136.1590576171875
2446,NAion,NAion_270040-5-8-32,47,102.0,1136.0714111328125
2447,NAion,NAion_270040-5-8-32,48,102.0,1135.983642578125
2448,NAion,NAion_270040-5-8-32,49,102.0,1135.896240234375
2449,NAion,NAion_270040-5-8-32,50,102.0,1135.809326171875
2450,NAion,NAion_270040-5-8-32,51,102.0,1135.7236328125
2451,NAion,NAion_270040-5-8-32,52,102.0,1135.63916015625
2452,NAion,NAion_270040-5-8-32,53,102.0,1135.5562744140625
2453,NAion,NAion_270040-5-8-32,54,102.0,1135.4749755859375
2454,NAion,NAion_270040-5-8-32,55,102.0,1135.3955078125
2455,NAion,NAion_270040-5-8-32,56,102.0,1135.318115234375
2456,NAion,NAion_270040-5-8-32,57,102.0,1135.2425537109375
2457,NAion,NAion_270040-5-8-32,58,102.0,1135.1693115234375
2458,NAion,NAion_270040-5-8-32,59,102.0,1135.09814453125
2459,NAion,NAion_270040-5-8-32,60,102.0,1135.0291748046875
2460,NAion,NAion_270040-5-8-32,61,102.0,1134.9625244140625
2461,NAion,NAion_270040-5-8-32,62,102.0,1134.89794921875
2462,NAion,NAion_270040-5-8-32,63,102.0,1134.835693359375
2463,NAion,NAion_270040-5-8-32,64,102.0,1134.7757568359375
2464,NAion,NAion_270040-5-8-32,65,102.0,1134.7178955078125
2465,NAion,NAion_270040-5-8-32,66,102.0,1134.662109375
2466,NAion,NAion_270040-5-8-32,67,102.0,1134.609375
2467,NAion,NAion_270040-5-8-32,68,102.0,1134.557861328125
2468,NAion,NAion_270040-5-8-32,69,102.0,1134.5084228515625
2469,NAion,NAion_270040-5-8-32,70,102.0,1134.4610595703125
2470,NAion,NAion_270040-5-8-32,71,102.0,1134.415283203125
2471,NAion,NAion_270040-5-8-32,72,102.0,1134.371826171875
2472,NAion,NAion_270040-5-8-32,73,102.0,1134.329833984375
2473,NAion,NAion_270040-5-8-32,74,102.0,1134.2896728515625
2474,NAion,NAion_270040-5-8-32,75,102.0,1134.2510986328125
2475,NAion,NAion_270040-5-8-32,76,102.0,1134.2144775390625
2476,NAion,NAion_270040-5-8-32,77,102.0,1134.1795654296875
2477,NAion,NAion_270040-5-8-32,78,102.0,1134.145751953125
2478,NAion,NAion_270040-5-8-32,79,102.0,1134.11328125
2479,NAion,NAion_270040-5-8-32,80,102.0,1134.082275390625
2480,NAion,NAion_270040-5-8-32,81,102.0,1134.0526123046875
2481,NAion,NAion_270040-5-8-32,82,102.0,1134.0242919921875
2482,NAion,NAion_270040-5-8-32,83,102.0,1133.997314453125
2483,NAion,NAion_270040-5-8-32,84,102.0,1133.9713134765625
2484,NAion,NAion_270040-5-8-32,85,102.0,1133.946533203125
2485,NAion,NAion_270040-5-8-32,86,102.0,1133.9228515625
2486,NAion,NAion_270040-5-8-32,87,102.0,1133.900390625
2487,NAion,NAion_270040-5-8-32,88,102.0,1133.8787841796875
2488,NAion,NAion_270040-5-8-32,89,102.0,1133.8582763671875
2489,NAion,NAion_270040-5-8-32,90,102.0,1133.8385009765625
2490,NAion,NAion_270040-5-8-32,91,102.0,1133.81982421875
2491,NAion,NAion_270040-5-8-32,92,102.0,1133.8016357421875
2492,NAion,NAion_270040-5-8-32,93,102.0,1133.7843017578125
2493,NAion,NAion_270040-5-8-32,94,102.0,1133.767822265625
2494,NAion,NAion_270040-5-8-32,95,102.0,1133.7518310546875
2495,NAion,NAion_270040-5-8-32,96,102.0,1133.737060546875
2496,NAion,NAion_270040-5-8-32,97,102.0,1133.7225341796875
2497,NAion,NAion_270040-5-8-32,98,102.0,1133.7086181640625
2498,NAion,NAion_270040-5-8-32,99,102.0,1133.6953125
2499,NAion,NAion_270040-5-8-32,100,102.0,1133.6822509765625
2500,NAion,NAion_270040-6-2-30,1,154.0,974.765625
2501,NAion,NAion_270040-6-2-30,2,154.0,1048.7607421875
2502,NAion,NAion_270040-6-2-30,3,154.0,1079.4237060546875
2503,NAion,NAion_270040-6-2-30,4,154.0,1096.3016357421875
2504,NAion,NAion_270040-6-2-30,5,154.0,1106.46728515625
2505,NAion,NAion_270040-6-2-30,6,154.0,1114.1685791015625
2506,NAion,NAion_270040-6-2-30,7,154.0,1120.030029296875
2507,NAion,NAion_270040-6-2-30,8,154.0,1124.51904296875
2508,NAion,NAion_270040-6-2-30,9,154.0,1128.095947265625
2509,NAion,NAion_270040-6-2-30,10,154.0,1131.0263671875
2510,NAion,NAion_270040-6-2-30,11,154.0,1133.471435546875
2511,NAion,NAion_270040-6-2-30,12,154.0,1135.5372314453125
2512,NAion,NAion_270040-6-2-30,13,154.0,1137.29541015625
2513,NAion,NAion_270040-6-2-30,14,154.0,1138.7978515625
2514,NAion,NAion_270040-6-2-30,15,154.0,1140.0830078125
2515,NAion,NAion_270040-6-2-30,16,154.0,1141.1812744140625
2516,NAion,NAion_270040-6-2-30,17,154.0,1142.1180419921875
2517,NAion,NAion_270040-6-2-30,18,154.0,1142.91259765625
2518,NAion,NAion_270040-6-2-30,19,154.0,1143.582763671875
2519,NAion,NAion_270040-6-2-30,20,154.0,1144.1434326171875
2520,NAion,NAion_270040-6-2-30,21,154.0,1144.607666015625
2521,NAion,NAion_270040-6-2-30,22,154.0,1144.9869384765625
2522,NAion,NAion_270040-6-2-30,23,154.0,1145.291259765625
2523,NAion,NAion_270040-6-2-30,24,154.0,1145.5299072265625
2524,NAion,NAion_270040-6-2-30,25,154.0,1145.710693359375
2525,NAion,NAion_270040-6-2-30,26,154.0,1145.8408203125
2526,NAion,NAion_270040-6-2-30,27,154.0,1145.926513671875
2527,NAion,NAion_270040-6-2-30,28,154.0,1145.9735107421875
2528,NAion,NAion_270040-6-2-30,29,154.0,1145.987060546875
2529,NAion,NAion_270040-6-2-30,30,154.0,1145.97119140625
2530,NAion,NAion_270040-6-2-30,31,154.0,1145.9305419921875
2531,NAion,NAion_270040-6-2-30,32,154.0,1145.8681640625
2532,NAion,NAion_270040-6-2-30,33,154.0,1145.78759765625
2533,NAion,NAion_270040-6-2-30,34,154.0,1145.6912841796875
2534,NAion,NAion_270040-6-2-30,35,154.0,1145.58203125
2535,NAion,NAion_270040-6-2-30,36,154.0,1145.4620361328125
2536,NAion,NAion_270040-6-2-30,37,154.0,1145.3328857421875
2537,NAion,NAion_270040-6-2-30,38,154.0,1145.196533203125
2538,NAion,NAion_270040-6-2-30,39,154.0,1145.0543212890625
2539,NAion,NAion_270040-6-2-30,40,154.0,1144.9078369140625
2540,NAion,NAion_270040-6-2-30,41,154.0,1144.7581787109375
2541,NAion,NAion_270040-6-2-30,42,154.0,1144.606201171875
2542,NAion,NAion_270040-6-2-30,43,154.0,1144.452880859375
2543,NAion,NAion_270040-6-2-30,44,154.0,1144.2989501953125
2544,NAion,NAion_270040-6-2-30,45,154.0,1144.14501953125
2545,NAion,NAion_270040-6-2-30,46,154.0,1143.9918212890625
2546,NAion,NAion_270040-6-2-30,47,154.0,1143.8397216796875
2547,NAion,NAion_270040-6-2-30,48,154.0,1143.689208984375
2548,NAion,NAion_270040-6-2-30,49,154.0,1143.54052734375
2549,NAion,NAion_270040-6-2-30,50,154.0,1143.39404296875
2550,NAion,NAion_270040-6-2-30,51,154.0,1143.2501220703125
2551,NAion,NAion_270040-6-2-30,52,154.0,1143.108642578125
2552,NAion,NAion_270040-6-2-30,53,154.0,1142.9698486328125
2553,NAion,NAion_270040-6-2-30,54,154.0,1142.833984375
2554,NAion,NAion_270040-6-2-30,55,154.0,1142.700927734375
2555,NAion,NAion_270040-6-2-30,56,154.0,1142.5711669921875
2556,NAion,NAion_270040-6-2-30,57,154.0,1142.4443359375
2557,NAion,NAion_270040-6-2-30,58,154.0,1142.3206787109375
2558,NAion,NAion_270040-6-2-30,59,154.0,1142.2000732421875
2559,NAion,NAion_270040-6-2-30,60,154.0,1142.0826416015625
2560,NAion,NAion_270040-6-2-30,61,154.0,1141.96826171875
2561,NAion,NAion_270040-6-2-30,62,154.0,1141.8570556640625
2562,NAion,NAion_270040-6-2-30,63,154.0,1141.748779296875
2563,NAion,NAion_270040-6-2-30,64,154.0,1141.6434326171875
2564,NAion,NAion_270040-6-2-30,65,154.0,1141.541015625
2565,NAion,NAion_270040-6-2-30,66,154.0,1141.44140625
2566,NAion,NAion_270040-6-2-30,67,154.0,1141.344482421875
2567,NAion,NAion_270040-6-2-30,68,154.0,1141.25048828125
2568,NAion,NAion_270040-6-2-30,69,154.0,1141.1590576171875
2569,NAion,NAion_270040-6-2-30,70,154.0,1141.0701904296875
2570,NAion,NAion_270040-6-2-30,71,154.0,1140.98388671875
2571,NAion,NAion_270040-6-2-30,72,154.0,1140.89990234375
2572,NAion,NAion_270040-6-2-30,73,154.0,1140.8184814453125
2573,NAion,NAion_270040-6-2-30,74,154.0,1140.7391357421875
2574,NAion,NAion_270040-6-2-30,75,154.0,1140.662109375
2575,NAion,NAion_270040-6-2-30,76,154.0,1140.587158203125
2576,NAion,NAion_270040-6-2-30,77,154.0,1140.5142822265625
2577,NAion,NAion_270040-6-2-30,78,154.0,1140.443359375
2578,NAion,NAion_270040-6-2-30,79,154.0,1140.374267578125
2579,NAion,NAion_270040-6-2-30,80,154.0,1140.30712890625
2580,NAion,NAion_270040-6-2-30,81,154.0,1140.2415771484375
2581,NAion,NAion_270040-6-2-30,82,154.0,1140.177978515625
2582,NAion,NAion_270040-6-2-30,83,154.0,1140.1160888671875
2583,NAion,NAion_270040-6-2-30,84,154.0,1140.0555419921875
2584,NAion,NAion_270040-6-2-30,85,154.0,1139.9967041015625
2585,NAion,NAion_270040-6-2-30,86,154.0,1139.939208984375
2586,NAion,NAion_270040-6-2-30,87,154.0,1139.883056640625
2587,NAion,NAion_270040-6-2-30,88,154.0,1139.828369140625
2588,NAion,NAion_270040-6-2-30,89,154.0,1139.7750244140625
2589,NAion,NAion_270040-6-2-30,90,154.0,1139.7227783203125
2590,NAion,NAion_270040-6-2-30,91,154.0,1139.671630859375
2591,NAion,NAion_270040-6-2-30,92,154.0,1139.621826171875
2592,NAion,NAion_270040-6-2-30,93,154.0,1139.572998046875
2593,NAion,NAion_270040-6-2-30,94,154.0,1139.5252685546875
2594,NAion,NAion_270040-6-2-30,95,154.0,1139.478515625
2595,NAion,NAion_270040-6-2-30,96,154.0,1139.432861328125
2596,NAion,NAion_270040-6-2-30,97,154.0,1139.387939453125
2597,NAion,NAion_270040-6-2-30,98,154.0,1139.343994140625
2598,NAion,NAion_270040-6-2-30,99,154.0,1139.3009033203125
2599,NAion,NAion_270040-6-2-30,100,154.0,1139.2586669921875
2600,NAion,NAion_270040-6-6-26,1,232.0,906.5616455078125
2601,NAion,NAion_270040-6-6-26,2,232.0,951.7901611328125
2602,NAion,NAion_270040-6-6-26,3,232.0,970.2901000976562
2603,NAion,NAion_270040-6-6-26,4,232.0,980.2239379882812
2604,NAion,NAion_270040-6-6-26,5,232.0,986.7180786132812
2605,NAion,NAion_270040-6-6-26,6,232.0,991.6981811523438
2606,NAion,NAion_270040-6-6-26,7,232.0,995.9549560546875
2607,NAion,NAion_270040-6-6-26,8,232.0,999.7298583984375
2608,NAion,NAion_270040-6-6-26,9,232.0,1003.1676635742188
2609,NAion,NAion_270040-6-6-26,10,232.0,1006.34130859375
2610,NAion,NAion_270040-6-6-26,11,232.0,1009.2957763671875
2611,NAion,NAion_270040-6-6-26,12,232.0,1012.0347290039062
2612,NAion,NAion_270040-6-6-26,13,232.0,1014.5812377929688
2613,NAion,NAion_270040-6-6-26,14,232.0,1016.97412109375
2614,NAion,NAion_270040-6-6-26,15,232.0,1019.187744140625
2615,NAion,NAion_270040-6-6-26,16,232.0,1021.2534790039062
2616,NAion,NAion_270040-6-6-26,17,232.0,1023.1930541992188
2617,NAion,NAion_270040-6-6-26,18,232.0,1025.0013427734375
2618,NAion,NAion_270040-6-6-26,19,232.0,1026.6959228515625
2619,NAion,NAion_270040-6-6-26,20,232.0,1028.2861328125
2620,NAion,NAion_270040-6-6-26,21,232.0,1029.7857666015625
2621,NAion,NAion_270040-6-6-26,22,232.0,1031.208984375
2622,NAion,NAion_270040-6-6-26,23,232.0,1032.5458984375
2623,NAion,NAion_270040-6-6-26,24,232.0,1033.8170166015625
2624,NAion,NAion_270040-6-6-26,25,232.0,1035.02734375
2625,NAion,NAion_270040-6-6-26,26,232.0,1036.1763916015625
2626,NAion,NAion_270040-6-6-26,27,232.0,1037.2750244140625
2627,NAion,NAion_270040-6-6-26,28,232.0,1038.32470703125
2628,NAion,NAion_270040-6-6-26,29,232.0,1039.3489990234375
2629,NAion,NAion_270040-6-6-26,30,232.0,1040.32373046875
2630,NAion,NAion_270040-6-6-26,31,232.0,1041.2613525390625
2631,NAion,NAion_270040-6-6-26,32,232.0,1042.1708984375
2632,NAion,NAion_270040-6-6-26,33,232.0,1043.0472412109375
2633,NAion,NAion_270040-6-6-26,34,232.0,1043.9141845703125
2634,NAion,NAion_270040-6-6-26,35,232.0,1044.7427978515625
2635,NAion,NAion_270040-6-6-26,36,232.0,1045.549072265625
2636,NAion,NAion_270040-6-6-26,37,232.0,1046.3330078125
2637,NAion,NAion_270040-6-6-26,38,232.0,1047.1002197265625
2638,NAion,NAion_270040-6-6-26,39,232.0,1047.8538818359375
2639,NAion,NAion_270040-6-6-26,40,232.0,1048.59033203125
2640,NAion,NAion_270040-6-6-26,41,232.0,1049.3115234375
2641,NAion,NAion_270040-6-6-26,42,232.0,1050.0322265625
2642,NAion,NAion_270040-6-6-26,43,232.0,1050.7314453125
2643,NAion,NAion_270040-6-6-26,44,232.0,1051.41357421875
2644,NAion,NAion_270040-6-6-26,45,232.0,1052.0960693359375
2645,NAion,NAion_270040-6-6-26,46,232.0,1052.757080078125
2646,NAion,NAion_270040-6-6-26,47,232.0,1053.40966796875
2647,NAion,NAion_270040-6-6-26,48,232.0,1054.0491943359375
2648,NAion,NAion_270040-6-6-26,49,232.0,1054.6788330078125
2649,NAion,NAion_270040-6-6-26,50,232.0,1055.302490234375
2650,NAion,NAion_270040-6-6-26,51,232.0,1055.9222412109375
2651,NAion,NAion_270040-6-6-26,52,232.0,1056.5269775390625
2652,NAion,NAion_270040-6-6-26,53,232.0,1057.1256103515625
2653,NAion,NAion_270040-6-6-26,54,232.0,1057.7108154296875
2654,NAion,NAion_270040-6-6-26,55,232.0,1058.2913818359375
2655,NAion,NAion_270040-6-6-26,56,232.0,1058.8621826171875
2656,NAion,NAion_270040-6-6-26,57,232.0,1059.428955078125
2657,NAion,NAion_270040-6-6-26,58,232.0,1059.98779296875
2658,NAion,NAion_270040-6-6-26,59,232.0,1060.5389404296875
2659,NAion,NAion_270040-6-6-26,60,232.0,1061.088134765625
2660,NAion,NAion_270040-6-6-26,61,232.0,1061.6226806640625
2661,NAion,NAion_270040-6-6-26,62,232.0,1062.1505126953125
2662,NAion,NAion_270040-6-6-26,63,232.0,1062.6748046875
2663,NAion,NAion_270040-6-6-26,64,232.0,1063.1898193359375
2664,NAion,NAion_270040-6-6-26,65,232.0,1063.69384765625
2665,NAion,NAion_270040-6-6-26,66,232.0,1064.1947021484375
2666,NAion,NAion_270040-6-6-26,67,232.0,1064.69140625
2667,NAion,NAion_270040-6-6-26,68,232.0,1065.19287109375
2668,NAion,NAion_270040-6-6-26,69,232.0,1065.6728515625
2669,NAion,NAion_270040-6-6-26,70,232.0,1066.148681640625
2670,NAion,NAion_270040-6-6-26,71,232.0,1066.614013671875
2671,NAion,NAion_270040-6-6-26,72,232.0,1067.0767822265625
2672,NAion,NAion_270040-6-6-26,73,232.0,1067.5316162109375
2673,NAion,NAion_270040-6-6-26,74,232.0,1067.98388671875
2674,NAion,NAion_270040-6-6-26,75,232.0,1068.427734375
2675,NAion,NAion_270040-6-6-26,76,232.0,1068.867431640625
2676,NAion,NAion_270040-6-6-26,77,232.0,1069.30029296875
2677,NAion,NAion_270040-6-6-26,78,232.0,1069.730224609375
2678,NAion,NAion_270040-6-6-26,79,232.0,1070.15087890625
2679,NAion,NAion_270040-6-6-26,80,232.0,1070.5675048828125
2680,NAion,NAion_270040-6-6-26,81,232.0,1070.97900390625
2681,NAion,NAion_270040-6-6-26,82,232.0,1071.3865966796875
2682,NAion,NAion_270040-6-6-26,83,232.0,1071.7930908203125
2683,NAion,NAion_270040-6-6-26,84,232.0,1072.187255859375
2684,NAion,NAion_270040-6-6-26,85,232.0,1072.58642578125
2685,NAion,NAion_270040-6-6-26,86,232.0,1072.9783935546875
2686,NAion,NAion_270040-6-6-26,87,232.0,1073.3580322265625
2687,NAion,NAion_270040-6-6-26,88,232.0,1073.7269287109375
2688,NAion,NAion_270040-6-6-26,89,232.0,1074.106201171875
2689,NAion,NAion_270040-6-6-26,90,232.0,1074.46826171875
2690,NAion,NAion_270040-6-6-26,91,232.0,1074.8245849609375
2691,NAion,NAion_270040-6-6-26,92,232.0,1075.1766357421875
2692,NAion,NAion_270040-6-6-26,93,232.0,1075.5230712890625
2693,NAion,NAion_270040-6-6-26,94,232.0,1075.8680419921875
2694,NAion,NAion_270040-6-6-26,95,232.0,1076.2076416015625
2695,NAion,NAion_270040-6-6-26,96,232.0,1076.5455322265625
2696,NAion,NAion_270040-6-6-26,97,232.0,1076.87646484375
2697,NAion,NAion_270040-6-6-26,98,232.0,1077.2020263671875
2698,NAion,NAion_270040-6-6-26,99,232.0,1077.5224609375
2699,NAion,NAion_270040-6-6-26,100,232.0,1077.848876953125
2700,NAion,NAion_270040-7-1-23,1,182.0,903.8736572265625
2701,NAion,NAion_270040-7-1-23,2,182.0,946.5311889648438
2702,NAion,NAion_270040-7-1-23,3,182.0,964.1116333007812
2703,NAion,NAion_270040-7-1-23,4,182.0,973.1318359375
2704,NAion,NAion_270040-7-1-23,5,182.0,978.9393920898438
2705,NAion,NAion_270040-7-1-23,6,182.0,983.4375610351562
2706,NAion,NAion_270040-7-1-23,7,182.0,987.2210083007812
2707,NAion,NAion_270040-7-1-23,8,182.0,990.6182250976562
2708,NAion,NAion_270040-7-1-23,9,182.0,993.73779296875
2709,NAion,NAion_270040-7-1-23,10,182.0,996.6116333007812
2710,NAion,NAion_270040-7-1-23,11,182.0,999.2796630859375
2711,NAion,NAion_270040-7-1-23,12,182.0,1001.7625732421875
2712,NAion,NAion_270040-7-1-23,13,182.0,1004.0813598632812
2713,NAion,NAion_270040-7-1-23,14,182.0,1006.2410888671875
2714,NAion,NAion_270040-7-1-23,15,182.0,1008.2572021484375
2715,NAion,NAion_270040-7-1-23,16,182.0,1010.1362915039062
2716,NAion,NAion_270040-7-1-23,17,182.0,1011.8865356445312
2717,NAion,NAion_270040-7-1-23,18,182.0,1013.522216796875
2718,NAion,NAion_270040-7-1-23,19,182.0,1015.05615234375
2719,NAion,NAion_270040-7-1-23,20,182.0,1016.4978637695312
2720,NAion,NAion_270040-7-1-23,21,182.0,1017.847900390625
2721,NAion,NAion_270040-7-1-23,22,182.0,1019.1228637695312
2722,NAion,NAion_270040-7-1-23,23,182.0,1020.3287353515625
2723,NAion,NAion_270040-7-1-23,24,182.0,1021.4686279296875
2724,NAion,NAion_270040-7-1-23,25,182.0,1022.5521240234375
2725,NAion,NAion_270040-7-1-23,26,182.0,1023.5863647460938
2726,NAion,NAion_270040-7-1-23,27,182.0,1024.5751953125
2727,NAion,NAion_270040-7-1-23,28,182.0,1025.543701171875
2728,NAion,NAion_270040-7-1-23,29,182.0,1026.454833984375
