sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5462,NAion,NAion_270040-4-1-48,237,0.7992656230926514,0.4333931803703308
5463,NAion,NAion_270040-4-1-48,238,0.798614501953125,0.506467342376709
5464,NAion,NAion_270040-4-1-48,239,0.7976748943328857,0.6224298477172852
5465,NAion,NAion_270040-4-1-48,240,0.7971559166908264,0.3943842649459839
5466,NAion,NAion_270040-4-1-48,241,0.7967656254768372,0.4816282391548157
5467,NAion,NAion_270040-4-1-48,242,0.7956218123435974,0.6356073617935181
5468,NAion,NAion_270040-4-1-48,243,0.7954288125038147,0.48147571086883545
5469,NAion,NAion_270040-4-1-48,244,0.7941716909408569,0.4352002739906311
5470,NAion,NAion_270040-4-1-48,245,0.794098973274231,0.4649405777454376
5471,NAion,NAion_270040-4-1-48,246,0.7938259243965149,0.5535761713981628
5472,NAion,NAion_270040-4-1-48,247,0.7925723791122437,0.40789952874183655
5473,NAion,NAion_270040-4-1-48,248,0.7918753027915955,0.4807249903678894
5474,NAion,NAion_270040-4-1-48,249,0.7909520268440247,0.45831674337387085
5475,NAion,NAion_270040-4-2-47,1,0.8875265717506409,0.4009610712528229
5476,NAion,NAion_270040-4-2-47,2,0.8916615843772888,0.5116773843765259
5477,NAion,NAion_270040-4-2-47,3,0.8916597962379456,0.44516828656196594
5478,NAion,NAion_270040-4-2-47,4,0.8912603855133057,0.47903743386268616
5479,NAion,NAion_270040-4-2-47,5,0.8909952044487,0.44539663195610046
5480,NAion,NAion_270040-4-2-47,6,0.8906003832817078,0.563724160194397
5481,NAion,NAion_270040-4-2-47,7,0.8900691270828247,0.419187068939209
5482,NAion,NAion_270040-4-2-47,8,0.889663577079773,0.6046245098114014
5483,NAion,NAion_270040-4-2-47,9,0.8891322016716003,0.5475711226463318
5484,NAion,NAion_270040-4-2-47,10,0.8888611197471619,0.4519262909889221
5485,NAion,NAion_270040-4-2-47,11,0.8883274793624878,0.5810086727142334
5486,NAion,NAion_270040-4-2-47,12,0.887932300567627,0.5129348635673523
5487,NAion,NAion_270040-4-2-47,13,0.8875312209129333,0.4159320592880249
5488,NAion,NAion_270040-4-2-47,14,0.8871328234672546,0.463635116815567
5489,NAion,NAion_270040-4-2-47,15,0.8867359757423401,0.4576582908630371
5490,NAion,NAion_270040-4-2-47,16,0.8864635229110718,0.5168681144714355
5491,NAion,NAion_270040-4-2-47,17,0.8860632181167603,0.4389510154724121
5492,NAion,NAion_270040-4-2-47,18,0.885659396648407,0.45967212319374084
5493,NAion,NAion_270040-4-2-47,19,0.8851252198219299,0.4830753803253174
5494,NAion,NAion_270040-4-2-47,20,0.8847290873527527,0.4751626253128052
5495,NAion,NAion_270040-4-2-47,21,0.8843280076980591,0.4492254853248596
5496,NAion,NAion_270040-4-2-47,22,0.8839241862297058,0.427791953086853
5497,NAion,NAion_270040-4-2-47,23,0.8833956718444824,0.5259608030319214
5498,NAion,NAion_270040-4-2-47,24,0.8828592896461487,0.4306171238422394
5499,NAion,NAion_270040-4-2-47,25,0.8823279738426208,0.4563087224960327
5500,NAion,NAion_270040-4-2-47,26,0.8817912936210632,0.4811151921749115
5501,NAion,NAion_270040-4-2-47,27,0.8815237283706665,0.44603168964385986
5502,NAion,NAion_270040-4-2-47,28,0.8809943199157715,0.42939573526382446
5503,NAion,NAion_270040-4-2-47,29,0.8807268738746643,0.4857146143913269
5504,NAion,NAion_270040-4-2-47,30,0.8801891207695007,0.46098995208740234
5505,NAion,NAion_270040-4-2-47,31,0.8796591758728027,0.6016201972961426
5506,NAion,NAion_270040-4-2-47,32,0.8792589902877808,0.5751707553863525
5507,NAion,NAion_270040-4-2-47,33,0.8788561224937439,0.5824073553085327
5508,NAion,NAion_270040-4-2-47,34,0.8784527778625488,0.5354565978050232
5509,NAion,NAion_270040-4-2-47,35,0.8779242038726807,0.4932531714439392
5510,NAion,NAion_270040-4-2-47,36,0.8773941993713379,0.47545912861824036
5511,NAion,NAion_270040-4-2-47,37,0.8768572211265564,0.460061252117157
5512,NAion,NAion_270040-4-2-47,38,0.8765867948532104,0.46095871925354004
5513,NAion,NAion_270040-4-2-47,39,0.8759189248085022,0.47319313883781433
5514,NAion,NAion_270040-4-2-47,40,0.8755195736885071,0.4836978614330292
5515,NAion,NAion_270040-4-2-47,41,0.8751192092895508,0.577849268913269
5516,NAion,NAion_270040-4-2-47,42,0.8745864033699036,0.5556958317756653
5517,NAion,NAion_270040-4-2-47,43,0.8741812705993652,0.32962870597839355
5518,NAion,NAion_270040-4-2-47,44,0.8736557960510254,0.4727078080177307
5519,NAion,NAion_270040-4-2-47,45,0.8733857870101929,0.7098833322525024
5520,NAion,NAion_270040-4-2-47,46,0.8728563189506531,0.4508681893348694
5521,NAion,NAion_270040-4-2-47,47,0.8723235130310059,0.5740996599197388
5522,NAion,NAion_270040-4-2-47,48,0.87192702293396,0.46352970600128174
5523,NAion,NAion_270040-4-2-47,49,0.8713874816894531,0.40015706419944763
5524,NAion,NAion_270040-4-2-47,50,0.8709884881973267,0.5425913333892822
5525,NAion,NAion_270040-4-2-47,51,0.8703200817108154,0.3836589753627777
5526,NAion,NAion_270040-4-2-47,52,0.8699197173118591,0.5715996026992798
5527,NAion,NAion_270040-4-2-47,53,0.8695164918899536,0.49954771995544434
5528,NAion,NAion_270040-4-2-47,54,0.8688560724258423,0.5081022381782532
5529,NAion,NAion_270040-4-2-47,55,0.8684517741203308,0.40369558334350586
5530,NAion,NAion_270040-4-2-47,56,0.8677905201911926,0.4478757977485657
5531,NAion,NAion_270040-4-2-47,57,0.867255687713623,0.42103099822998047
5532,NAion,NAion_270040-4-2-47,58,0.8668614029884338,0.5270637273788452
5533,NAion,NAion_270040-4-2-47,59,0.8663306832313538,0.5640121698379517
5534,NAion,NAion_270040-4-2-47,60,0.8657935857772827,0.34329086542129517
5535,NAion,NAion_270040-4-2-47,61,0.8653898239135742,0.396687388420105
5536,NAion,NAion_270040-4-2-47,62,0.8648592233657837,0.6455499529838562
5537,NAion,NAion_270040-4-2-47,63,0.8643231987953186,0.4773549437522888
5538,NAion,NAion_270040-4-2-47,64,0.8639233112335205,0.4179133176803589
5539,NAion,NAion_270040-4-2-47,65,0.8632553815841675,0.5772279500961304
5540,NAion,NAion_270040-4-2-47,66,0.8628584742546082,0.5077333450317383
5541,NAion,NAion_270040-4-2-47,67,0.8621923923492432,0.4241946339607239
5542,NAion,NAion_270040-4-2-47,68,0.8616600036621094,0.653552770614624
5543,NAion,NAion_270040-4-2-47,69,0.8611233830451965,0.3914124071598053
5544,NAion,NAion_270040-4-2-47,70,0.8605945110321045,0.675910472869873
5545,NAion,NAion_270040-4-2-47,71,0.8599233031272888,0.5316449403762817
5546,NAion,NAion_270040-4-2-47,72,0.8593869805335999,0.5939183235168457
5547,NAion,NAion_270040-4-2-47,73,0.8591223955154419,0.49640291929244995
5548,NAion,NAion_270040-4-2-47,74,0.8584607839584351,0.4829956293106079
5549,NAion,NAion_270040-4-2-47,75,0.8580604791641235,0.5806965827941895
5550,NAion,NAion_270040-4-2-47,76,0.8575273156166077,0.41614192724227905
5551,NAion,NAion_270040-4-2-47,77,0.8568577766418457,0.43968045711517334
5552,NAion,NAion_270040-4-2-47,78,0.8564605116844177,0.47366803884506226
5553,NAion,NAion_270040-4-2-47,79,0.8559271097183228,0.5342785120010376
5554,NAion,NAion_270040-4-2-47,80,0.8553925156593323,0.4796311855316162
5555,NAion,NAion_270040-4-2-47,81,0.8548597097396851,0.4439554512500763
5556,NAion,NAion_270040-4-2-47,82,0.8543285727500916,0.3452320098876953
5557,NAion,NAion_270040-4-2-47,83,0.8539214134216309,0.5488988161087036
5558,NAion,NAion_270040-4-2-47,84,0.8532534241676331,0.6634689569473267
5559,NAion,NAion_270040-4-2-47,85,0.852721095085144,0.5115780830383301
5560,NAion,NAion_270040-4-2-47,86,0.8521866202354431,0.4553825855255127
5561,NAion,NAion_270040-4-2-47,87,0.851657509803772,0.47193917632102966
5562,NAion,NAion_270040-4-2-47,88,0.8511232733726501,0.5516512393951416
5563,NAion,NAion_270040-4-2-47,89,0.8505861163139343,0.4514991044998169
5564,NAion,NAion_270040-4-2-47,90,0.8499234914779663,0.3969724178314209
5565,NAion,NAion_270040-4-2-47,91,0.8492578864097595,0.4883406162261963
5566,NAion,NAion_270040-4-2-47,92,0.8487241864204407,0.5583378672599792
5567,NAion,NAion_270040-4-2-47,93,0.8481878042221069,0.5716602206230164
5568,NAion,NAion_270040-4-2-47,94,0.8475198745727539,0.47097551822662354
5569,NAion,NAion_270040-4-2-47,95,0.8469880223274231,0.45299744606018066
5570,NAion,NAion_270040-4-2-47,96,0.8464543223381042,0.4737769365310669
5571,NAion,NAion_270040-4-2-47,97,0.8459213972091675,0.5406427979469299
5572,NAion,NAion_270040-4-2-47,98,0.8453931212425232,0.583903968334198
5573,NAion,NAion_270040-4-2-47,99,0.8445904850959778,0.6095442771911621
5574,NAion,NAion_270040-4-2-47,100,0.8437874913215637,0.42631369829177856
5575,NAion,NAion_270040-4-2-47,101,0.8431233167648315,0.5411838293075562
5576,NAion,NAion_270040-4-2-47,102,0.8424556851387024,0.4597243666648865
5577,NAion,NAion_270040-4-2-47,103,0.8419262170791626,0.5222535729408264
5578,NAion,NAion_270040-4-2-47,104,0.8412606120109558,0.45421040058135986
5579,NAion,NAion_270040-4-2-47,105,0.8407289981842041,0.5467649102210999
5580,NAion,NAion_270040-4-2-47,106,0.8401929140090942,0.43786290287971497
5581,NAion,NAion_270040-4-2-47,107,0.8395265936851501,0.5051777958869934
5582,NAion,NAion_270040-4-2-47,108,0.8389937877655029,0.4427141547203064
5583,NAion,NAion_270040-4-2-47,109,0.8384618163108826,0.4942913055419922
5584,NAion,NAion_270040-4-2-47,110,0.8377984166145325,0.5244357585906982
5585,NAion,NAion_270040-4-2-47,111,0.8373950719833374,0.467426598072052
5586,NAion,NAion_270040-4-2-47,112,0.8368505239486694,0.484546959400177
5587,NAion,NAion_270040-4-2-47,113,0.8363283276557922,0.43854188919067383
5588,NAion,NAion_270040-4-2-47,114,0.8359286785125732,0.6308324337005615
5589,NAion,NAion_270040-4-2-47,115,0.8355268836021423,0.5709241628646851
5590,NAion,NAion_270040-4-2-47,116,0.8349918723106384,0.5271399021148682
5591,NAion,NAion_270040-4-2-47,117,0.8345984816551208,0.3610132038593292
5592,NAion,NAion_270040-4-2-47,118,0.8340634703636169,0.487654447555542
5593,NAion,NAion_270040-4-2-47,119,0.8335322141647339,0.5786020159721375
5594,NAion,NAion_270040-4-2-47,120,0.8332653045654297,0.4545481204986572
5595,NAion,NAion_270040-4-2-47,121,0.8327311873435974,0.4353950321674347
5596,NAion,NAion_270040-4-2-47,122,0.8322014212608337,0.43115806579589844
5597,NAion,NAion_270040-4-2-47,123,0.8318027853965759,0.35435938835144043
5598,NAion,NAion_270040-4-2-47,124,0.8312690258026123,0.5124176144599915
5599,NAion,NAion_270040-4-2-47,125,0.8310039043426514,0.5189037322998047
5600,NAion,NAion_270040-4-2-47,126,0.8304687738418579,0.4684605300426483
5601,NAion,NAion_270040-4-2-47,127,0.830062985420227,0.49947771430015564
5602,NAion,NAion_270040-4-2-47,128,0.8295322060585022,0.651542067527771
5603,NAion,NAion_270040-4-2-47,129,0.8291376233100891,0.4014085531234741
5604,NAion,NAion_270040-4-2-47,130,0.8286070227622986,0.685119092464447
5605,NAion,NAion_270040-4-2-47,131,0.8282052874565125,0.4947611689567566
5606,NAion,NAion_270040-4-2-47,132,0.8276718854904175,0.3628077805042267
5607,NAion,NAion_270040-4-2-47,133,0.8274042010307312,0.45763835310935974
5608,NAion,NAion_270040-4-2-47,134,0.8268690705299377,0.44835853576660156
5609,NAion,NAion_270040-4-2-47,135,0.8263385891914368,0.5558778643608093
5610,NAion,NAion_270040-4-2-47,136,0.825940728187561,0.5455765128135681
5611,NAion,NAion_270040-4-2-47,137,0.8255416750907898,0.5121697187423706
5612,NAion,NAion_270040-4-2-47,138,0.8250002264976501,0.5173376798629761
5613,NAion,NAion_270040-4-2-47,139,0.8245987892150879,0.34797197580337524
5614,NAion,NAion_270040-4-2-47,140,0.8242027163505554,0.47638481855392456
5615,NAion,NAion_270040-4-2-47,141,0.8238018751144409,0.5974835753440857
5616,NAion,NAion_270040-4-2-47,142,0.8233968019485474,0.4874942898750305
5617,NAion,NAion_270040-4-2-47,143,0.822867214679718,0.4940524697303772
5618,NAion,NAion_270040-4-2-47,144,0.8224650025367737,0.6009982228279114
5619,NAion,NAion_270040-4-2-47,145,0.8220657706260681,0.49240371584892273
5620,NAion,NAion_270040-4-2-47,146,0.8215305805206299,0.4099288582801819
5621,NAion,NAion_270040-4-2-47,147,0.8209967017173767,0.44818317890167236
5622,NAion,NAion_270040-4-2-47,148,0.8205966949462891,0.5045316815376282
5623,NAion,NAion_270040-4-2-47,149,0.820199191570282,0.3878333568572998
5624,NAion,NAion_270040-4-2-47,150,0.8197938203811646,0.4541175067424774
5625,NAion,NAion_270040-4-2-47,151,0.8192604184150696,0.5036250352859497
5626,NAion,NAion_270040-4-2-47,152,0.8189932703971863,0.5162015557289124
5627,NAion,NAion_270040-4-2-47,153,0.8183333873748779,0.4500122666358948
5628,NAion,NAion_270040-4-2-47,154,0.81793212890625,0.46374112367630005
5629,NAion,NAion_270040-4-2-47,155,0.8174008131027222,0.5096564292907715
5630,NAion,NAion_270040-4-2-47,156,0.8169990181922913,0.40915441513061523
5631,NAion,NAion_270040-4-2-47,157,0.8167303204536438,0.4279545247554779
5632,NAion,NAion_270040-4-2-47,158,0.8161941766738892,0.47409144043922424
5633,NAion,NAion_270040-4-2-47,159,0.8159263730049133,0.6245821118354797
5634,NAion,NAion_270040-4-2-47,160,0.8155242204666138,0.5603191256523132
5635,NAion,NAion_270040-4-2-47,161,0.8151304125785828,0.4158809185028076
5636,NAion,NAion_270040-4-2-47,162,0.8147264122962952,0.38012275099754333
5637,NAion,NAion_270040-4-2-47,163,0.8143330812454224,0.3567740023136139
5638,NAion,NAion_270040-4-2-47,164,0.8138005137443542,0.5150896310806274
5639,NAion,NAion_270040-4-2-47,165,0.8135290145874023,0.44210755825042725
5640,NAion,NAion_270040-4-2-47,166,0.8131312727928162,0.46283113956451416
5641,NAion,NAion_270040-4-2-47,167,0.8124638199806213,0.4800475537776947
5642,NAion,NAion_270040-4-2-47,168,0.8121935725212097,0.5149403214454651
5643,NAion,NAion_270040-4-2-47,169,0.8117944002151489,0.4429861903190613
5644,NAion,NAion_270040-4-2-47,170,0.8115279078483582,0.4240206480026245
5645,NAion,NAion_270040-4-2-47,171,0.811126172542572,0.6129264831542969
5646,NAion,NAion_270040-4-2-47,172,0.8105925917625427,0.37178531289100647
5647,NAion,NAion_270040-4-2-47,173,0.8099274039268494,0.38818585872650146
5648,NAion,NAion_270040-4-2-47,174,0.8096621036529541,0.4819659888744354
5649,NAion,NAion_270040-4-2-47,175,0.8093947172164917,0.43491852283477783
5650,NAion,NAion_270040-4-2-47,176,0.80885910987854,0.41675761342048645
5651,NAion,NAion_270040-4-2-47,177,0.8083274960517883,0.4421348571777344
5652,NAion,NAion_270040-4-2-47,178,0.808060884475708,0.5029551386833191
5653,NAion,NAion_270040-4-2-47,179,0.8075273036956787,0.44943732023239136
5654,NAion,NAion_270040-4-2-47,180,0.8072608113288879,0.5722480416297913
5655,NAion,NAion_270040-4-2-47,181,0.8065934181213379,0.44941484928131104
5656,NAion,NAion_270040-4-2-47,182,0.8064619898796082,0.4152911901473999
5657,NAion,NAion_270040-4-2-47,183,0.8057966828346252,0.5761212706565857
5658,NAion,NAion_270040-4-2-47,184,0.8053966760635376,0.4174177944660187
5659,NAion,NAion_270040-4-2-47,185,0.8049942255020142,0.5838388204574585
5660,NAion,NAion_270040-4-2-47,186,0.8044595718383789,0.40646082162857056
5661,NAion,NAion_270040-4-2-47,187,0.8040623068809509,0.32611095905303955
5662,NAion,NAion_270040-4-2-47,188,0.8035321235656738,0.45004481077194214
5663,NAion,NAion_270040-4-2-47,189,0.8031293153762817,0.40007203817367554
5664,NAion,NAion_270040-4-2-47,190,0.8025978803634644,0.4840673506259918
5665,NAion,NAion_270040-4-2-47,191,0.8020666837692261,0.5009629726409912
5666,NAion,NAion_270040-4-2-47,192,0.8016620874404907,0.33491402864456177
5667,NAion,NAion_270040-4-2-47,193,0.8011289834976196,0.3643132448196411
5668,NAion,NAion_270040-4-2-47,194,0.8004667162895203,0.5870710611343384
5669,NAion,NAion_270040-4-2-47,195,0.8000673055648804,0.4342644214630127
5670,NAion,NAion_270040-4-2-47,196,0.799397885799408,0.4794118106365204
5671,NAion,NAion_270040-4-2-47,197,0.7988663911819458,0.3697058856487274
5672,NAion,NAion_270040-4-2-47,198,0.7984647750854492,0.44793885946273804
5673,NAion,NAion_270040-4-2-47,199,0.7978010177612305,0.5268625617027283
5674,NAion,NAion_270040-4-2-47,200,0.797134280204773,0.49383971095085144
5675,NAion,NAion_270040-4-2-47,201,0.7966020703315735,0.5740470886230469
5676,NAion,NAion_270040-4-2-47,202,0.7959424257278442,0.46909427642822266
5677,NAion,NAion_270040-4-3-46,1,0.9029830098152161,0.6339318752288818
5678,NAion,NAion_270040-4-3-46,2,0.9083008170127869,0.4574374556541443
5679,NAion,NAion_270040-4-3-46,3,0.9084566831588745,0.4197736978530884
5680,NAion,NAion_270040-4-3-46,4,0.9079710841178894,0.5127658843994141
5681,NAion,NAion_270040-4-3-46,5,0.9074966907501221,0.5339810252189636
5682,NAion,NAion_270040-4-3-46,6,0.9068502187728882,0.4090532660484314
5683,NAion,NAion_270040-4-3-46,7,0.9063661098480225,0.42441457509994507
5684,NAion,NAion_270040-4-3-46,8,0.9055600762367249,0.43732208013534546
5685,NAion,NAion_270040-4-3-46,9,0.9050763249397278,0.4574456214904785
5686,NAion,NAion_270040-4-3-46,10,0.9044358730316162,0.4824998080730438
5687,NAion,NAion_270040-4-3-46,11,0.9039552807807922,0.6763638854026794
5688,NAion,NAion_270040-4-3-46,12,0.9033024907112122,0.48210442066192627
5689,NAion,NAion_270040-4-3-46,13,0.9026579260826111,0.6435039639472961
5690,NAion,NAion_270040-4-3-46,14,0.9021806120872498,0.3686447739601135
5691,NAion,NAion_270040-4-3-46,15,0.9016926288604736,0.5192348957061768
5692,NAion,NAion_270040-4-3-46,16,0.9012151956558228,0.4678451120853424
5693,NAion,NAion_270040-4-3-46,17,0.9005678296089172,0.5000404715538025
5694,NAion,NAion_270040-4-3-46,18,0.9000858068466187,0.6776221990585327
5695,NAion,NAion_270040-4-3-46,19,0.8994327187538147,0.5358421206474304
5696,NAion,NAion_270040-4-3-46,20,0.8989543914794922,0.47166118025779724
5697,NAion,NAion_270040-4-3-46,21,0.8984721899032593,0.40027105808258057
5698,NAion,NAion_270040-4-3-46,22,0.8978245258331299,0.4284263849258423
5699,NAion,NAion_270040-4-3-46,23,0.8973345160484314,0.5280682444572449
5700,NAion,NAion_270040-4-3-46,24,0.8968514800071716,0.40342381596565247
5701,NAion,NAion_270040-4-3-46,25,0.8963719010353088,0.6488513350486755
5702,NAion,NAion_270040-4-3-46,26,0.8958858251571655,0.5064230561256409
5703,NAion,NAion_270040-4-3-46,27,0.8952441811561584,0.49951332807540894
5704,NAion,NAion_270040-4-3-46,28,0.8947628736495972,0.591797411441803
5705,NAion,NAion_270040-4-3-46,29,0.8942744135856628,0.47896119952201843
5706,NAion,NAion_270040-4-3-46,30,0.8937929272651672,0.34774476289749146
5707,NAion,NAion_270040-4-3-46,31,0.8931471705436707,0.6367248892784119
5708,NAion,NAion_270040-4-3-46,32,0.892663300037384,0.5153961777687073
5709,NAion,NAion_270040-4-3-46,33,0.8921794295310974,0.5215639472007751
5710,NAion,NAion_270040-4-3-46,34,0.89154052734375,0.4472811222076416
5711,NAion,NAion_270040-4-3-46,35,0.8910555839538574,0.4347267150878906
5712,NAion,NAion_270040-4-3-46,36,0.8904091715812683,0.4517936110496521
5713,NAion,NAion_270040-4-3-46,37,0.889927327632904,0.4452347159385681
5714,NAion,NAion_270040-4-3-46,38,0.8896037936210632,0.44586843252182007
5715,NAion,NAion_270040-4-3-46,39,0.8889579176902771,0.3837680518627167
5716,NAion,NAion_270040-4-3-46,40,0.8884720802307129,0.6232293248176575
5717,NAion,NAion_270040-4-3-46,41,0.8878293037414551,0.625605583190918
5718,NAion,NAion_270040-4-3-46,42,0.8873459100723267,0.37590062618255615
5719,NAion,NAion_270040-4-3-46,43,0.8868635296821594,0.23539626598358154
5720,NAion,NAion_270040-4-3-46,44,0.8863782286643982,0.6168457269668579
5721,NAion,NAion_270040-4-3-46,45,0.8858926892280579,0.4522382915019989
5722,NAion,NAion_270040-4-3-46,46,0.885249674320221,0.5100016593933105
5723,NAion,NAion_270040-4-3-46,47,0.8847659826278687,0.5210988521575928
5724,NAion,NAion_270040-4-3-46,48,0.8842790722846985,0.60834801197052
5725,NAion,NAion_270040-4-3-46,49,0.8837937712669373,0.5563569068908691
5726,NAion,NAion_270040-4-3-46,50,0.8831542730331421,0.38720765709877014
5727,NAion,NAion_270040-4-3-46,51,0.8828290104866028,0.46038854122161865
5728,NAion,NAion_270040-4-3-46,52,0.8823496103286743,0.4810003936290741
5729,NAion,NAion_270040-4-3-46,53,0.8817086219787598,0.43702226877212524
5730,NAion,NAion_270040-4-3-46,54,0.8812224864959717,0.36291399598121643
5731,NAion,NAion_270040-4-3-46,55,0.8807408213615417,0.5879908204078674
