sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,434.6895446777344
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,434.1236267089844
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,435.3390197753906
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,438.64862060546875
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,437.1227722167969
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,436.68682861328125
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,436.63104248046875
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,435.32855224609375
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,435.8550109863281
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,436.83941650390625
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,438.75347900390625
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,420.92193603515625
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,414.9119873046875
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,416.7695007324219
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,427.4699401855469
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,427.1545104980469
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,426.6672668457031
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,426.4900207519531
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,424.3980712890625
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,741.794677734375
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,496.3968505859375
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,518.0328979492188
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,520.8829345703125
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,526.2584228515625
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,521.7891845703125
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,527.4180908203125
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,527.6920776367188
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,430.6064758300781
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,445.34332275390625
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,444.04766845703125
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,456.884521484375
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,459.6302795410156
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,466.5253601074219
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,461.0027160644531
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,464.0575256347656
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,434.4815979003906
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,435.1414794921875
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,431.07537841796875
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,444.222900390625
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,442.720947265625
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,447.5111999511719
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,449.63897705078125
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,456.5984802246094
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,439.5910949707031
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,437.1752014160156
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,437.712646484375
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,438.4207458496094
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,437.2911682128906
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,444.12298583984375
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,444.3807067871094
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,444.93658447265625
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,445.1844482421875
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,439.7211608886719
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,427.2684326171875
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,409.11474609375
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,401.342041015625
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,410.0793151855469
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,421.73468017578125
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,417.8491516113281
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,408.7224426269531
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,422.5015563964844
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,377.8015441894531
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,369.7144470214844
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,372.1278991699219
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,378.1620178222656
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,378.5567932128906
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,374.99761962890625
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,369.557861328125
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,372.3272399902344
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,372.9560852050781
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,374.1049499511719
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,378.8042297363281
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,378.4818420410156
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,373.59478759765625
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,372.3544921875
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,375.8902587890625
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,382.9106750488281
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,394.5691833496094
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,398.4252014160156
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,403.24102783203125
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,403.6125793457031
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,405.6514892578125
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,406.2628479003906
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,399.8856201171875
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,397.3226013183594
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,414.29425048828125
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,417.7418212890625
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,423.4274597167969
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,424.2139892578125
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,428.1772155761719
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,427.3861389160156
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,417.88641357421875
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,430.1280212402344
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,445.8431396484375
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,448.583251953125
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,452.01788330078125
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,452.895751953125
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,456.320068359375
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,451.70941162109375
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,425.3735656738281
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,423.1711120605469
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,436.2381591796875
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,437.4561462402344
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,440.1487731933594
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,440.9902648925781
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,445.9313659667969
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,439.40155029296875
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,440.9940490722656
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,444.0545349121094
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,449.1121520996094
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,416.5664978027344
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,411.7993469238281
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,415.7557067871094
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,419.5835876464844
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,436.20452880859375
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,438.34356689453125
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,439.97369384765625
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,441.73162841796875
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,443.3255920410156
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,506.7751770019531
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,472.0462646484375
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,512.2946166992188
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,509.91357421875
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,510.6492919921875
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,531.988525390625
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,532.568115234375
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,533.8399047851562
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,429.8277587890625
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,457.2716369628906
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,436.2643127441406
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,463.6874694824219
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,458.5679626464844
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,468.2406311035156
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,464.3011169433594
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,468.984130859375
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,455.1278076171875
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,447.940185546875
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,454.2771911621094
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,468.52191162109375
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,470.6208801269531
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,478.81689453125
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,476.92156982421875
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,480.6853332519531
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,468.9170837402344
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,466.08441162109375
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,463.5136413574219
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,468.535400390625
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,472.56280517578125
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,472.6361083984375
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,467.0953674316406
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,466.1285400390625
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,456.5185546875
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,451.1739807128906
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,450.7380065917969
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,452.8858947753906
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,453.2757568359375
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,456.4787292480469
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,455.9732971191406
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,456.11688232421875
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,456.1502380371094
5041,ZNion,ZNion_422-1_20231205230039_01_7,42,136.0,450.4262390136719
5042,ZNion,ZNion_422-1_20231205230039_01_7,43,136.0,443.20330810546875
5043,ZNion,ZNion_422-1_20231205230039_01_7,44,136.0,427.3544616699219
5044,ZNion,ZNion_422-1_20231205230039_01_7,45,136.0,399.0686340332031
5045,ZNion,ZNion_422-1_20231205230039_01_7,46,136.0,409.65130615234375
5046,ZNion,ZNion_422-1_20231205230039_01_7,47,136.0,430.7718811035156
5047,ZNion,ZNion_422-1_20231205230039_01_7,48,136.0,439.24298095703125
5048,ZNion,ZNion_422-1_20231205230039_01_7,49,136.0,441.8651123046875
5049,ZNion,ZNion_422-1_20231205230039_01_7,50,136.0,457.9248046875
5050,ZNion,ZNion_422-1_20231205230039_01_7,51,136.0,438.3955078125
5051,ZNion,ZNion_422-1_20231205230039_01_7,52,136.0,395.43145751953125
5052,ZNion,ZNion_422-1_20231205230039_01_7,53,136.0,386.60821533203125
5053,ZNion,ZNion_422-1_20231205230039_01_7,54,136.0,389.8082580566406
5054,ZNion,ZNion_422-1_20231205230039_01_7,55,136.0,397.580810546875
5055,ZNion,ZNion_422-1_20231205230039_01_7,56,136.0,396.0378112792969
5056,ZNion,ZNion_422-1_20231205230039_01_7,57,136.0,404.40814208984375
5057,ZNion,ZNion_422-1_20231205230039_01_7,58,136.0,437.0279846191406
5058,ZNion,ZNion_422-1_20231205230039_01_7,59,136.0,432.2689514160156
5059,ZNion,ZNion_422-1_20231205230039_01_7,60,136.0,418.878662109375
5060,ZNion,ZNion_422-1_20231205230039_01_7,61,136.0,418.01519775390625
5061,ZNion,ZNion_422-1_20231205230039_01_7,62,136.0,420.58599853515625
5062,ZNion,ZNion_422-1_20231205230039_01_7,63,136.0,422.8251037597656
5063,ZNion,ZNion_422-1_20231205230039_01_7,64,136.0,421.2315673828125
5064,ZNion,ZNion_422-1_20231205230039_01_7,65,136.0,429.1436767578125
5065,ZNion,ZNion_422-1_20231205230039_01_7,66,136.0,437.87176513671875
5066,ZNion,ZNion_422-1_20231205230039_01_7,67,136.0,436.0845031738281
5067,ZNion,ZNion_422-1_20231205230039_01_7,68,136.0,434.5038757324219
5068,ZNion,ZNion_422-1_20231205230039_01_7,69,136.0,437.130126953125
5069,ZNion,ZNion_422-1_20231205230039_01_7,70,136.0,438.6461181640625
5070,ZNion,ZNion_422-1_20231205230039_01_7,71,136.0,438.3086242675781
5071,ZNion,ZNion_422-1_20231205230039_01_7,72,136.0,436.1264953613281
5072,ZNion,ZNion_422-1_20231205230039_01_7,73,136.0,431.41912841796875
5073,ZNion,ZNion_422-1_20231205230039_01_7,74,136.0,440.0008850097656
5074,ZNion,ZNion_422-1_20231205230039_01_7,75,136.0,446.7842102050781
5075,ZNion,ZNion_422-1_20231205230039_01_7,76,136.0,446.7442321777344
5076,ZNion,ZNion_422-1_20231205230039_01_7,77,136.0,449.61138916015625
5077,ZNion,ZNion_422-1_20231205230039_01_7,78,136.0,449.6639404296875
5078,ZNion,ZNion_422-1_20231205230039_01_7,79,136.0,447.4797668457031
5079,ZNion,ZNion_422-1_20231205230039_01_7,80,136.0,449.4539489746094
5080,ZNion,ZNion_422-1_20231205230039_01_7,81,136.0,440.5946350097656
5081,ZNion,ZNion_422-1_20231205230039_01_7,82,136.0,438.70806884765625
5082,ZNion,ZNion_422-1_20231205230039_01_7,83,136.0,439.07806396484375
5083,ZNion,ZNion_422-1_20231205230039_01_7,84,136.0,438.4930419921875
5084,ZNion,ZNion_422-1_20231205230039_01_7,85,136.0,437.3066101074219
5085,ZNion,ZNion_422-1_20231205230039_01_7,86,136.0,437.46673583984375
5086,ZNion,ZNion_422-1_20231205230039_01_7,87,136.0,434.54296875
5087,ZNion,ZNion_422-1_20231205230039_01_7,88,136.0,439.81341552734375
5088,ZNion,ZNion_422-1_20231205230039_01_7,89,136.0,443.3337097167969
5089,ZNion,ZNion_422-1_20231205230039_01_7,90,136.0,447.1104736328125
5090,ZNion,ZNion_422-1_20231205230039_01_7,91,136.0,453.1331481933594
5091,ZNion,ZNion_422-1_20231205230039_01_7,92,136.0,458.24359130859375
5092,ZNion,ZNion_422-1_20231205230039_01_7,93,136.0,457.5325012207031
5093,ZNion,ZNion_422-1_20231205230039_01_7,94,136.0,427.0774230957031
5094,ZNion,ZNion_422-1_20231205230039_01_7,95,136.0,430.5750732421875
5095,ZNion,ZNion_422-1_20231205230039_01_7,96,136.0,441.6064453125
5096,ZNion,ZNion_422-1_20231205230039_01_7,97,136.0,443.117431640625
5097,ZNion,ZNion_422-1_20231205230039_01_7,98,136.0,443.8056640625
5098,ZNion,ZNion_422-1_20231205230039_01_7,99,136.0,446.2253723144531
5099,ZNion,ZNion_422-1_20231205230039_01_7,100,136.0,447.0495300292969
5100,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,481.0666809082031
5101,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,474.0323486328125
5102,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,498.48126220703125
5103,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,504.4026794433594
5104,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,506.65362548828125
5105,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,519.5753173828125
5106,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,517.6737670898438
5107,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,522.8468627929688
5108,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,432.8494567871094
5109,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,428.22650146484375
5110,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,424.1563415527344
5111,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,439.60369873046875
5112,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,445.9047546386719
5113,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,448.943603515625
5114,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,450.79412841796875
5115,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,452.2821960449219
5116,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,425.0008239746094
5117,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,422.7090148925781
5118,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,433.01116943359375
5119,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,428.9508361816406
5120,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,436.7952880859375
5121,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,435.2707824707031
5122,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,441.0225524902344
5123,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,447.576904296875
5124,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,431.9900207519531
5125,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,428.3709716796875
5126,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,431.9011535644531
5127,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,435.2612609863281
5128,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,443.05963134765625
5129,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,446.0445556640625
5130,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,440.72564697265625
5131,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,443.95379638671875
5132,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,437.9945373535156
5133,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,432.62310791015625
5134,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,436.60302734375
5135,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,445.3110046386719
5136,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,455.14007568359375
5137,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,456.0315856933594
5138,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,449.38153076171875
5139,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,448.4051513671875
5140,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,445.9516296386719
5141,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,440.49957275390625
5142,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,438.720458984375
5143,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,436.56463623046875
5144,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,429.20556640625
5145,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,437.78570556640625
5146,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,448.28985595703125
5147,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,446.80908203125
5148,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,450.38275146484375
5149,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,454.06787109375
5150,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,442.5796203613281
5151,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,409.2544250488281
5152,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,387.0704345703125
5153,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,393.5950012207031
5154,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,416.3671875
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,404.05682373046875
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,412.91107177734375
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,448.56781005859375
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,419.2718505859375
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,406.80767822265625
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,406.79583740234375
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,408.698486328125
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,409.3962707519531
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,410.27484130859375
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,417.447998046875
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,429.0160827636719
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,421.0097961425781
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,414.2705383300781
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,417.7658386230469
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,419.6694641113281
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,420.4216613769531
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,419.3233642578125
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,430.7040710449219
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,439.56182861328125
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,446.6144104003906
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,448.0875244140625
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,453.09759521484375
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,453.0751953125
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,453.5583801269531
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,455.9146423339844
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,444.0868835449219
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,436.0946044921875
5182,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,437.00311279296875
5183,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,439.6565856933594
