sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4200,ZNion,ZNion_416-2_20231209233822_10_4,1,174.0,564.5039672851562
4201,ZNion,ZNion_416-2_20231209233822_10_4,2,174.0,578.6168823242188
4202,ZNion,ZNion_416-2_20231209233822_10_4,3,174.0,573.6181030273438
4203,ZNion,ZNion_416-2_20231209233822_10_4,4,174.0,563.4928588867188
4204,ZNion,ZNion_416-2_20231209233822_10_4,5,174.0,554.0655517578125
4205,ZNion,ZNion_416-2_20231209233822_10_4,6,174.0,546.4012451171875
4206,ZNion,ZNion_416-2_20231209233822_10_4,7,174.0,540.7850952148438
4207,ZNion,ZNion_416-2_20231209233822_10_4,8,174.0,536.2120971679688
4208,ZNion,ZNion_416-2_20231209233822_10_4,9,174.0,531.2293701171875
4209,ZNion,ZNion_416-2_20231209233822_10_4,10,174.0,486.6924133300781
4210,ZNion,ZNion_416-2_20231209233822_10_4,11,174.0,458.15338134765625
4211,ZNion,ZNion_416-2_20231209233822_10_4,12,174.0,466.537109375
4212,ZNion,ZNion_416-2_20231209233822_10_4,13,174.0,493.70721435546875
4213,ZNion,ZNion_416-2_20231209233822_10_4,14,174.0,517.1979370117188
4214,ZNion,ZNion_416-2_20231209233822_10_4,15,174.0,517.7892456054688
4215,ZNion,ZNion_416-2_20231209233822_10_4,16,174.0,527.3770751953125
4216,ZNion,ZNion_416-2_20231209233822_10_4,17,174.0,512.248046875
4217,ZNion,ZNion_416-2_20231209233822_10_4,18,174.0,479.92388916015625
4218,ZNion,ZNion_416-2_20231209233822_10_4,19,174.0,456.88623046875
4219,ZNion,ZNion_416-2_20231209233822_10_4,20,174.0,472.998291015625
4220,ZNion,ZNion_416-2_20231209233822_10_4,21,174.0,498.992919921875
4221,ZNion,ZNion_416-2_20231209233822_10_4,22,174.0,519.919921875
4222,ZNion,ZNion_416-2_20231209233822_10_4,23,174.0,536.1497192382812
4223,ZNion,ZNion_416-2_20231209233822_10_4,24,174.0,561.9035034179688
4224,ZNion,ZNion_416-2_20231209233822_10_4,25,174.0,575.6875610351562
4225,ZNion,ZNion_416-2_20231209233822_10_4,26,174.0,574.7017822265625
4226,ZNion,ZNion_416-2_20231209233822_10_4,27,174.0,575.6815185546875
4227,ZNion,ZNion_416-2_20231209233822_10_4,28,174.0,576.3806762695312
4228,ZNion,ZNion_416-2_20231209233822_10_4,29,174.0,576.7352905273438
4229,ZNion,ZNion_416-2_20231209233822_10_4,30,174.0,577.4579467773438
4230,ZNion,ZNion_416-2_20231209233822_10_4,31,174.0,578.0768432617188
4231,ZNion,ZNion_416-2_20231209233822_10_4,32,174.0,578.837646484375
4232,ZNion,ZNion_416-2_20231209233822_10_4,33,174.0,579.9503173828125
4233,ZNion,ZNion_416-2_20231209233822_10_4,34,174.0,581.0510864257812
4234,ZNion,ZNion_416-2_20231209233822_10_4,35,174.0,583.00048828125
4235,ZNion,ZNion_416-2_20231209233822_10_4,36,174.0,585.6880493164062
4236,ZNion,ZNion_416-2_20231209233822_10_4,37,174.0,588.4537353515625
4237,ZNion,ZNion_416-2_20231209233822_10_4,38,174.0,590.4741821289062
4238,ZNion,ZNion_416-2_20231209233822_10_4,39,174.0,591.177490234375
4239,ZNion,ZNion_416-2_20231209233822_10_4,40,174.0,591.5161743164062
4240,ZNion,ZNion_416-2_20231209233822_10_4,41,174.0,591.8937377929688
4241,ZNion,ZNion_416-2_20231209233822_10_4,42,174.0,592.2213745117188
4242,ZNion,ZNion_416-2_20231209233822_10_4,43,174.0,592.778076171875
4243,ZNion,ZNion_416-2_20231209233822_10_4,44,174.0,593.2138061523438
4244,ZNion,ZNion_416-2_20231209233822_10_4,45,174.0,593.2008056640625
4245,ZNion,ZNion_416-2_20231209233822_10_4,46,174.0,593.2380981445312
4246,ZNion,ZNion_416-2_20231209233822_10_4,47,174.0,593.463134765625
4247,ZNion,ZNion_416-2_20231209233822_10_4,48,174.0,593.4232177734375
4248,ZNion,ZNion_416-2_20231209233822_10_4,49,174.0,593.1683959960938
4249,ZNion,ZNion_416-2_20231209233822_10_4,50,174.0,592.9891357421875
4250,ZNion,ZNion_416-2_20231209233822_10_4,51,174.0,592.3308715820312
4251,ZNion,ZNion_416-2_20231209233822_10_4,52,174.0,591.4179077148438
4252,ZNion,ZNion_416-2_20231209233822_10_4,53,174.0,590.448974609375
4253,ZNion,ZNion_416-2_20231209233822_10_4,54,174.0,589.6871948242188
4254,ZNion,ZNion_416-2_20231209233822_10_4,55,174.0,587.98828125
4255,ZNion,ZNion_416-2_20231209233822_10_4,56,174.0,586.9776611328125
4256,ZNion,ZNion_416-2_20231209233822_10_4,57,174.0,586.5698852539062
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,585.777099609375
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,585.0182495117188
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,584.6327514648438
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,583.7273559570312
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,582.9862670898438
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,581.6964111328125
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,580.178955078125
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,580.281982421875
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,580.1268310546875
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,580.3982543945312
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,580.5287475585938
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,580.4745483398438
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,580.1920166015625
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,578.8798828125
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,577.9053955078125
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,576.9133911132812
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,576.2639770507812
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,574.6840209960938
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,572.8849487304688
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,570.089599609375
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,567.4158325195312
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,565.798583984375
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,566.1283569335938
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,566.25927734375
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,566.4804077148438
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,566.3975219726562
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,566.3175659179688
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,566.6146850585938
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,566.64013671875
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,567.3658447265625
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,567.9389038085938
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,567.5254516601562
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,567.4979858398438
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,567.7607421875
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,567.57958984375
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,568.2400512695312
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,570.4791259765625
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,572.3839111328125
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,573.2100830078125
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,574.2747802734375
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,574.2778930664062
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,573.7418823242188
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,573.4188232421875
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,564.6190795898438
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,578.6167602539062
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,573.7227172851562
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,563.6009521484375
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,554.232421875
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,546.5596313476562
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,540.950927734375
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,536.3907470703125
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,531.4347534179688
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,486.6457824707031
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,458.2663879394531
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,466.5824279785156
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,493.6021728515625
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,516.9683227539062
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,517.5077514648438
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,527.0354614257812
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,511.9906005859375
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,479.8031311035156
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,456.8181457519531
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,472.75640869140625
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,498.5393371582031
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,519.2766723632812
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,535.7930297851562
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,561.5835571289062
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,575.8282470703125
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,574.8726196289062
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,575.8489379882812
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,576.5455932617188
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,576.8975830078125
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,577.6190185546875
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,578.2368774414062
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,578.9912719726562
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,580.09912109375
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,581.1976928710938
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,583.1419067382812
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,585.8202514648438
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,588.5711669921875
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,590.5768432617188
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,591.2779541015625
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,591.6134643554688
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,591.9873657226562
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,592.3135375976562
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,592.86962890625
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,593.3020629882812
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,593.2892456054688
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,593.3265380859375
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,593.550537109375
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,593.5111083984375
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,593.2567749023438
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,593.07861328125
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,592.4248657226562
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,591.5166625976562
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,590.552978515625
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,589.7953491210938
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,588.1065673828125
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,587.101806640625
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,586.6968994140625
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,585.9091186523438
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,585.1549682617188
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,584.7722778320312
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,583.8703002929688
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,583.1336669921875
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,581.8535766601562
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,580.3465576171875
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,580.4462890625
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,580.29150390625
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,580.561279296875
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,580.6884155273438
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,580.6339111328125
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,580.3524169921875
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,579.0484619140625
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,578.0781860351562
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,577.091552734375
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,576.443359375
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,574.8701171875
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,573.0800170898438
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,570.2989501953125
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,567.6390380859375
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,566.0304565429688
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,566.357421875
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,566.4867553710938
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,566.7061767578125
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,566.6234741210938
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,566.5442504882812
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,566.8402099609375
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,566.865966796875
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,567.587158203125
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,568.1573486328125
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,567.7467041015625
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,567.7198486328125
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,567.9810180664062
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,567.801513671875
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,568.4580688476562
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,570.6845703125
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,572.58056640625
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,573.4030151367188
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,574.45947265625
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,574.4619750976562
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,573.9307861328125
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,573.609130859375
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,564.82373046875
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,578.559326171875
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,573.8947143554688
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,563.748779296875
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,554.5009765625
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,546.7757568359375
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,541.1695556640625
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,536.6242065429688
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,531.7124633789062
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,486.2450866699219
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,458.2850036621094
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,466.5556335449219
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,493.3699645996094
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,516.5751342773438
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,517.1071166992188
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,526.6416625976562
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,511.9977111816406
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,480.1417236328125
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,457.2700500488281
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,472.9093322753906
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,498.39129638671875
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,518.8165283203125
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,536.04248046875
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,561.5985107421875
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,576.0392456054688
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,575.204833984375
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,576.1735229492188
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,576.8704223632812
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,577.1939697265625
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,577.9236450195312
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,578.5491943359375
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,579.2846069335938
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,580.3826293945312
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,581.496337890625
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,583.453369140625
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,586.11279296875
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,588.8328857421875
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,590.8436279296875
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,591.55224609375
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,591.8737182617188
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,592.229248046875
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,592.5551147460938
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,593.1324462890625
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,593.5509643554688
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,593.5416870117188
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,593.58203125
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,593.807861328125
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,593.7694091796875
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,593.5090942382812
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,593.3348388671875
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,592.7001342773438
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,591.805419921875
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,590.8521728515625
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,590.1039428710938
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,588.4510498046875
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,587.45703125
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,587.0579223632812
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,586.2789916992188
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,585.5335693359375
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,585.1561279296875
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,584.2279663085938
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,583.4996337890625
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,582.2626342773438
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,580.798583984375
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,580.8658447265625
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,580.7147216796875
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,580.9922485351562
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,581.0881958007812
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,581.0361328125
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,580.75830078125
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,579.5004272460938
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,578.5325927734375
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,577.5956420898438
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,576.957763671875
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,575.3775634765625
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,573.6045532226562
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,570.8359375
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,568.1856689453125
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,566.5892333984375
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,566.9143676757812
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,567.0432739257812
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,567.2606201171875
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,567.1900024414062
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,567.1087036132812
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,567.3994140625
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,567.42236328125
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,568.1476440429688
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,568.7100219726562
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,568.2997436523438
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,568.2698974609375
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,568.5269775390625
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,568.3460693359375
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,568.9959716796875
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,571.1937255859375
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,573.0399169921875
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,573.8534545898438
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,574.9425048828125
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,574.9447021484375
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,574.3750610351562
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,574.056884765625
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,561.0714111328125
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,577.5438842773438
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,571.01171875
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,560.4903564453125
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,550.0159912109375
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,542.247802734375
