sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,2862.70751953125
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,2809.629638671875
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,2818.3046875
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,2826.239990234375
4527,ZNion,ZNion_418-1_20231209234141_11_1,28,103.0,2849.063720703125
4528,ZNion,ZNion_418-1_20231209234141_11_1,29,103.0,2868.11962890625
4529,ZNion,ZNion_418-1_20231209234141_11_1,30,103.0,2873.702880859375
4530,ZNion,ZNion_418-1_20231209234141_11_1,31,103.0,2851.9091796875
4531,ZNion,ZNion_418-1_20231209234141_11_1,32,103.0,2851.060791015625
4532,ZNion,ZNion_418-1_20231209234141_11_1,33,103.0,2843.93310546875
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,2835.54833984375
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,2812.027587890625
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,2816.90283203125
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,2810.042236328125
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,2809.9384765625
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,2805.998779296875
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,2811.136962890625
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,2819.964111328125
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,2819.508056640625
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,2819.87451171875
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,2821.3759765625
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,2812.80908203125
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,2808.13671875
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,2810.6513671875
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,2808.3095703125
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,2805.586181640625
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,2809.628173828125
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,2780.4453125
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,2754.23876953125
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,2741.473876953125
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,2724.14306640625
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,2716.61962890625
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,2704.4462890625
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,2686.274169921875
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,2678.5419921875
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,2677.006591796875
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,2681.984619140625
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,2683.136474609375
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,2678.250244140625
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,2686.36572265625
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,2691.48583984375
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,2712.615966796875
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,2722.09765625
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,2725.129150390625
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,2715.001953125
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,2703.987548828125
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,2694.977783203125
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,2677.9853515625
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,2653.8515625
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,2634.08544921875
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,2612.352294921875
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,2604.775634765625
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,2603.693359375
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,2591.07080078125
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,2582.423828125
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,2585.590087890625
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,2589.2236328125
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,2603.58935546875
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,2636.533447265625
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,2655.492431640625
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,2670.44189453125
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,2689.2880859375
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,2712.6171875
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,2732.79150390625
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,2757.0146484375
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,2770.669189453125
4589,ZNion,ZNion_418-1_20231209234141_11_1,90,103.0,2791.193359375
4590,ZNion,ZNion_418-1_20231209234141_11_1,91,103.0,2801.557861328125
4591,ZNion,ZNion_418-1_20231209234141_11_1,92,103.0,2805.842529296875
4592,ZNion,ZNion_418-1_20231209234141_11_1,93,103.0,2808.96826171875
4593,ZNion,ZNion_418-1_20231209234141_11_1,94,103.0,2829.631103515625
4594,ZNion,ZNion_418-1_20231209234141_11_1,95,103.0,2803.535888671875
4595,ZNion,ZNion_418-1_20231209234141_11_1,96,103.0,2771.71923828125
4596,ZNion,ZNion_418-1_20231209234141_11_1,97,103.0,2747.53466796875
4597,ZNion,ZNion_418-1_20231209234141_11_1,98,103.0,2722.599365234375
4598,ZNion,ZNion_418-1_20231209234141_11_1,99,103.0,2685.36181640625
4599,ZNion,ZNion_418-1_20231209234141_11_1,100,103.0,2631.48779296875
4600,ZNion,ZNion_418-2_20231209234209_11_2,1,215.0,2967.452880859375
4601,ZNion,ZNion_418-2_20231209234209_11_2,2,215.0,2758.900634765625
4602,ZNion,ZNion_418-2_20231209234209_11_2,3,215.0,2788.876220703125
4603,ZNion,ZNion_418-2_20231209234209_11_2,4,215.0,2655.312744140625
4604,ZNion,ZNion_418-2_20231209234209_11_2,5,215.0,2508.498046875
4605,ZNion,ZNion_418-2_20231209234209_11_2,6,215.0,2591.484130859375
4606,ZNion,ZNion_418-2_20231209234209_11_2,7,215.0,2631.382568359375
4607,ZNion,ZNion_418-2_20231209234209_11_2,8,215.0,2610.85400390625
4608,ZNion,ZNion_418-2_20231209234209_11_2,9,215.0,2601.674560546875
4609,ZNion,ZNion_418-2_20231209234209_11_2,10,215.0,2628.9072265625
4610,ZNion,ZNion_418-2_20231209234209_11_2,11,215.0,2570.376953125
4611,ZNion,ZNion_418-2_20231209234209_11_2,12,215.0,2633.291015625
4612,ZNion,ZNion_418-2_20231209234209_11_2,13,215.0,2730.069091796875
4613,ZNion,ZNion_418-2_20231209234209_11_2,14,215.0,2773.18896484375
4614,ZNion,ZNion_418-2_20231209234209_11_2,15,215.0,2805.75634765625
4615,ZNion,ZNion_418-2_20231209234209_11_2,16,215.0,2805.031005859375
4616,ZNion,ZNion_418-2_20231209234209_11_2,17,215.0,2819.71435546875
4617,ZNion,ZNion_418-2_20231209234209_11_2,18,215.0,2821.303955078125
4618,ZNion,ZNion_418-2_20231209234209_11_2,19,215.0,2850.833740234375
4619,ZNion,ZNion_418-2_20231209234209_11_2,20,215.0,2881.427490234375
4620,ZNion,ZNion_418-2_20231209234209_11_2,21,215.0,2912.934326171875
4621,ZNion,ZNion_418-2_20231209234209_11_2,22,215.0,2977.553466796875
4622,ZNion,ZNion_418-2_20231209234209_11_2,23,215.0,3037.258544921875
4623,ZNion,ZNion_418-2_20231209234209_11_2,24,215.0,3026.466796875
4624,ZNion,ZNion_418-2_20231209234209_11_2,25,215.0,2975.429443359375
4625,ZNion,ZNion_418-2_20231209234209_11_2,26,215.0,2983.761962890625
4626,ZNion,ZNion_418-2_20231209234209_11_2,27,215.0,2991.491455078125
4627,ZNion,ZNion_418-2_20231209234209_11_2,28,215.0,3013.846923828125
4628,ZNion,ZNion_418-2_20231209234209_11_2,29,215.0,3032.5458984375
4629,ZNion,ZNion_418-2_20231209234209_11_2,30,215.0,3038.266845703125
4630,ZNion,ZNion_418-2_20231209234209_11_2,31,215.0,3017.317138671875
4631,ZNion,ZNion_418-2_20231209234209_11_2,32,215.0,3016.678466796875
4632,ZNion,ZNion_418-2_20231209234209_11_2,33,215.0,3009.90087890625
4633,ZNion,ZNion_418-2_20231209234209_11_2,34,215.0,3002.04296875
4634,ZNion,ZNion_418-2_20231209234209_11_2,35,215.0,2979.371337890625
4635,ZNion,ZNion_418-2_20231209234209_11_2,36,215.0,2984.599365234375
4636,ZNion,ZNion_418-2_20231209234209_11_2,37,215.0,2977.407958984375
4637,ZNion,ZNion_418-2_20231209234209_11_2,38,215.0,2977.275390625
4638,ZNion,ZNion_418-2_20231209234209_11_2,39,215.0,2973.1435546875
4639,ZNion,ZNion_418-2_20231209234209_11_2,40,215.0,2978.389404296875
4640,ZNion,ZNion_418-2_20231209234209_11_2,41,215.0,2987.70703125
4641,ZNion,ZNion_418-2_20231209234209_11_2,42,215.0,2987.207275390625
4642,ZNion,ZNion_418-2_20231209234209_11_2,43,215.0,2987.594482421875
4643,ZNion,ZNion_418-2_20231209234209_11_2,44,215.0,2989.103271484375
4644,ZNion,ZNion_418-2_20231209234209_11_2,45,215.0,2980.03173828125
4645,ZNion,ZNion_418-2_20231209234209_11_2,46,215.0,2975.123046875
4646,ZNion,ZNion_418-2_20231209234209_11_2,47,215.0,2977.70751953125
4647,ZNion,ZNion_418-2_20231209234209_11_2,48,215.0,2975.322265625
4648,ZNion,ZNion_418-2_20231209234209_11_2,49,215.0,2972.662353515625
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,2977.1025390625
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,2946.226806640625
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,2918.71044921875
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,2905.467041015625
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,2887.458984375
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,2879.75927734375
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,2867.133544921875
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,2848.084716796875
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,2840.137451171875
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,2838.92822265625
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,2844.603271484375
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,2846.23828125
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,2841.2919921875
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,2849.840087890625
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,2855.134765625
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,2877.45166015625
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,2887.538818359375
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,2890.97509765625
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,2880.28857421875
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,2868.7578125
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,2859.40234375
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,2841.66015625
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,2816.322265625
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,2795.393798828125
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,2772.71142578125
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,2765.38330078125
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,2764.8984375
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,2753.30322265625
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,2744.35205078125
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,2748.568359375
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,2753.0341796875
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,2769.437255859375
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,2802.7041015625
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,2822.72509765625
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,2838.485595703125
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,2858.4990234375
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,2884.79736328125
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,2906.6015625
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,2930.89697265625
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,2945.782470703125
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,2967.6796875
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,2980.681640625
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,2985.72705078125
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,2989.430908203125
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,3009.385986328125
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,2982.32470703125
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,2949.06640625
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,2924.12451171875
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,2898.371337890625
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,2859.93408203125
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,2804.014892578125
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,2908.9287109375
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,2695.6962890625
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,2726.562255859375
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,2591.251220703125
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,2444.829833984375
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,2528.03955078125
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,2566.466796875
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,2545.876220703125
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,2536.39599609375
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,2563.26611328125
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,2505.120361328125
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,2566.672119140625
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,2654.2548828125
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,2696.593994140625
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,2728.3388671875
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,2726.59375
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,2740.476806640625
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,2741.888427734375
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,2771.173583984375
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,2801.505615234375
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,2832.95751953125
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,2896.191650390625
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,2958.738525390625
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,2947.363037109375
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,2893.26904296875
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,2901.917236328125
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,2909.89306640625
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,2933.202880859375
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,2952.63623046875
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,2958.45263671875
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,2936.4375
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,2935.616943359375
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,2928.47900390625
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,2920.105712890625
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,2896.35205078125
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,2901.312744140625
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,2894.33447265625
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,2894.169677734375
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,2890.111083984375
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,2895.189208984375
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,2904.1552734375
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,2903.569580078125
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,2903.82080078125
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,2905.203125
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,2896.385009765625
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,2891.63525390625
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,2894.02294921875
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,2891.634765625
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,2888.836181640625
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,2892.85693359375
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,2862.80908203125
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,2835.458740234375
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,2822.142822265625
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,2804.122314453125
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,2796.291015625
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,2783.5751953125
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,2764.533935546875
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,2756.41162109375
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,2754.93994140625
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,2760.29638671875
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,2761.631103515625
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,2756.529541015625
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,2764.971435546875
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,2770.1748046875
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,2792.189453125
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,2802.044921875
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,2805.24267578125
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,2794.53759765625
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,2782.951171875
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,2773.50048828125
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,2755.760009765625
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,2730.57275390625
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,2709.603759765625
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,2686.75732421875
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,2679.05322265625
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,2678.208740234375
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,2665.385498046875
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,2657.29296875
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,2661.191650390625
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,2665.40380859375
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,2680.576904296875
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,2714.798095703125
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,2734.612548828125
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,2750.230712890625
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,2770.045654296875
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,2796.22314453125
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,2816.1943359375
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,2841.171142578125
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,2855.442626953125
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,2876.552001953125
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,2887.270751953125
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,2891.951171875
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,2895.35986328125
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,2916.392333984375
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,2889.89794921875
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,2857.5830078125
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,2833.189697265625
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,2807.44775390625
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,2768.870849609375
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,2713.13037109375
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,2793.973876953125
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,2585.792236328125
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,2618.397705078125
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,2487.38427734375
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,2344.381591796875
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,2421.5966796875
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,2456.1923828125
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,2433.832763671875
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,2422.888427734375
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,2448.361328125
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,2389.65478515625
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,2448.73876953125
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,2522.60693359375
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,2561.0048828125
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,2590.18115234375
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,2588.721923828125
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,2601.173583984375
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,2602.1181640625
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,2628.630859375
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,2656.530029296875
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,2685.732177734375
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,2745.7138671875
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,2805.680419921875
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,2794.608642578125
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,2742.834716796875
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,2751.296630859375
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,2758.97998046875
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,2780.937744140625
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,2799.284423828125
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,2804.323974609375
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,2783.06201171875
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,2782.080078125
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,2775.010009765625
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,2766.46435546875
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,2743.659423828125
