sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5737,ISU-ILCC,ISU-ILCC_G32C2,38,1400.0,1714.47509765625
5738,ISU-ILCC,ISU-ILCC_G32C2,39,1400.0,1714.46533203125
5739,ISU-ILCC,ISU-ILCC_G32C2,40,1400.0,1714.48828125
5740,ISU-ILCC,ISU-ILCC_G32C2,41,1400.0,1714.4356689453125
5741,ISU-ILCC,ISU-ILCC_G32C2,42,1400.0,1714.46142578125
5742,ISU-ILCC,ISU-ILCC_G32C2,43,1400.0,1714.4840087890625
5743,ISU-ILCC,ISU-ILCC_G32C2,44,1400.0,1714.4493408203125
5744,ISU-ILCC,ISU-ILCC_G32C2,45,1400.0,1714.4697265625
5745,ISU-ILCC,ISU-ILCC_G32C2,46,1400.0,1714.4576416015625
5746,ISU-ILCC,ISU-ILCC_G32C2,47,1400.0,1714.5037841796875
5747,ISU-ILCC,ISU-ILCC_G32C2,48,1400.0,1714.477783203125
5748,ISU-ILCC,ISU-ILCC_G32C2,49,1400.0,1714.47216796875
5749,ISU-ILCC,ISU-ILCC_G32C2,50,1400.0,1714.4637451171875
5750,ISU-ILCC,ISU-ILCC_G32C2,51,1400.0,1714.45751953125
5751,ISU-ILCC,ISU-ILCC_G32C2,52,1400.0,1714.4510498046875
5752,ISU-ILCC,ISU-ILCC_G32C2,53,1400.0,1714.468994140625
5753,ISU-ILCC,ISU-ILCC_G32C2,54,1400.0,1714.4456787109375
5754,ISU-ILCC,ISU-ILCC_G32C2,55,1400.0,1714.4769287109375
5755,ISU-ILCC,ISU-ILCC_G32C2,56,1400.0,1714.4918212890625
5756,ISU-ILCC,ISU-ILCC_G32C2,57,1400.0,1714.4713134765625
5757,ISU-ILCC,ISU-ILCC_G32C2,58,1400.0,1714.4544677734375
5758,ISU-ILCC,ISU-ILCC_G32C2,59,1400.0,1714.4332275390625
5759,ISU-ILCC,ISU-ILCC_G32C2,60,1400.0,1714.45556640625
5760,ISU-ILCC,ISU-ILCC_G32C2,61,1400.0,1714.42919921875
5761,ISU-ILCC,ISU-ILCC_G32C2,62,1400.0,1714.4481201171875
5762,ISU-ILCC,ISU-ILCC_G32C2,63,1400.0,1714.447509765625
5763,ISU-ILCC,ISU-ILCC_G32C2,64,1400.0,1714.457763671875
5764,ISU-ILCC,ISU-ILCC_G32C2,65,1400.0,1714.4735107421875
5765,ISU-ILCC,ISU-ILCC_G32C2,66,1400.0,1714.4794921875
5766,ISU-ILCC,ISU-ILCC_G32C2,67,1400.0,1714.444091796875
5767,ISU-ILCC,ISU-ILCC_G32C2,68,1400.0,1714.4432373046875
5768,ISU-ILCC,ISU-ILCC_G32C2,69,1400.0,1714.4644775390625
5769,ISU-ILCC,ISU-ILCC_G32C2,70,1400.0,1714.473388671875
5770,ISU-ILCC,ISU-ILCC_G32C2,71,1400.0,1714.424072265625
5771,ISU-ILCC,ISU-ILCC_G32C2,72,1400.0,1714.442138671875
5772,ISU-ILCC,ISU-ILCC_G32C2,73,1400.0,1714.4398193359375
5773,ISU-ILCC,ISU-ILCC_G32C2,74,1400.0,1714.438232421875
5774,ISU-ILCC,ISU-ILCC_G32C2,75,1400.0,1714.4615478515625
5775,ISU-ILCC,ISU-ILCC_G32C2,76,1400.0,1714.4510498046875
5776,ISU-ILCC,ISU-ILCC_G32C2,77,1400.0,1714.4521484375
5777,ISU-ILCC,ISU-ILCC_G32C2,78,1400.0,1714.4609375
5778,ISU-ILCC,ISU-ILCC_G32C2,79,1400.0,1714.4796142578125
5779,ISU-ILCC,ISU-ILCC_G32C2,80,1400.0,1714.4609375
5780,ISU-ILCC,ISU-ILCC_G32C2,81,1400.0,1714.4481201171875
5781,ISU-ILCC,ISU-ILCC_G32C2,82,1400.0,1714.4395751953125
5782,ISU-ILCC,ISU-ILCC_G32C2,83,1400.0,1715.046875
5783,ISU-ILCC,ISU-ILCC_G32C2,84,1400.0,1715.011474609375
5784,ISU-ILCC,ISU-ILCC_G32C2,85,1400.0,1715.0291748046875
5785,ISU-ILCC,ISU-ILCC_G32C2,86,1400.0,1714.978759765625
5786,ISU-ILCC,ISU-ILCC_G32C2,87,1400.0,1714.9306640625
5787,ISU-ILCC,ISU-ILCC_G32C2,88,1400.0,1714.9149169921875
5788,ISU-ILCC,ISU-ILCC_G32C2,89,1400.0,1714.8377685546875
5789,ISU-ILCC,ISU-ILCC_G32C2,90,1400.0,1714.8211669921875
5790,ISU-ILCC,ISU-ILCC_G32C2,91,1400.0,1714.7998046875
5791,ISU-ILCC,ISU-ILCC_G32C2,92,1400.0,1714.746826171875
5792,ISU-ILCC,ISU-ILCC_G32C2,93,1400.0,1714.7279052734375
5793,ISU-ILCC,ISU-ILCC_G32C2,94,1400.0,1714.712890625
5794,ISU-ILCC,ISU-ILCC_G32C2,95,1400.0,1714.681640625
5795,ISU-ILCC,ISU-ILCC_G32C2,96,1400.0,1714.7015380859375
5796,ISU-ILCC,ISU-ILCC_G32C2,97,1400.0,1714.68115234375
5797,ISU-ILCC,ISU-ILCC_G32C2,98,1400.0,1714.6787109375
5798,ISU-ILCC,ISU-ILCC_G32C2,99,1400.0,1714.697509765625
5799,ISU-ILCC,ISU-ILCC_G32C2,100,1400.0,1714.673095703125
5800,RWTH,RWTH_033,1,732.0,617.0223999023438
5801,RWTH,RWTH_033,2,732.0,625.1390380859375
5802,RWTH,RWTH_033,3,732.0,641.37060546875
5803,RWTH,RWTH_033,4,732.0,655.6611938476562
5804,RWTH,RWTH_033,5,732.0,662.4000854492188
5805,RWTH,RWTH_033,6,732.0,665.5367431640625
5806,RWTH,RWTH_033,7,732.0,667.2452392578125
5807,RWTH,RWTH_033,8,732.0,668.1533813476562
5808,RWTH,RWTH_033,9,732.0,668.5679931640625
5809,RWTH,RWTH_033,10,732.0,668.7627563476562
5810,RWTH,RWTH_033,11,732.0,668.8366088867188
5811,RWTH,RWTH_033,12,732.0,668.7513427734375
5812,RWTH,RWTH_033,13,732.0,668.717041015625
5813,RWTH,RWTH_033,14,732.0,668.6497192382812
5814,RWTH,RWTH_033,15,732.0,668.623779296875
5815,RWTH,RWTH_033,16,732.0,668.639404296875
5816,RWTH,RWTH_033,17,732.0,668.51318359375
5817,RWTH,RWTH_033,18,732.0,668.3921508789062
5818,RWTH,RWTH_033,19,732.0,668.3462524414062
5819,RWTH,RWTH_033,20,732.0,668.3250122070312
5820,RWTH,RWTH_033,21,732.0,668.3074340820312
5821,RWTH,RWTH_033,22,732.0,668.296630859375
5822,RWTH,RWTH_033,23,732.0,668.26513671875
5823,RWTH,RWTH_033,24,732.0,668.2412109375
5824,RWTH,RWTH_033,25,732.0,668.223876953125
5825,RWTH,RWTH_033,26,732.0,668.226806640625
5826,RWTH,RWTH_033,27,732.0,668.1845703125
5827,RWTH,RWTH_033,28,732.0,668.2225341796875
5828,RWTH,RWTH_033,29,732.0,668.176513671875
5829,RWTH,RWTH_033,30,732.0,668.1469116210938
5830,RWTH,RWTH_033,31,732.0,668.1600341796875
5831,RWTH,RWTH_033,32,732.0,668.1495971679688
5832,RWTH,RWTH_033,33,732.0,668.1958618164062
5833,RWTH,RWTH_033,34,732.0,668.1617431640625
5834,RWTH,RWTH_033,35,732.0,668.1725463867188
5835,RWTH,RWTH_033,36,732.0,668.155029296875
5836,RWTH,RWTH_033,37,732.0,668.1594848632812
5837,RWTH,RWTH_033,38,732.0,668.1266479492188
5838,RWTH,RWTH_033,39,732.0,668.1181640625
5839,RWTH,RWTH_033,40,732.0,668.1188354492188
5840,RWTH,RWTH_033,41,732.0,668.15283203125
5841,RWTH,RWTH_033,42,732.0,668.1646118164062
5842,RWTH,RWTH_033,43,732.0,668.15576171875
5843,RWTH,RWTH_033,44,732.0,668.1717529296875
5844,RWTH,RWTH_033,45,732.0,668.1231689453125
5845,RWTH,RWTH_033,46,732.0,668.1015014648438
5846,RWTH,RWTH_033,47,732.0,668.1172485351562
5847,RWTH,RWTH_033,48,732.0,668.1216430664062
5848,RWTH,RWTH_033,49,732.0,668.1217651367188
5849,RWTH,RWTH_033,50,732.0,668.1253051757812
5850,RWTH,RWTH_033,51,732.0,668.1283569335938
5851,RWTH,RWTH_033,52,732.0,668.1209716796875
5852,RWTH,RWTH_033,53,732.0,668.135986328125
5853,RWTH,RWTH_033,54,732.0,668.232666015625
5854,RWTH,RWTH_033,55,732.0,668.1758422851562
5855,RWTH,RWTH_033,56,732.0,668.1363525390625
5856,RWTH,RWTH_033,57,732.0,668.14599609375
5857,RWTH,RWTH_033,58,732.0,668.1882934570312
5858,RWTH,RWTH_033,59,732.0,668.087646484375
5859,RWTH,RWTH_033,60,732.0,668.1572265625
5860,RWTH,RWTH_033,61,732.0,668.17333984375
5861,RWTH,RWTH_033,62,732.0,668.1152954101562
5862,RWTH,RWTH_033,63,732.0,668.0552368164062
5863,RWTH,RWTH_033,64,732.0,668.0748291015625
5864,RWTH,RWTH_033,65,732.0,668.1686401367188
5865,RWTH,RWTH_033,66,732.0,668.144287109375
5866,RWTH,RWTH_033,67,732.0,668.1846313476562
5867,RWTH,RWTH_033,68,732.0,668.1572265625
5868,RWTH,RWTH_033,69,732.0,668.1531982421875
5869,RWTH,RWTH_033,70,732.0,668.155517578125
5870,RWTH,RWTH_033,71,732.0,668.1447143554688
5871,RWTH,RWTH_033,72,732.0,668.1610717773438
5872,RWTH,RWTH_033,73,732.0,668.1488647460938
5873,RWTH,RWTH_033,74,732.0,668.1173706054688
5874,RWTH,RWTH_033,75,732.0,668.0733642578125
5875,RWTH,RWTH_033,76,732.0,668.119140625
5876,RWTH,RWTH_033,77,732.0,668.0813598632812
5877,RWTH,RWTH_033,78,732.0,668.1905517578125
5878,RWTH,RWTH_033,79,732.0,668.132080078125
5879,RWTH,RWTH_033,80,732.0,668.1334838867188
5880,RWTH,RWTH_033,81,732.0,668.2651977539062
5881,RWTH,RWTH_033,82,732.0,668.1060180664062
5882,RWTH,RWTH_033,83,732.0,668.126953125
5883,RWTH,RWTH_033,84,732.0,668.1461791992188
5884,RWTH,RWTH_033,85,732.0,668.1771240234375
5885,RWTH,RWTH_033,86,732.0,668.118408203125
5886,RWTH,RWTH_033,87,732.0,668.133056640625
5887,RWTH,RWTH_033,88,732.0,668.1554565429688
5888,RWTH,RWTH_033,89,732.0,668.11865234375
5889,RWTH,RWTH_033,90,732.0,668.10107421875
5890,RWTH,RWTH_033,91,732.0,668.0780639648438
5891,RWTH,RWTH_033,92,732.0,668.1127319335938
5892,RWTH,RWTH_033,93,732.0,668.1846313476562
5893,RWTH,RWTH_033,94,732.0,668.163818359375
5894,RWTH,RWTH_033,95,732.0,668.1852416992188
5895,RWTH,RWTH_033,96,732.0,668.1644897460938
5896,RWTH,RWTH_033,97,732.0,668.1422119140625
5897,RWTH,RWTH_033,98,732.0,668.2031860351562
5898,RWTH,RWTH_033,99,732.0,668.275634765625
5899,RWTH,RWTH_033,100,732.0,668.2328491210938
5900,Tongji,Tongji1_CY45-05_1--22,1,222.0,470.87567138671875
5901,Tongji,Tongji1_CY45-05_1--22,2,222.0,386.799560546875
5902,Tongji,Tongji1_CY45-05_1--22,3,222.0,384.10986328125
5903,Tongji,Tongji1_CY45-05_1--22,4,222.0,395.5634765625
5904,Tongji,Tongji1_CY45-05_1--22,5,222.0,396.46466064453125
5905,Tongji,Tongji1_CY45-05_1--22,6,222.0,398.2506408691406
5906,Tongji,Tongji1_CY45-05_1--22,7,222.0,397.18450927734375
5907,Tongji,Tongji1_CY45-05_1--22,8,222.0,396.5970458984375
5908,Tongji,Tongji1_CY45-05_1--22,9,222.0,396.17864990234375
5909,Tongji,Tongji1_CY45-05_1--22,10,222.0,395.80609130859375
5910,Tongji,Tongji1_CY45-05_1--22,11,222.0,395.4956359863281
5911,Tongji,Tongji1_CY45-05_1--22,12,222.0,395.1911926269531
5912,Tongji,Tongji1_CY45-05_1--22,13,222.0,394.9303894042969
5913,Tongji,Tongji1_CY45-05_1--22,14,222.0,394.6585998535156
5914,Tongji,Tongji1_CY45-05_1--22,15,222.0,394.3921203613281
5915,Tongji,Tongji1_CY45-05_1--22,16,222.0,394.1640625
5916,Tongji,Tongji1_CY45-05_1--22,17,222.0,394.0003967285156
5917,Tongji,Tongji1_CY45-05_1--22,18,222.0,393.84332275390625
5918,Tongji,Tongji1_CY45-05_1--22,19,222.0,393.7236022949219
5919,Tongji,Tongji1_CY45-05_1--22,20,222.0,393.5967102050781
5920,Tongji,Tongji1_CY45-05_1--22,21,222.0,393.4997863769531
5921,Tongji,Tongji1_CY45-05_1--22,22,222.0,393.4153137207031
5922,Tongji,Tongji1_CY45-05_1--22,23,222.0,393.35125732421875
5923,Tongji,Tongji1_CY45-05_1--22,24,222.0,393.2709655761719
5924,Tongji,Tongji1_CY45-05_1--22,25,222.0,393.12359619140625
5925,Tongji,Tongji1_CY45-05_1--22,26,222.0,392.0595397949219
5926,Tongji,Tongji1_CY45-05_1--22,27,222.0,391.40008544921875
5927,Tongji,Tongji1_CY45-05_1--22,28,222.0,390.88690185546875
5928,Tongji,Tongji1_CY45-05_1--22,29,222.0,390.48980712890625
5929,Tongji,Tongji1_CY45-05_1--22,30,222.0,390.1683654785156
5930,Tongji,Tongji1_CY45-05_1--22,31,222.0,389.90106201171875
5931,Tongji,Tongji1_CY45-05_1--22,32,222.0,389.6730651855469
5932,Tongji,Tongji1_CY45-05_1--22,33,222.0,389.46441650390625
5933,Tongji,Tongji1_CY45-05_1--22,34,222.0,389.2784423828125
5934,Tongji,Tongji1_CY45-05_1--22,35,222.0,389.0993347167969
5935,Tongji,Tongji1_CY45-05_1--22,36,222.0,388.9419250488281
5936,Tongji,Tongji1_CY45-05_1--22,37,222.0,388.76080322265625
5937,Tongji,Tongji1_CY45-05_1--22,38,222.0,388.599853515625
5938,Tongji,Tongji1_CY45-05_1--22,39,222.0,388.45623779296875
5939,Tongji,Tongji1_CY45-05_1--22,40,222.0,388.2643737792969
5940,Tongji,Tongji1_CY45-05_1--22,41,222.0,388.10076904296875
5941,Tongji,Tongji1_CY45-05_1--22,42,222.0,387.9222106933594
5942,Tongji,Tongji1_CY45-05_1--22,43,222.0,387.7320861816406
5943,Tongji,Tongji1_CY45-05_1--22,44,222.0,387.57965087890625
5944,Tongji,Tongji1_CY45-05_1--22,45,222.0,387.39849853515625
5945,Tongji,Tongji1_CY45-05_1--22,46,222.0,387.251220703125
5946,Tongji,Tongji1_CY45-05_1--22,47,222.0,387.0826110839844
5947,Tongji,Tongji1_CY45-05_1--22,48,222.0,386.9307556152344
5948,Tongji,Tongji1_CY45-05_1--22,49,222.0,386.7166748046875
5949,Tongji,Tongji1_CY45-05_1--22,50,222.0,386.5771179199219
5950,Tongji,Tongji1_CY45-05_1--22,51,222.0,386.40374755859375
5951,Tongji,Tongji1_CY45-05_1--22,52,222.0,386.20111083984375
5952,Tongji,Tongji1_CY45-05_1--22,53,222.0,386.0367431640625
5953,Tongji,Tongji1_CY45-05_1--22,54,222.0,385.88958740234375
5954,Tongji,Tongji1_CY45-05_1--22,55,222.0,385.6849365234375
5955,Tongji,Tongji1_CY45-05_1--22,56,222.0,385.526123046875
5956,Tongji,Tongji1_CY45-05_1--22,57,222.0,385.3792419433594
5957,Tongji,Tongji1_CY45-05_1--22,58,222.0,385.19659423828125
5958,Tongji,Tongji1_CY45-05_1--22,59,222.0,385.10980224609375
5959,Tongji,Tongji1_CY45-05_1--22,60,222.0,384.90008544921875
5960,Tongji,Tongji1_CY45-05_1--22,61,222.0,384.6598815917969
5961,Tongji,Tongji1_CY45-05_1--22,62,222.0,384.3064270019531
5962,Tongji,Tongji1_CY45-05_1--22,63,222.0,384.0730285644531
5963,Tongji,Tongji1_CY45-05_1--22,64,222.0,383.8250427246094
5964,Tongji,Tongji1_CY45-05_1--22,65,222.0,383.6380310058594
5965,Tongji,Tongji1_CY45-05_1--22,66,222.0,383.46905517578125
5966,Tongji,Tongji1_CY45-05_1--22,67,222.0,383.1896667480469
5967,Tongji,Tongji1_CY45-05_1--22,68,222.0,382.9841003417969
5968,Tongji,Tongji1_CY45-05_1--22,69,222.0,382.9062194824219
5969,Tongji,Tongji1_CY45-05_1--22,70,222.0,382.551025390625
5970,Tongji,Tongji1_CY45-05_1--22,71,222.0,382.4569091796875
5971,Tongji,Tongji1_CY45-05_1--22,72,222.0,382.3869934082031
5972,Tongji,Tongji1_CY45-05_1--22,73,222.0,382.1868591308594
5973,Tongji,Tongji1_CY45-05_1--22,74,222.0,382.0125732421875
5974,Tongji,Tongji1_CY45-05_1--22,75,222.0,381.85052490234375
5975,Tongji,Tongji1_CY45-05_1--22,76,222.0,381.6869812011719
5976,Tongji,Tongji1_CY45-05_1--22,77,222.0,381.3980407714844
5977,Tongji,Tongji1_CY45-05_1--22,78,222.0,381.3694763183594
5978,Tongji,Tongji1_CY45-05_1--22,79,222.0,381.3226013183594
5979,Tongji,Tongji1_CY45-05_1--22,80,222.0,381.1521911621094
5980,Tongji,Tongji1_CY45-05_1--22,81,222.0,380.99322509765625
5981,Tongji,Tongji1_CY45-05_1--22,82,222.0,380.8560791015625
5982,Tongji,Tongji1_CY45-05_1--22,83,222.0,380.7196044921875
5983,Tongji,Tongji1_CY45-05_1--22,84,222.0,380.6978454589844
5984,Tongji,Tongji1_CY45-05_1--22,85,222.0,380.5291442871094
5985,Tongji,Tongji1_CY45-05_1--22,86,222.0,380.4308776855469
5986,Tongji,Tongji1_CY45-05_1--22,87,222.0,380.30975341796875
5987,Tongji,Tongji1_CY45-05_1--22,88,222.0,380.044189453125
5988,Tongji,Tongji1_CY45-05_1--22,89,222.0,380.04327392578125
5989,Tongji,Tongji1_CY45-05_1--22,90,222.0,379.8495788574219
5990,Tongji,Tongji1_CY45-05_1--22,91,222.0,379.6963195800781
5991,Tongji,Tongji1_CY45-05_1--22,92,222.0,379.4968566894531
5992,Tongji,Tongji1_CY45-05_1--22,93,222.0,379.1354064941406
5993,Tongji,Tongji1_CY45-05_1--22,94,222.0,378.860107421875
5994,Tongji,Tongji1_CY45-05_1--22,95,222.0,378.6628723144531
5995,Tongji,Tongji1_CY45-05_1--22,96,222.0,378.4268798828125
5996,Tongji,Tongji1_CY45-05_1--22,97,222.0,378.257568359375
5997,Tongji,Tongji1_CY45-05_1--22,98,222.0,378.1158752441406
5998,Tongji,Tongji1_CY45-05_1--22,99,222.0,377.8558654785156
5999,Tongji,Tongji1_CY45-05_1--22,100,222.0,377.5618896484375
6000,MATR,MATR_b4c22,1,671.0,635.644775390625
6001,MATR,MATR_b4c22,2,671.0,661.0482177734375
6002,MATR,MATR_b4c22,3,671.0,686.4530639648438
6003,MATR,MATR_b4c22,4,671.0,684.5185546875
6004,MATR,MATR_b4c22,5,671.0,677.5252685546875
6005,MATR,MATR_b4c22,6,671.0,670.3963012695312
6006,MATR,MATR_b4c22,7,671.0,667.5003051757812
6007,MATR,MATR_b4c22,8,671.0,666.6283569335938
6008,MATR,MATR_b4c22,9,671.0,668.062255859375
6009,MATR,MATR_b4c22,10,671.0,668.4556884765625
6010,MATR,MATR_b4c22,11,671.0,668.8023681640625
6011,MATR,MATR_b4c22,12,671.0,668.8026123046875
6012,MATR,MATR_b4c22,13,671.0,668.6717529296875
6013,MATR,MATR_b4c22,14,671.0,669.224365234375
6014,MATR,MATR_b4c22,15,671.0,669.155517578125
6015,MATR,MATR_b4c22,16,671.0,669.4312133789062
6016,MATR,MATR_b4c22,17,671.0,669.6268920898438
6017,MATR,MATR_b4c22,18,671.0,669.8662719726562
6018,MATR,MATR_b4c22,19,671.0,670.014404296875
6019,MATR,MATR_b4c22,20,671.0,670.2034301757812
6020,MATR,MATR_b4c22,21,671.0,670.3170776367188
6021,MATR,MATR_b4c22,22,671.0,670.4215698242188
6022,MATR,MATR_b4c22,23,671.0,670.5288696289062
6023,MATR,MATR_b4c22,24,671.0,670.6273193359375
6024,MATR,MATR_b4c22,25,671.0,670.6530151367188
6025,MATR,MATR_b4c22,26,671.0,670.6675415039062
6026,MATR,MATR_b4c22,27,671.0,670.7415161132812
6027,MATR,MATR_b4c22,28,671.0,670.8652954101562
6028,MATR,MATR_b4c22,29,671.0,670.990234375
6029,MATR,MATR_b4c22,30,671.0,671.021240234375
6030,MATR,MATR_b4c22,31,671.0,671.0046997070312
6031,MATR,MATR_b4c22,32,671.0,670.9656372070312
6032,MATR,MATR_b4c22,33,671.0,670.9219360351562
6033,MATR,MATR_b4c22,34,671.0,670.9000854492188
6034,MATR,MATR_b4c22,35,671.0,670.8805541992188
6035,MATR,MATR_b4c22,36,671.0,670.8814086914062
6036,MATR,MATR_b4c22,37,671.0,671.010009765625
6037,MATR,MATR_b4c22,38,671.0,671.1514892578125
6038,MATR,MATR_b4c22,39,671.0,671.2443237304688
6039,MATR,MATR_b4c22,40,671.0,671.3069458007812
6040,MATR,MATR_b4c22,41,671.0,671.3400268554688
6041,MATR,MATR_b4c22,42,671.0,671.3526000976562
6042,MATR,MATR_b4c22,43,671.0,671.3580322265625
6043,MATR,MATR_b4c22,44,671.0,671.3599243164062
6044,MATR,MATR_b4c22,45,671.0,671.3644409179688
6045,MATR,MATR_b4c22,46,671.0,671.3670654296875
6046,MATR,MATR_b4c22,47,671.0,671.3093872070312
6047,MATR,MATR_b4c22,48,671.0,671.269775390625
6048,MATR,MATR_b4c22,49,671.0,671.3214721679688
6049,MATR,MATR_b4c22,50,671.0,671.3509521484375
6050,MATR,MATR_b4c22,51,671.0,671.3654174804688
6051,MATR,MATR_b4c22,52,671.0,671.3650512695312
6052,MATR,MATR_b4c22,53,671.0,671.3582153320312
6053,MATR,MATR_b4c22,54,671.0,671.2904663085938
6054,MATR,MATR_b4c22,55,671.0,671.1722412109375
6055,MATR,MATR_b4c22,56,671.0,671.1050415039062
6056,MATR,MATR_b4c22,57,671.0,671.1101684570312
6057,MATR,MATR_b4c22,58,671.0,671.0816040039062
6058,MATR,MATR_b4c22,59,671.0,671.0045776367188
6059,MATR,MATR_b4c22,60,671.0,670.9801025390625
6060,MATR,MATR_b4c22,61,671.0,670.9729614257812
6061,MATR,MATR_b4c22,62,671.0,670.9264526367188
6062,MATR,MATR_b4c22,63,671.0,670.9796752929688
6063,MATR,MATR_b4c22,64,671.0,671.1734619140625
6064,MATR,MATR_b4c22,65,671.0,671.2752075195312
6065,MATR,MATR_b4c22,66,671.0,671.3468017578125
6066,MATR,MATR_b4c22,67,671.0,671.3922119140625
6067,MATR,MATR_b4c22,68,671.0,671.4148559570312
6068,MATR,MATR_b4c22,69,671.0,671.4180297851562
6069,MATR,MATR_b4c22,70,671.0,671.4265747070312
6070,MATR,MATR_b4c22,71,671.0,671.3858032226562
6071,MATR,MATR_b4c22,72,671.0,671.1754760742188
6072,MATR,MATR_b4c22,73,671.0,671.0463256835938
6073,MATR,MATR_b4c22,74,671.0,671.1470947265625
6074,MATR,MATR_b4c22,75,671.0,671.205810546875
6075,MATR,MATR_b4c22,76,671.0,671.2344360351562
6076,MATR,MATR_b4c22,77,671.0,671.314208984375
6077,MATR,MATR_b4c22,78,671.0,671.3602905273438
6078,MATR,MATR_b4c22,79,671.0,671.358642578125
6079,MATR,MATR_b4c22,80,671.0,671.353759765625
6080,MATR,MATR_b4c22,81,671.0,671.3819580078125
6081,MATR,MATR_b4c22,82,671.0,671.3931274414062
6082,MATR,MATR_b4c22,83,671.0,671.40185546875
6083,MATR,MATR_b4c22,84,671.0,671.3955078125
6084,MATR,MATR_b4c22,85,671.0,671.3943481445312
6085,MATR,MATR_b4c22,86,671.0,671.3937377929688
6086,MATR,MATR_b4c22,87,671.0,671.394287109375
6087,MATR,MATR_b4c22,88,671.0,671.4107055664062
6088,MATR,MATR_b4c22,89,671.0,671.4197998046875
6089,MATR,MATR_b4c22,90,671.0,671.4171752929688
6090,MATR,MATR_b4c22,91,671.0,671.4241943359375
6091,MATR,MATR_b4c22,92,671.0,671.4232177734375
6092,MATR,MATR_b4c22,93,671.0,671.4182739257812
6093,MATR,MATR_b4c22,94,671.0,671.4131469726562
6094,MATR,MATR_b4c22,95,671.0,671.4171752929688
6095,MATR,MATR_b4c22,96,671.0,671.4014282226562
6096,MATR,MATR_b4c22,97,671.0,671.3818359375
6097,MATR,MATR_b4c22,98,671.0,671.3864135742188
6098,MATR,MATR_b4c22,99,671.0,671.3885498046875
6099,MATR,MATR_b4c22,100,671.0,671.3895263671875
6100,ISU-ILCC,ISU-ILCC_G18C2,1,1705.0,2035.4091796875
6101,ISU-ILCC,ISU-ILCC_G18C2,2,1705.0,2189.944580078125
6102,ISU-ILCC,ISU-ILCC_G18C2,3,1705.0,2151.667236328125
6103,ISU-ILCC,ISU-ILCC_G18C2,4,1705.0,2069.2490234375
6104,ISU-ILCC,ISU-ILCC_G18C2,5,1705.0,1963.5936279296875
6105,ISU-ILCC,ISU-ILCC_G18C2,6,1705.0,1863.217041015625
6106,ISU-ILCC,ISU-ILCC_G18C2,7,1705.0,1809.16796875
6107,ISU-ILCC,ISU-ILCC_G18C2,8,1705.0,1761.9384765625
6108,ISU-ILCC,ISU-ILCC_G18C2,9,1705.0,1748.974609375
6109,ISU-ILCC,ISU-ILCC_G18C2,10,1705.0,1740.642333984375
6110,ISU-ILCC,ISU-ILCC_G18C2,11,1705.0,1739.14794921875
6111,ISU-ILCC,ISU-ILCC_G18C2,12,1705.0,1731.41064453125
6112,ISU-ILCC,ISU-ILCC_G18C2,13,1705.0,1730.665283203125
6113,ISU-ILCC,ISU-ILCC_G18C2,14,1705.0,1726.3699951171875
6114,ISU-ILCC,ISU-ILCC_G18C2,15,1705.0,1726.8173828125
6115,ISU-ILCC,ISU-ILCC_G18C2,16,1705.0,1722.1265869140625
6116,ISU-ILCC,ISU-ILCC_G18C2,17,1705.0,1731.732421875
6117,ISU-ILCC,ISU-ILCC_G18C2,18,1705.0,1722.8153076171875
6118,ISU-ILCC,ISU-ILCC_G18C2,19,1705.0,1728.913330078125
6119,ISU-ILCC,ISU-ILCC_G18C2,20,1705.0,1726.782958984375
6120,ISU-ILCC,ISU-ILCC_G18C2,21,1705.0,1725.95361328125
6121,ISU-ILCC,ISU-ILCC_G18C2,22,1705.0,1725.4981689453125
6122,ISU-ILCC,ISU-ILCC_G18C2,23,1705.0,1726.7496337890625
6123,ISU-ILCC,ISU-ILCC_G18C2,24,1705.0,1727.046142578125
6124,ISU-ILCC,ISU-ILCC_G18C2,25,1705.0,1727.89013671875
6125,ISU-ILCC,ISU-ILCC_G18C2,26,1705.0,1728.541259765625
6126,ISU-ILCC,ISU-ILCC_G18C2,27,1705.0,1728.2984619140625
6127,ISU-ILCC,ISU-ILCC_G18C2,28,1705.0,1725.5487060546875
6128,ISU-ILCC,ISU-ILCC_G18C2,29,1705.0,1729.930908203125
6129,ISU-ILCC,ISU-ILCC_G18C2,30,1705.0,1722.028076171875
6130,ISU-ILCC,ISU-ILCC_G18C2,31,1705.0,1727.2366943359375
6131,ISU-ILCC,ISU-ILCC_G18C2,32,1705.0,1730.6597900390625
6132,ISU-ILCC,ISU-ILCC_G18C2,33,1705.0,1726.63818359375
6133,ISU-ILCC,ISU-ILCC_G18C2,34,1705.0,1725.8248291015625
6134,ISU-ILCC,ISU-ILCC_G18C2,35,1705.0,1728.365234375
6135,ISU-ILCC,ISU-ILCC_G18C2,36,1705.0,1732.3763427734375
6136,ISU-ILCC,ISU-ILCC_G18C2,37,1705.0,1725.5552978515625
6137,ISU-ILCC,ISU-ILCC_G18C2,38,1705.0,1732.134033203125
6138,ISU-ILCC,ISU-ILCC_G18C2,39,1705.0,1727.1016845703125
6139,ISU-ILCC,ISU-ILCC_G18C2,40,1705.0,1726.337890625
6140,ISU-ILCC,ISU-ILCC_G18C2,41,1705.0,1727.248291015625
