sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6166,RWTH,RWTH_045,67,635.0,576.2469482421875
6167,RWTH,RWTH_045,68,635.0,577.9351196289062
6168,RWTH,RWTH_045,69,635.0,576.2311401367188
6169,RWTH,RWTH_045,70,635.0,576.281982421875
6170,RWTH,RWTH_045,71,635.0,574.2347412109375
6171,RWTH,RWTH_045,72,635.0,568.6107177734375
6172,RWTH,RWTH_045,73,635.0,565.3299560546875
6173,RWTH,RWTH_045,74,635.0,565.0182495117188
6174,RWTH,RWTH_045,75,635.0,561.5317993164062
6175,RWTH,RWTH_045,76,635.0,558.0770874023438
6176,RWTH,RWTH_045,77,635.0,558.1192016601562
6177,RWTH,RWTH_045,78,635.0,556.5723876953125
6178,RWTH,RWTH_045,79,635.0,555.0242309570312
6179,RWTH,RWTH_045,80,635.0,555.4735717773438
6180,RWTH,RWTH_045,81,635.0,555.2744140625
6181,RWTH,RWTH_045,82,635.0,553.1077880859375
6182,RWTH,RWTH_045,83,635.0,553.7332153320312
6183,RWTH,RWTH_045,84,635.0,557.5233154296875
6184,RWTH,RWTH_045,85,635.0,560.0608520507812
6185,RWTH,RWTH_045,86,635.0,562.5390625
6186,RWTH,RWTH_045,87,635.0,561.32763671875
6187,RWTH,RWTH_045,88,635.0,557.9618530273438
6188,RWTH,RWTH_045,89,635.0,554.7420043945312
6189,RWTH,RWTH_045,90,635.0,550.7837524414062
6190,RWTH,RWTH_045,91,635.0,546.8169555664062
6191,RWTH,RWTH_045,92,635.0,540.8577880859375
6192,RWTH,RWTH_045,93,635.0,533.32763671875
6193,RWTH,RWTH_045,94,635.0,529.7057495117188
6194,RWTH,RWTH_045,95,635.0,528.8897094726562
6195,RWTH,RWTH_045,96,635.0,532.1862182617188
6196,RWTH,RWTH_045,97,635.0,537.1683959960938
6197,RWTH,RWTH_045,98,635.0,532.5493774414062
6198,RWTH,RWTH_045,99,635.0,537.9488525390625
6199,RWTH,RWTH_045,100,635.0,522.2371826171875
6200,Tongji,Tongji1_CY25-025_1--5,1,215.0,944.196533203125
6201,Tongji,Tongji1_CY25-025_1--5,2,215.0,927.4016723632812
6202,Tongji,Tongji1_CY25-025_1--5,3,215.0,937.0430908203125
6203,Tongji,Tongji1_CY25-025_1--5,4,215.0,975.8800048828125
6204,Tongji,Tongji1_CY25-025_1--5,5,215.0,904.5054321289062
6205,Tongji,Tongji1_CY25-025_1--5,6,215.0,859.6802368164062
6206,Tongji,Tongji1_CY25-025_1--5,7,215.0,828.575439453125
6207,Tongji,Tongji1_CY25-025_1--5,8,215.0,814.382568359375
6208,Tongji,Tongji1_CY25-025_1--5,9,215.0,809.9588012695312
6209,Tongji,Tongji1_CY25-025_1--5,10,215.0,806.8092651367188
6210,Tongji,Tongji1_CY25-025_1--5,11,215.0,806.5135498046875
6211,Tongji,Tongji1_CY25-025_1--5,12,215.0,805.737060546875
6212,Tongji,Tongji1_CY25-025_1--5,13,215.0,798.5730590820312
6213,Tongji,Tongji1_CY25-025_1--5,14,215.0,791.2233276367188
6214,Tongji,Tongji1_CY25-025_1--5,15,215.0,784.9089965820312
6215,Tongji,Tongji1_CY25-025_1--5,16,215.0,782.9736328125
6216,Tongji,Tongji1_CY25-025_1--5,17,215.0,783.7392578125
6217,Tongji,Tongji1_CY25-025_1--5,18,215.0,785.871337890625
6218,Tongji,Tongji1_CY25-025_1--5,19,215.0,784.4669189453125
6219,Tongji,Tongji1_CY25-025_1--5,20,215.0,787.9779052734375
6220,Tongji,Tongji1_CY25-025_1--5,21,215.0,791.7935180664062
6221,Tongji,Tongji1_CY25-025_1--5,22,215.0,799.5599365234375
6222,Tongji,Tongji1_CY25-025_1--5,23,215.0,811.6447143554688
6223,Tongji,Tongji1_CY25-025_1--5,24,215.0,824.49853515625
6224,Tongji,Tongji1_CY25-025_1--5,25,215.0,820.2068481445312
6225,Tongji,Tongji1_CY25-025_1--5,26,215.0,803.3936767578125
6226,Tongji,Tongji1_CY25-025_1--5,27,215.0,791.3951416015625
6227,Tongji,Tongji1_CY25-025_1--5,28,215.0,782.9402465820312
6228,Tongji,Tongji1_CY25-025_1--5,29,215.0,780.0534057617188
6229,Tongji,Tongji1_CY25-025_1--5,30,215.0,774.8628540039062
6230,Tongji,Tongji1_CY25-025_1--5,31,215.0,768.4519653320312
6231,Tongji,Tongji1_CY25-025_1--5,32,215.0,764.2986450195312
6232,Tongji,Tongji1_CY25-025_1--5,33,215.0,761.629638671875
6233,Tongji,Tongji1_CY25-025_1--5,34,215.0,763.0023803710938
6234,Tongji,Tongji1_CY25-025_1--5,35,215.0,765.2557983398438
6235,Tongji,Tongji1_CY25-025_1--5,36,215.0,767.5843505859375
6236,Tongji,Tongji1_CY25-025_1--5,37,215.0,768.011962890625
6237,Tongji,Tongji1_CY25-025_1--5,38,215.0,768.2869873046875
6238,Tongji,Tongji1_CY25-025_1--5,39,215.0,769.6116943359375
6239,Tongji,Tongji1_CY25-025_1--5,40,215.0,770.7560424804688
6240,Tongji,Tongji1_CY25-025_1--5,41,215.0,769.3795776367188
6241,Tongji,Tongji1_CY25-025_1--5,42,215.0,763.7232055664062
6242,Tongji,Tongji1_CY25-025_1--5,43,215.0,765.6233520507812
6243,Tongji,Tongji1_CY25-025_1--5,44,215.0,769.24267578125
6244,Tongji,Tongji1_CY25-025_1--5,45,215.0,766.1273193359375
6245,Tongji,Tongji1_CY25-025_1--5,46,215.0,764.900390625
6246,Tongji,Tongji1_CY25-025_1--5,47,215.0,765.2230224609375
6247,Tongji,Tongji1_CY25-025_1--5,48,215.0,768.1351928710938
6248,Tongji,Tongji1_CY25-025_1--5,49,215.0,767.9205322265625
6249,Tongji,Tongji1_CY25-025_1--5,50,215.0,768.2102661132812
6250,Tongji,Tongji1_CY25-025_1--5,51,215.0,766.6639404296875
6251,Tongji,Tongji1_CY25-025_1--5,52,215.0,765.4043579101562
6252,Tongji,Tongji1_CY25-025_1--5,53,215.0,762.5391845703125
6253,Tongji,Tongji1_CY25-025_1--5,54,215.0,760.32275390625
6254,Tongji,Tongji1_CY25-025_1--5,55,215.0,757.51513671875
6255,Tongji,Tongji1_CY25-025_1--5,56,215.0,754.2830810546875
6256,Tongji,Tongji1_CY25-025_1--5,57,215.0,749.1272583007812
6257,Tongji,Tongji1_CY25-025_1--5,58,215.0,745.7384643554688
6258,Tongji,Tongji1_CY25-025_1--5,59,215.0,740.975830078125
6259,Tongji,Tongji1_CY25-025_1--5,60,215.0,740.0027465820312
6260,Tongji,Tongji1_CY25-025_1--5,61,215.0,739.8892211914062
6261,Tongji,Tongji1_CY25-025_1--5,62,215.0,741.383544921875
6262,Tongji,Tongji1_CY25-025_1--5,63,215.0,743.5112915039062
6263,Tongji,Tongji1_CY25-025_1--5,64,215.0,747.056396484375
6264,Tongji,Tongji1_CY25-025_1--5,65,215.0,750.7525024414062
6265,Tongji,Tongji1_CY25-025_1--5,66,215.0,755.5341796875
6266,Tongji,Tongji1_CY25-025_1--5,67,215.0,755.5211181640625
6267,Tongji,Tongji1_CY25-025_1--5,68,215.0,756.60791015625
6268,Tongji,Tongji1_CY25-025_1--5,69,215.0,755.5096435546875
6269,Tongji,Tongji1_CY25-025_1--5,70,215.0,755.5421142578125
6270,Tongji,Tongji1_CY25-025_1--5,71,215.0,754.2273559570312
6271,Tongji,Tongji1_CY25-025_1--5,72,215.0,750.6093139648438
6272,Tongji,Tongji1_CY25-025_1--5,73,215.0,748.4987182617188
6273,Tongji,Tongji1_CY25-025_1--5,74,215.0,748.2984619140625
6274,Tongji,Tongji1_CY25-025_1--5,75,215.0,746.0640258789062
6275,Tongji,Tongji1_CY25-025_1--5,76,215.0,743.8414306640625
6276,Tongji,Tongji1_CY25-025_1--5,77,215.0,743.8682861328125
6277,Tongji,Tongji1_CY25-025_1--5,78,215.0,742.8757934570312
6278,Tongji,Tongji1_CY25-025_1--5,79,215.0,741.8811645507812
6279,Tongji,Tongji1_CY25-025_1--5,80,215.0,742.1693725585938
6280,Tongji,Tongji1_CY25-025_1--5,81,215.0,742.040283203125
6281,Tongji,Tongji1_CY25-025_1--5,82,215.0,740.650146484375
6282,Tongji,Tongji1_CY25-025_1--5,83,215.0,741.0489501953125
6283,Tongji,Tongji1_CY25-025_1--5,84,215.0,743.4778442382812
6284,Tongji,Tongji1_CY25-025_1--5,85,215.0,745.111572265625
6285,Tongji,Tongji1_CY25-025_1--5,86,215.0,746.6944580078125
6286,Tongji,Tongji1_CY25-025_1--5,87,215.0,745.9171752929688
6287,Tongji,Tongji1_CY25-025_1--5,88,215.0,743.75439453125
6288,Tongji,Tongji1_CY25-025_1--5,89,215.0,741.6753540039062
6289,Tongji,Tongji1_CY25-025_1--5,90,215.0,739.1375732421875
6290,Tongji,Tongji1_CY25-025_1--5,91,215.0,736.5932006835938
6291,Tongji,Tongji1_CY25-025_1--5,92,215.0,732.7986450195312
6292,Tongji,Tongji1_CY25-025_1--5,93,215.0,727.9754638671875
6293,Tongji,Tongji1_CY25-025_1--5,94,215.0,725.63037109375
6294,Tongji,Tongji1_CY25-025_1--5,95,215.0,725.1082153320312
6295,Tongji,Tongji1_CY25-025_1--5,96,215.0,727.23193359375
6296,Tongji,Tongji1_CY25-025_1--5,97,215.0,730.4124145507812
6297,Tongji,Tongji1_CY25-025_1--5,98,215.0,727.4576416015625
6298,Tongji,Tongji1_CY25-025_1--5,99,215.0,730.9274291992188
6299,Tongji,Tongji1_CY25-025_1--5,100,215.0,720.8790893554688
6300,ISU-ILCC,ISU-ILCC_G57C2,1,2755.0,968.722412109375
6301,ISU-ILCC,ISU-ILCC_G57C2,2,2755.0,954.95361328125
6302,ISU-ILCC,ISU-ILCC_G57C2,3,2755.0,962.8079223632812
6303,ISU-ILCC,ISU-ILCC_G57C2,4,2755.0,994.5668334960938
6304,ISU-ILCC,ISU-ILCC_G57C2,5,2755.0,936.112548828125
6305,ISU-ILCC,ISU-ILCC_G57C2,6,2755.0,899.3430786132812
6306,ISU-ILCC,ISU-ILCC_G57C2,7,2755.0,873.7242431640625
6307,ISU-ILCC,ISU-ILCC_G57C2,8,2755.0,862.0997924804688
6308,ISU-ILCC,ISU-ILCC_G57C2,9,2755.0,858.4837036132812
6309,ISU-ILCC,ISU-ILCC_G57C2,10,2755.0,855.889892578125
6310,ISU-ILCC,ISU-ILCC_G57C2,11,2755.0,855.6468505859375
6311,ISU-ILCC,ISU-ILCC_G57C2,12,2755.0,855.014892578125
6312,ISU-ILCC,ISU-ILCC_G57C2,13,2755.0,849.152099609375
6313,ISU-ILCC,ISU-ILCC_G57C2,14,2755.0,843.1339721679688
6314,ISU-ILCC,ISU-ILCC_G57C2,15,2755.0,837.950439453125
6315,ISU-ILCC,ISU-ILCC_G57C2,16,2755.0,836.36474609375
6316,ISU-ILCC,ISU-ILCC_G57C2,17,2755.0,836.9928588867188
6317,ISU-ILCC,ISU-ILCC_G57C2,18,2755.0,838.7488403320312
6318,ISU-ILCC,ISU-ILCC_G57C2,19,2755.0,837.5964965820312
6319,ISU-ILCC,ISU-ILCC_G57C2,20,2755.0,840.4659423828125
6320,ISU-ILCC,ISU-ILCC_G57C2,21,2755.0,843.5905151367188
6321,ISU-ILCC,ISU-ILCC_G57C2,22,2755.0,849.9852294921875
6322,ISU-ILCC,ISU-ILCC_G57C2,23,2755.0,859.8760375976562
6323,ISU-ILCC,ISU-ILCC_G57C2,24,2755.0,870.3807983398438
6324,ISU-ILCC,ISU-ILCC_G57C2,25,2755.0,866.8549194335938
6325,ISU-ILCC,ISU-ILCC_G57C2,26,2755.0,853.0111083984375
6326,ISU-ILCC,ISU-ILCC_G57C2,27,2755.0,843.1802978515625
6327,ISU-ILCC,ISU-ILCC_G57C2,28,2755.0,836.2716064453125
6328,ISU-ILCC,ISU-ILCC_G57C2,29,2755.0,833.8943481445312
6329,ISU-ILCC,ISU-ILCC_G57C2,30,2755.0,829.6441650390625
6330,ISU-ILCC,ISU-ILCC_G57C2,31,2755.0,824.3554077148438
6331,ISU-ILCC,ISU-ILCC_G57C2,32,2755.0,820.9510498046875
6332,ISU-ILCC,ISU-ILCC_G57C2,33,2755.0,818.7631225585938
6333,ISU-ILCC,ISU-ILCC_G57C2,34,2755.0,819.8843994140625
6334,ISU-ILCC,ISU-ILCC_G57C2,35,2755.0,821.7245483398438
6335,ISU-ILCC,ISU-ILCC_G57C2,36,2755.0,823.6331176757812
6336,ISU-ILCC,ISU-ILCC_G57C2,37,2755.0,823.9830322265625
6337,ISU-ILCC,ISU-ILCC_G57C2,38,2755.0,824.2094116210938
6338,ISU-ILCC,ISU-ILCC_G57C2,39,2755.0,825.2955932617188
6339,ISU-ILCC,ISU-ILCC_G57C2,40,2755.0,826.234375
6340,ISU-ILCC,ISU-ILCC_G57C2,41,2755.0,825.1004638671875
6341,ISU-ILCC,ISU-ILCC_G57C2,42,2755.0,820.4491577148438
6342,ISU-ILCC,ISU-ILCC_G57C2,43,2755.0,822.012451171875
6343,ISU-ILCC,ISU-ILCC_G57C2,44,2755.0,824.9651489257812
6344,ISU-ILCC,ISU-ILCC_G57C2,45,2755.0,822.39453125
6345,ISU-ILCC,ISU-ILCC_G57C2,46,2755.0,821.38427734375
6346,ISU-ILCC,ISU-ILCC_G57C2,47,2755.0,821.6500244140625
6347,ISU-ILCC,ISU-ILCC_G57C2,48,2755.0,824.0484008789062
6348,ISU-ILCC,ISU-ILCC_G57C2,49,2755.0,823.8726806640625
6349,ISU-ILCC,ISU-ILCC_G57C2,50,2755.0,824.112548828125
6350,ISU-ILCC,ISU-ILCC_G57C2,51,2755.0,822.8441162109375
6351,ISU-ILCC,ISU-ILCC_G57C2,52,2755.0,821.8128662109375
6352,ISU-ILCC,ISU-ILCC_G57C2,53,2755.0,819.4474487304688
6353,ISU-ILCC,ISU-ILCC_G57C2,54,2755.0,817.6222534179688
6354,ISU-ILCC,ISU-ILCC_G57C2,55,2755.0,815.3080444335938
6355,ISU-ILCC,ISU-ILCC_G57C2,56,2755.0,812.6404418945312
6356,ISU-ILCC,ISU-ILCC_G57C2,57,2755.0,808.3885498046875
6357,ISU-ILCC,ISU-ILCC_G57C2,58,2755.0,805.61181640625
6358,ISU-ILCC,ISU-ILCC_G57C2,59,2755.0,801.6975708007812
6359,ISU-ILCC,ISU-ILCC_G57C2,60,2755.0,800.8978271484375
6360,ISU-ILCC,ISU-ILCC_G57C2,61,2755.0,800.8040161132812
6361,ISU-ILCC,ISU-ILCC_G57C2,62,2755.0,802.0352172851562
6362,ISU-ILCC,ISU-ILCC_G57C2,63,2755.0,803.8018798828125
6363,ISU-ILCC,ISU-ILCC_G57C2,64,2755.0,806.720703125
6364,ISU-ILCC,ISU-ILCC_G57C2,65,2755.0,809.7841796875
6365,ISU-ILCC,ISU-ILCC_G57C2,66,2755.0,813.7254028320312
6366,ISU-ILCC,ISU-ILCC_G57C2,67,2755.0,813.7146606445312
6367,ISU-ILCC,ISU-ILCC_G57C2,68,2755.0,814.6082763671875
6368,ISU-ILCC,ISU-ILCC_G57C2,69,2755.0,813.7022094726562
6369,ISU-ILCC,ISU-ILCC_G57C2,70,2755.0,813.7288818359375
6370,ISU-ILCC,ISU-ILCC_G57C2,71,2755.0,812.6431274414062
6371,ISU-ILCC,ISU-ILCC_G57C2,72,2755.0,809.6538696289062
6372,ISU-ILCC,ISU-ILCC_G57C2,73,2755.0,807.9161376953125
6373,ISU-ILCC,ISU-ILCC_G57C2,74,2755.0,807.7507934570312
6374,ISU-ILCC,ISU-ILCC_G57C2,75,2755.0,805.8930053710938
6375,ISU-ILCC,ISU-ILCC_G57C2,76,2755.0,804.0633544921875
6376,ISU-ILCC,ISU-ILCC_G57C2,77,2755.0,804.08544921875
6377,ISU-ILCC,ISU-ILCC_G57C2,78,2755.0,803.267333984375
6378,ISU-ILCC,ISU-ILCC_G57C2,79,2755.0,802.45068359375
6379,ISU-ILCC,ISU-ILCC_G57C2,80,2755.0,802.688720703125
6380,ISU-ILCC,ISU-ILCC_G57C2,81,2755.0,802.58203125
6381,ISU-ILCC,ISU-ILCC_G57C2,82,2755.0,801.4312133789062
6382,ISU-ILCC,ISU-ILCC_G57C2,83,2755.0,801.76123046875
6383,ISU-ILCC,ISU-ILCC_G57C2,84,2755.0,803.7640991210938
6384,ISU-ILCC,ISU-ILCC_G57C2,85,2755.0,805.1162719726562
6385,ISU-ILCC,ISU-ILCC_G57C2,86,2755.0,806.4280395507812
6386,ISU-ILCC,ISU-ILCC_G57C2,87,2755.0,805.7839965820312
6387,ISU-ILCC,ISU-ILCC_G57C2,88,2755.0,803.9888916015625
6388,ISU-ILCC,ISU-ILCC_G57C2,89,2755.0,802.2716674804688
6389,ISU-ILCC,ISU-ILCC_G57C2,90,2755.0,800.1651000976562
6390,ISU-ILCC,ISU-ILCC_G57C2,91,2755.0,798.0569458007812
6391,ISU-ILCC,ISU-ILCC_G57C2,92,2755.0,794.9243774414062
6392,ISU-ILCC,ISU-ILCC_G57C2,93,2755.0,790.9298095703125
6393,ISU-ILCC,ISU-ILCC_G57C2,94,2755.0,788.9839477539062
6394,ISU-ILCC,ISU-ILCC_G57C2,95,2755.0,788.553955078125
6395,ISU-ILCC,ISU-ILCC_G57C2,96,2755.0,790.3145751953125
6396,ISU-ILCC,ISU-ILCC_G57C2,97,2755.0,792.9354858398438
6397,ISU-ILCC,ISU-ILCC_G57C2,98,2755.0,790.4813842773438
6398,ISU-ILCC,ISU-ILCC_G57C2,99,2755.0,793.361083984375
6399,ISU-ILCC,ISU-ILCC_G57C2,100,2755.0,784.973876953125
6400,SDU,SDU_Battery_37,1,110.0,892.9945678710938
6401,SDU,SDU_Battery_37,2,110.0,869.5197143554688
6402,SDU,SDU_Battery_37,3,110.0,882.9887084960938
6403,SDU,SDU_Battery_37,4,110.0,937.2798461914062
6404,SDU,SDU_Battery_37,5,110.0,837.41357421875
6405,SDU,SDU_Battery_37,6,110.0,774.7095947265625
6406,SDU,SDU_Battery_37,7,110.0,731.0902709960938
6407,SDU,SDU_Battery_37,8,110.0,711.2062377929688
6408,SDU,SDU_Battery_37,9,110.0,705.0127563476562
6409,SDU,SDU_Battery_37,10,110.0,700.6058349609375
6410,SDU,SDU_Battery_37,11,110.0,700.1920166015625
6411,SDU,SDU_Battery_37,12,110.0,699.1041870117188
6412,SDU,SDU_Battery_37,13,110.0,689.0857543945312
6413,SDU,SDU_Battery_37,14,110.0,678.8192138671875
6414,SDU,SDU_Battery_37,15,110.0,670.0042114257812
6415,SDU,SDU_Battery_37,16,110.0,667.3024291992188
6416,SDU,SDU_Battery_37,17,110.0,668.3724365234375
6417,SDU,SDU_Battery_37,18,110.0,671.34521484375
6418,SDU,SDU_Battery_37,19,110.0,669.3898315429688
6419,SDU,SDU_Battery_37,20,110.0,674.2745971679688
6420,SDU,SDU_Battery_37,21,110.0,679.5879516601562
6421,SDU,SDU_Battery_37,22,110.0,690.4032592773438
6422,SDU,SDU_Battery_37,23,110.0,707.1927490234375
6423,SDU,SDU_Battery_37,24,110.0,725.0224609375
6424,SDU,SDU_Battery_37,25,110.0,719.0459594726562
6425,SDU,SDU_Battery_37,26,110.0,695.7319946289062
6426,SDU,SDU_Battery_37,27,110.0,679.0631103515625
6427,SDU,SDU_Battery_37,28,110.0,667.3587036132812
6428,SDU,SDU_Battery_37,29,110.0,663.3645629882812
6429,SDU,SDU_Battery_37,30,110.0,656.197509765625
6430,SDU,SDU_Battery_37,31,110.0,647.3401489257812
6431,SDU,SDU_Battery_37,32,110.0,641.59619140625
6432,SDU,SDU_Battery_37,33,110.0,637.9126586914062
6433,SDU,SDU_Battery_37,34,110.0,639.8045654296875
6434,SDU,SDU_Battery_37,35,110.0,642.9044799804688
6435,SDU,SDU_Battery_37,36,110.0,646.1061401367188
6436,SDU,SDU_Battery_37,37,110.0,646.6954956054688
6437,SDU,SDU_Battery_37,38,110.0,647.07275390625
6438,SDU,SDU_Battery_37,39,110.0,648.8902587890625
6439,SDU,SDU_Battery_37,40,110.0,650.4566040039062
6440,SDU,SDU_Battery_37,41,110.0,648.571044921875
6441,SDU,SDU_Battery_37,42,110.0,640.8060302734375
6442,SDU,SDU_Battery_37,43,110.0,643.4014282226562
6443,SDU,SDU_Battery_37,44,110.0,648.3350219726562
6444,SDU,SDU_Battery_37,45,110.0,644.0952758789062
6445,SDU,SDU_Battery_37,46,110.0,642.425048828125
6446,SDU,SDU_Battery_37,47,110.0,642.8652954101562
6447,SDU,SDU_Battery_37,48,110.0,646.8181762695312
6448,SDU,SDU_Battery_37,49,110.0,646.5274047851562
6449,SDU,SDU_Battery_37,50,110.0,646.920654296875
6450,SDU,SDU_Battery_37,51,110.0,644.82958984375
6451,SDU,SDU_Battery_37,52,110.0,643.1184692382812
6452,SDU,SDU_Battery_37,53,110.0,639.2494506835938
6453,SDU,SDU_Battery_37,54,110.0,636.2657470703125
6454,SDU,SDU_Battery_37,55,110.0,632.49560546875
6455,SDU,SDU_Battery_37,56,110.0,628.1551513671875
6456,SDU,SDU_Battery_37,57,110.0,621.1912841796875
6457,SDU,SDU_Battery_37,58,110.0,616.642822265625
6458,SDU,SDU_Battery_37,59,110.0,610.2622680664062
6459,SDU,SDU_Battery_37,60,110.0,608.962890625
6460,SDU,SDU_Battery_37,61,110.0,608.8112182617188
6461,SDU,SDU_Battery_37,62,110.0,610.8182373046875
6462,SDU,SDU_Battery_37,63,110.0,613.6571655273438
6463,SDU,SDU_Battery_37,64,110.0,618.3698120117188
6464,SDU,SDU_Battery_37,65,110.0,623.2741088867188
6465,SDU,SDU_Battery_37,66,110.0,629.621826171875
6466,SDU,SDU_Battery_37,67,110.0,629.6043701171875
6467,SDU,SDU_Battery_37,68,110.0,631.0431518554688
6468,SDU,SDU_Battery_37,69,110.0,629.5941772460938
6469,SDU,SDU_Battery_37,70,110.0,629.6368408203125
6470,SDU,SDU_Battery_37,71,110.0,627.9056396484375
6471,SDU,SDU_Battery_37,72,110.0,623.1144409179688
6472,SDU,SDU_Battery_37,73,110.0,620.3436279296875
6473,SDU,SDU_Battery_37,74,110.0,620.0813598632812
6474,SDU,SDU_Battery_37,75,110.0,617.150146484375
6475,SDU,SDU_Battery_37,76,110.0,614.2454223632812
6476,SDU,SDU_Battery_37,77,110.0,614.2808227539062
6477,SDU,SDU_Battery_37,78,110.0,612.98583984375
6478,SDU,SDU_Battery_37,79,110.0,611.6922607421875
6479,SDU,SDU_Battery_37,80,110.0,612.06591796875
6480,SDU,SDU_Battery_37,81,110.0,611.8984985351562
6481,SDU,SDU_Battery_37,82,110.0,610.0800170898438
6482,SDU,SDU_Battery_37,83,110.0,610.5968017578125
6483,SDU,SDU_Battery_37,84,110.0,613.7324829101562
6484,SDU,SDU_Battery_37,85,110.0,615.83642578125
6485,SDU,SDU_Battery_37,86,110.0,617.8743896484375
6486,SDU,SDU_Battery_37,87,110.0,616.8634643554688
6487,SDU,SDU_Battery_37,88,110.0,614.0833740234375
6488,SDU,SDU_Battery_37,89,110.0,611.42138671875
6489,SDU,SDU_Battery_37,90,110.0,608.1838989257812
6490,SDU,SDU_Battery_37,91,110.0,604.9332885742188
6491,SDU,SDU_Battery_37,92,110.0,600.0426635742188
6492,SDU,SDU_Battery_37,93,110.0,593.8984985351562
6493,SDU,SDU_Battery_37,94,110.0,590.9190673828125
6494,SDU,SDU_Battery_37,95,110.0,590.258056640625
6495,SDU,SDU_Battery_37,96,110.0,592.9468383789062
6496,SDU,SDU_Battery_37,97,110.0,597.015380859375
6497,SDU,SDU_Battery_37,98,110.0,593.283447265625
6498,SDU,SDU_Battery_37,99,110.0,597.6421508789062
6499,SDU,SDU_Battery_37,100,110.0,584.9891357421875
6500,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,899.1126708984375
6501,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,876.4297485351562
6502,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,889.4841918945312
6503,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,941.9695434570312
6504,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,845.1984252929688
6505,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,784.4228515625
6506,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,742.2113647460938
6507,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,722.9231567382812
6508,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,716.9081420898438
6509,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,712.6347045898438
6510,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,712.232421875
6511,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,711.17529296875
6512,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,701.4232177734375
6513,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,691.4154052734375
6514,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,682.8198852539062
6515,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,680.1846313476562
6516,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,681.2285766601562
6517,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,684.1316528320312
6518,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,682.2189331054688
6519,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,687.0060424804688
6520,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,692.204345703125
6521,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,702.784912109375
6522,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,719.24853515625
6523,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,736.766845703125
6524,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,730.8933715820312
6525,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,707.9910278320312
6526,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,691.6207275390625
6527,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,680.0885009765625
6528,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,676.1442260742188
6529,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,669.062255859375
6530,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,660.3272094726562
6531,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,654.6554565429688
6532,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,651.0120239257812
6533,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,652.8862915039062
6534,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,655.9636840820312
6535,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,659.1422729492188
6536,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,659.7261352539062
6537,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,660.10107421875
6538,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,661.9105834960938
