sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8544104099273682
1569,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,83,0.88149094581604,0.8544298410415649
1570,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,84,0.8817639946937561,0.8544727563858032
1571,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,85,0.8817805647850037,0.8544864654541016
1572,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,86,0.8818303942680359,0.8544895648956299
1573,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,87,0.8817734718322754,0.8544924259185791
1574,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,88,0.8824000954627991,0.8560422658920288
1575,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,89,0.8826380968093872,0.8560785055160522
1576,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,90,0.8825731873512268,0.8560584783554077
1577,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,91,0.8820119500160217,0.8545099496841431
1578,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,92,0.8812307715415955,0.8544175624847412
1579,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,93,0.8812388777732849,0.854417085647583
1580,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,94,0.8812143206596375,0.8544207811355591
1581,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,95,0.8813010454177856,0.8544299602508545
1582,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,96,0.8811832070350647,0.8544204235076904
1583,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,97,0.881216824054718,0.854434609413147
1584,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,98,0.8812141418457031,0.8544343709945679
1585,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,99,0.8811417818069458,0.8544290065765381
1586,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,100,0.8810063004493713,0.8544248342514038
1587,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,101,0.8811955451965332,0.8544342517852783
1588,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,102,0.880992591381073,0.854401707649231
1589,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,103,0.8808213472366333,0.8543844223022461
1590,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,104,0.8806374073028564,0.8543665409088135
1591,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,105,0.8806609511375427,0.8543636798858643
1592,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,106,0.8805956244468689,0.8543540239334106
1593,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,107,0.8803915977478027,0.8543398380279541
1594,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,108,0.8804789185523987,0.854344367980957
1595,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,109,0.8803232908248901,0.8543343544006348
1596,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,110,0.8803796172142029,0.8543250560760498
1597,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,111,0.8800992369651794,0.85429847240448
1598,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,112,0.8800209760665894,0.8542824983596802
1599,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,113,0.8799155354499817,0.8542677164077759
1600,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,114,0.8799231648445129,0.8542654514312744
1601,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,115,0.8798224925994873,0.8542594909667969
1602,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,116,0.8798219561576843,0.8535618782043457
1603,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,117,0.8797024488449097,0.8535559177398682
1604,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,118,0.8796362280845642,0.854251503944397
1605,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,119,0.8799057602882385,0.8535791635513306
1606,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,120,0.8797420263290405,0.8542830944061279
1607,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,121,0.8799421787261963,0.8543099164962769
1608,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,122,0.8800286650657654,0.8543157577514648
1609,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,123,0.8799700140953064,0.8543243408203125
1610,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,124,0.8800243139266968,0.8543297052383423
1611,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,125,0.8801295161247253,0.8543542623519897
1612,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,126,0.8803449273109436,0.8543970584869385
1613,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,127,0.8805513381958008,0.8544282913208008
1614,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,128,0.8805536031723022,0.8544213771820068
1615,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,129,0.8804678916931152,0.8544200658798218
1616,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,130,0.8803703188896179,0.8543939590454102
1617,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,131,0.88003009557724,0.8543620109558105
1618,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,132,0.8799370527267456,0.8543500900268555
1619,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,133,0.8800415992736816,0.8543654680252075
1620,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,134,0.8800919651985168,0.8543885946273804
1621,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,135,0.8802588582038879,0.8544070720672607
1622,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,136,0.8803219795227051,0.8544244766235352
1623,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,137,0.8804957270622253,0.8544511795043945
1624,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,138,0.8804526329040527,0.8544619083404541
1625,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,139,0.8805341720581055,0.8544806241989136
1626,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,140,0.8805925846099854,0.8544825315475464
1627,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,141,0.8804768919944763,0.8544579744338989
1628,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,142,0.8801690340042114,0.8544245958328247
1629,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,143,0.8799843788146973,0.8544013500213623
1630,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,144,0.8799373507499695,0.854397177696228
1631,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,145,0.8799720406532288,0.8544055223464966
1632,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,146,0.8797799944877625,0.8543859720230103
1633,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,147,0.8798877000808716,0.8543927669525146
1634,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,148,0.8797405362129211,0.8536856174468994
1635,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,149,0.8796859979629517,0.8536723852157593
1636,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,150,0.8795284628868103,0.8529056310653687
1637,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,151,0.8794807195663452,0.8528919219970703
1638,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,152,0.8793729543685913,0.8528773784637451
1639,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,153,0.8793129920959473,0.852867841720581
1640,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,154,0.8791753649711609,0.8528561592102051
1641,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,155,0.879137396812439,0.8528528213500977
1642,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,156,0.8793095946311951,0.8528960943222046
1643,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,157,0.8793343305587769,0.8528876304626465
1644,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,158,0.8790374994277954,0.8528429269790649
1645,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,159,0.8784849643707275,0.8527634143829346
1646,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,160,0.8786715269088745,0.8528037071228027
1647,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,161,0.878841757774353,0.8528268337249756
1648,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,162,0.878754734992981,0.8528224229812622
1649,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,163,0.8787721395492554,0.8528214693069458
1650,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,164,0.8786468505859375,0.8528172969818115
1651,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,165,0.8788732886314392,0.8528432846069336
1652,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,166,0.8788480758666992,0.8528420925140381
1653,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,167,0.8788977265357971,0.8528523445129395
1654,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,168,0.8787863850593567,0.8528413772583008
1655,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,169,0.8787082433700562,0.8528432846069336
1656,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,170,0.8385552763938904,0.6312400698661804
1657,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8707836866378784
1658,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8793301582336426
1659,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8782811164855957
1660,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8777550458908081
1661,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8772283792495728
1662,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8765888214111328
1663,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8765556812286377
1664,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8760151863098145
1665,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8753679990768433
1666,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8748570680618286
1667,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8748061656951904
1668,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8741617202758789
1669,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8736071586608887
1670,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8735823631286621
1671,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8729090690612793
1672,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8723928928375244
1673,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8717355728149414
1674,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8716845512390137
1675,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8711347579956055
1676,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8704907894134521
1677,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8699308633804321
1678,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8692765235900879
1679,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8692175149917603
1680,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8686637878417969
1681,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8679987192153931
1682,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8674336671829224
1683,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8667615652084351
1684,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8662234544754028
1685,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8655474185943604
1686,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8655261993408203
1687,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8649404048919678
1688,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8642674684524536
1689,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8637270927429199
1690,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8636722564697266
1691,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8630039691925049
1692,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.862478494644165
1693,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8624321222305298
1694,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8617562055587769
1695,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8612115383148193
1696,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8611741065979004
1697,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8605132102966309
1698,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8604910373687744
1699,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8599263429641724
1700,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8592735528945923
1701,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8587162494659424
1702,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.858690619468689
1703,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8586403131484985
1704,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8579889535903931
1705,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8574506044387817
1706,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8573992252349854
1707,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8567454814910889
1708,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8561846017837524
1709,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8561395406723022
1710,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8554816246032715
1711,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8549244403839111
1712,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.854863166809082
1713,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.854232907295227
1714,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8536574840545654
1715,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8536336421966553
1716,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8529453277587891
1717,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.85239577293396
1718,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8523379564285278
1719,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8516827821731567
1720,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8511266708374023
1721,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8510873317718506
1722,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8504104614257812
1723,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8498504161834717
1724,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8498225212097168
1725,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8491455316543579
1726,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8485925197601318
1727,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8479012250900269
1728,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8473374843597412
1729,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8472917079925537
1730,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.84662926197052
1731,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8460663557052612
1732,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8460121154785156
1733,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8453246355056763
1734,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8447802066802979
1735,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8447297811508179
1736,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8440701961517334
1737,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8435252904891968
1738,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8434739112854004
1739,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8428175449371338
1740,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8422509431838989
1741,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8421992063522339
1742,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.841550350189209
1743,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8409804105758667
1744,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8409321308135986
1745,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8402845859527588
1746,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8402504920959473
1747,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.839665412902832
1748,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8390135765075684
1749,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8389854431152344
1750,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8384079933166504
1751,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8377550840377808
1752,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8377193212509155
1753,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8371554613113403
1754,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.837120532989502
1755,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8364851474761963
1756,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8364452123641968
1757,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8358958959579468
1758,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8358379602432251
1759,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8358546495437622
1760,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8351889848709106
1761,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8346130847930908
1762,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8345927000045776
1763,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.83457350730896
1764,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8339271545410156
1765,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.833895206451416
1766,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8333402872085571
1767,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8333035707473755
1768,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8326702117919922
1769,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8326494693756104
1770,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8320872783660889
1771,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8320519924163818
1772,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8314069509506226
1773,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8313767910003662
1774,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8313519954681396
1775,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8307701349258423
1776,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8307429552078247
1777,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.830123782157898
1778,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8300822973251343
1779,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8295198678970337
1780,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8294953107833862
1781,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8288538455963135
1782,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8288300037384033
1783,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8282634019851685
1784,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8282383680343628
1785,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8276112079620361
1786,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8275744915008545
1787,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8270168304443359
1788,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8269710540771484
1789,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8263441324234009
1790,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8263207674026489
1791,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8257542848587036
1792,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8257242441177368
1793,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8257007598876953
1794,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8250706195831299
1795,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8250513076782227
1796,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8244746923446655
1797,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8238404989242554
1798,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8238027095794678
1799,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8232301473617554
