sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2369,NAion,NAion_270040-5-7-33,70,177.0,691.5665893554688
2370,NAion,NAion_270040-5-7-33,71,177.0,691.5678100585938
2371,NAion,NAion_270040-5-7-33,72,177.0,691.56982421875
2372,NAion,NAion_270040-5-7-33,73,177.0,691.5711669921875
2373,NAion,NAion_270040-5-7-33,74,177.0,691.5664672851562
2374,NAion,NAion_270040-5-7-33,75,177.0,691.95458984375
2375,NAion,NAion_270040-5-7-33,76,177.0,691.9398803710938
2376,NAion,NAion_270040-5-7-33,77,177.0,691.93701171875
2377,NAion,NAion_270040-5-7-33,78,177.0,691.9349365234375
2378,NAion,NAion_270040-5-7-33,79,177.0,691.9343872070312
2379,NAion,NAion_270040-5-7-33,80,177.0,691.9348754882812
2380,NAion,NAion_270040-5-7-33,81,177.0,691.9352416992188
2381,NAion,NAion_270040-5-7-33,82,177.0,691.9343872070312
2382,NAion,NAion_270040-5-7-33,83,177.0,691.9317016601562
2383,NAion,NAion_270040-5-7-33,84,177.0,691.9276733398438
2384,NAion,NAion_270040-5-7-33,85,177.0,691.9232177734375
2385,NAion,NAion_270040-5-7-33,86,177.0,691.9195556640625
2386,NAion,NAion_270040-5-7-33,87,177.0,691.9172973632812
2387,NAion,NAion_270040-5-7-33,88,177.0,691.9161987304688
2388,NAion,NAion_270040-5-7-33,89,177.0,691.9153442382812
2389,NAion,NAion_270040-5-7-33,90,177.0,691.9136352539062
2390,NAion,NAion_270040-5-7-33,91,177.0,691.9103393554688
2391,NAion,NAion_270040-5-7-33,92,177.0,691.9055786132812
2392,NAion,NAion_270040-5-7-33,93,177.0,691.9002685546875
2393,NAion,NAion_270040-5-7-33,94,177.0,691.8955688476562
2394,NAion,NAion_270040-5-7-33,95,177.0,691.892333984375
2395,NAion,NAion_270040-5-7-33,96,177.0,691.8908081054688
2396,NAion,NAion_270040-5-7-33,97,177.0,691.8903198242188
2397,NAion,NAion_270040-5-7-33,98,177.0,691.889892578125
2398,NAion,NAion_270040-5-7-33,99,177.0,691.888427734375
2399,NAion,NAion_270040-5-7-33,100,177.0,691.8855590820312
2400,NAion,NAion_270040-5-8-32,1,102.0,691.680419921875
2401,NAion,NAion_270040-5-8-32,2,102.0,691.8779296875
2402,NAion,NAion_270040-5-8-32,3,102.0,691.5953979492188
2403,NAion,NAion_270040-5-8-32,4,102.0,691.584716796875
2404,NAion,NAion_270040-5-8-32,5,102.0,691.5283813476562
2405,NAion,NAion_270040-5-8-32,6,102.0,691.4853515625
2406,NAion,NAion_270040-5-8-32,7,102.0,691.951416015625
2407,NAion,NAion_270040-5-8-32,8,102.0,691.980224609375
2408,NAion,NAion_270040-5-8-32,9,102.0,691.9235229492188
2409,NAion,NAion_270040-5-8-32,10,102.0,691.6165771484375
2410,NAion,NAion_270040-5-8-32,11,102.0,691.5236206054688
2411,NAion,NAion_270040-5-8-32,12,102.0,691.6221923828125
2412,NAion,NAion_270040-5-8-32,13,102.0,691.5599365234375
2413,NAion,NAion_270040-5-8-32,14,102.0,691.4548950195312
2414,NAion,NAion_270040-5-8-32,15,102.0,691.836669921875
2415,NAion,NAion_270040-5-8-32,16,102.0,691.8345947265625
2416,NAion,NAion_270040-5-8-32,17,102.0,691.8237915039062
2417,NAion,NAion_270040-5-8-32,18,102.0,691.796875
2418,NAion,NAion_270040-5-8-32,19,102.0,691.7196655273438
2419,NAion,NAion_270040-5-8-32,20,102.0,691.70361328125
2420,NAion,NAion_270040-5-8-32,21,102.0,691.71435546875
2421,NAion,NAion_270040-5-8-32,22,102.0,691.7268676757812
2422,NAion,NAion_270040-5-8-32,23,102.0,691.7345581054688
2423,NAion,NAion_270040-5-8-32,24,102.0,691.7345581054688
2424,NAion,NAion_270040-5-8-32,25,102.0,691.7271728515625
2425,NAion,NAion_270040-5-8-32,26,102.0,691.7164306640625
2426,NAion,NAion_270040-5-8-32,27,102.0,691.70703125
2427,NAion,NAion_270040-5-8-32,28,102.0,691.7022094726562
2428,NAion,NAion_270040-5-8-32,29,102.0,692.3598022460938
2429,NAion,NAion_270040-5-8-32,30,102.0,692.5220336914062
2430,NAion,NAion_270040-5-8-32,31,102.0,692.5625
2431,NAion,NAion_270040-5-8-32,32,102.0,692.54296875
2432,NAion,NAion_270040-5-8-32,33,102.0,692.53369140625
2433,NAion,NAion_270040-5-8-32,34,102.0,692.5220336914062
2434,NAion,NAion_270040-5-8-32,35,102.0,692.5101318359375
2435,NAion,NAion_270040-5-8-32,36,102.0,692.5011596679688
2436,NAion,NAion_270040-5-8-32,37,102.0,692.500732421875
2437,NAion,NAion_270040-5-8-32,38,102.0,692.4987182617188
2438,NAion,NAion_270040-5-8-32,39,102.0,692.49267578125
2439,NAion,NAion_270040-5-8-32,40,102.0,692.4871215820312
2440,NAion,NAion_270040-5-8-32,41,102.0,692.4781494140625
2441,NAion,NAion_270040-5-8-32,42,102.0,692.4658203125
2442,NAion,NAion_270040-5-8-32,43,102.0,691.5664672851562
2443,NAion,NAion_270040-5-8-32,44,102.0,691.530029296875
2444,NAion,NAion_270040-5-8-32,45,102.0,691.514892578125
2445,NAion,NAion_270040-5-8-32,46,102.0,691.5066528320312
2446,NAion,NAion_270040-5-8-32,47,102.0,691.5005493164062
2447,NAion,NAion_270040-5-8-32,48,102.0,691.4934692382812
2448,NAion,NAion_270040-5-8-32,49,102.0,691.484130859375
2449,NAion,NAion_270040-5-8-32,50,102.0,691.472412109375
2450,NAion,NAion_270040-5-8-32,51,102.0,691.4599609375
2451,NAion,NAion_270040-5-8-32,52,102.0,691.4489135742188
2452,NAion,NAion_270040-5-8-32,53,102.0,691.4410400390625
2453,NAion,NAion_270040-5-8-32,54,102.0,691.4365234375
2454,NAion,NAion_270040-5-8-32,55,102.0,691.4341430664062
2455,NAion,NAion_270040-5-8-32,56,102.0,691.4290161132812
2456,NAion,NAion_270040-5-8-32,57,102.0,691.4154663085938
2457,NAion,NAion_270040-5-8-32,58,102.0,691.4076538085938
2458,NAion,NAion_270040-5-8-32,59,102.0,691.400146484375
2459,NAion,NAion_270040-5-8-32,60,102.0,691.3954467773438
2460,NAion,NAion_270040-5-8-32,61,102.0,691.4279174804688
2461,NAion,NAion_270040-5-8-32,62,102.0,691.52880859375
2462,NAion,NAion_270040-5-8-32,63,102.0,691.5182495117188
2463,NAion,NAion_270040-5-8-32,64,102.0,691.516845703125
2464,NAion,NAion_270040-5-8-32,65,102.0,691.5176391601562
2465,NAion,NAion_270040-5-8-32,66,102.0,691.5166625976562
2466,NAion,NAion_270040-5-8-32,67,102.0,691.5137329101562
2467,NAion,NAion_270040-5-8-32,68,102.0,691.5100708007812
2468,NAion,NAion_270040-5-8-32,69,102.0,691.507080078125
2469,NAion,NAion_270040-5-8-32,70,102.0,691.5059204101562
2470,NAion,NAion_270040-5-8-32,71,102.0,691.5066528320312
2471,NAion,NAion_270040-5-8-32,72,102.0,691.50830078125
2472,NAion,NAion_270040-5-8-32,73,102.0,691.5089111328125
2473,NAion,NAion_270040-5-8-32,74,102.0,691.5028686523438
2474,NAion,NAion_270040-5-8-32,75,102.0,691.47119140625
2475,NAion,NAion_270040-5-8-32,76,102.0,691.450439453125
2476,NAion,NAion_270040-5-8-32,77,102.0,691.4453125
2477,NAion,NAion_270040-5-8-32,78,102.0,691.4424438476562
2478,NAion,NAion_270040-5-8-32,79,102.0,691.4412231445312
2479,NAion,NAion_270040-5-8-32,80,102.0,691.4411010742188
2480,NAion,NAion_270040-5-8-32,81,102.0,691.4408569335938
2481,NAion,NAion_270040-5-8-32,82,102.0,691.4391479492188
2482,NAion,NAion_270040-5-8-32,83,102.0,691.435546875
2483,NAion,NAion_270040-5-8-32,84,102.0,691.4302978515625
2484,NAion,NAion_270040-5-8-32,85,102.0,691.4246826171875
2485,NAion,NAion_270040-5-8-32,86,102.0,691.419921875
2486,NAion,NAion_270040-5-8-32,87,102.0,691.4166870117188
2487,NAion,NAion_270040-5-8-32,88,102.0,691.414794921875
2488,NAion,NAion_270040-5-8-32,89,102.0,691.4131469726562
2489,NAion,NAion_270040-5-8-32,90,102.0,691.41064453125
2490,NAion,NAion_270040-5-8-32,91,102.0,691.4063720703125
2491,NAion,NAion_270040-5-8-32,92,102.0,691.4005126953125
2492,NAion,NAion_270040-5-8-32,93,102.0,691.3939208984375
2493,NAion,NAion_270040-5-8-32,94,102.0,691.3880004882812
2494,NAion,NAion_270040-5-8-32,95,102.0,691.3837280273438
2495,NAion,NAion_270040-5-8-32,96,102.0,691.38134765625
2496,NAion,NAion_270040-5-8-32,97,102.0,691.3801879882812
2497,NAion,NAion_270040-5-8-32,98,102.0,691.3790893554688
2498,NAion,NAion_270040-5-8-32,99,102.0,691.3768920898438
2499,NAion,NAion_270040-5-8-32,100,102.0,691.3731689453125
2500,NAion,NAion_270040-6-2-30,1,154.0,691.9784545898438
2501,NAion,NAion_270040-6-2-30,2,154.0,692.2195434570312
2502,NAion,NAion_270040-6-2-30,3,154.0,691.9296875
2503,NAion,NAion_270040-6-2-30,4,154.0,691.9247436523438
2504,NAion,NAion_270040-6-2-30,5,154.0,691.863037109375
2505,NAion,NAion_270040-6-2-30,6,154.0,691.817138671875
2506,NAion,NAion_270040-6-2-30,7,154.0,692.32373046875
2507,NAion,NAion_270040-6-2-30,8,154.0,692.3534545898438
2508,NAion,NAion_270040-6-2-30,9,154.0,692.3014526367188
2509,NAion,NAion_270040-6-2-30,10,154.0,691.9744873046875
2510,NAion,NAion_270040-6-2-30,11,154.0,691.8688354492188
2511,NAion,NAion_270040-6-2-30,12,154.0,691.9771728515625
2512,NAion,NAion_270040-6-2-30,13,154.0,691.8945922851562
2513,NAion,NAion_270040-6-2-30,14,154.0,691.7786865234375
2514,NAion,NAion_270040-6-2-30,15,154.0,692.215576171875
2515,NAion,NAion_270040-6-2-30,16,154.0,692.212890625
2516,NAion,NAion_270040-6-2-30,17,154.0,692.200439453125
2517,NAion,NAion_270040-6-2-30,18,154.0,692.1763305664062
2518,NAion,NAion_270040-6-2-30,19,154.0,692.1231079101562
2519,NAion,NAion_270040-6-2-30,20,154.0,692.1048583984375
2520,NAion,NAion_270040-6-2-30,21,154.0,692.1156005859375
2521,NAion,NAion_270040-6-2-30,22,154.0,692.1297607421875
2522,NAion,NAion_270040-6-2-30,23,154.0,692.1387939453125
2523,NAion,NAion_270040-6-2-30,24,154.0,692.1390380859375
2524,NAion,NAion_270040-6-2-30,25,154.0,692.130859375
2525,NAion,NAion_270040-6-2-30,26,154.0,692.1185302734375
2526,NAion,NAion_270040-6-2-30,27,154.0,692.1077880859375
2527,NAion,NAion_270040-6-2-30,28,154.0,692.102294921875
2528,NAion,NAion_270040-6-2-30,29,154.0,692.8064575195312
2529,NAion,NAion_270040-6-2-30,30,154.0,692.98193359375
2530,NAion,NAion_270040-6-2-30,31,154.0,693.0224609375
2531,NAion,NAion_270040-6-2-30,32,154.0,692.997802734375
2532,NAion,NAion_270040-6-2-30,33,154.0,692.98681640625
2533,NAion,NAion_270040-6-2-30,34,154.0,692.9736938476562
2534,NAion,NAion_270040-6-2-30,35,154.0,692.960693359375
2535,NAion,NAion_270040-6-2-30,36,154.0,692.9517211914062
2536,NAion,NAion_270040-6-2-30,37,154.0,692.9537963867188
2537,NAion,NAion_270040-6-2-30,38,154.0,692.9476318359375
2538,NAion,NAion_270040-6-2-30,39,154.0,692.9389038085938
2539,NAion,NAion_270040-6-2-30,40,154.0,692.9323120117188
2540,NAion,NAion_270040-6-2-30,41,154.0,692.922119140625
2541,NAion,NAion_270040-6-2-30,42,154.0,692.9074096679688
2542,NAion,NAion_270040-6-2-30,43,154.0,691.9192504882812
2543,NAion,NAion_270040-6-2-30,44,154.0,691.8778076171875
2544,NAion,NAion_270040-6-2-30,45,154.0,691.8562622070312
2545,NAion,NAion_270040-6-2-30,46,154.0,691.8460083007812
2546,NAion,NAion_270040-6-2-30,47,154.0,691.839111328125
2547,NAion,NAion_270040-6-2-30,48,154.0,691.83154296875
2548,NAion,NAion_270040-6-2-30,49,154.0,691.8211059570312
2549,NAion,NAion_270040-6-2-30,50,154.0,691.8081665039062
2550,NAion,NAion_270040-6-2-30,51,154.0,691.794189453125
2551,NAion,NAion_270040-6-2-30,52,154.0,691.781982421875
2552,NAion,NAion_270040-6-2-30,53,154.0,691.7732543945312
2553,NAion,NAion_270040-6-2-30,54,154.0,691.7685546875
2554,NAion,NAion_270040-6-2-30,55,154.0,691.7659301757812
2555,NAion,NAion_270040-6-2-30,56,154.0,691.7598266601562
2556,NAion,NAion_270040-6-2-30,57,154.0,691.745849609375
2557,NAion,NAion_270040-6-2-30,58,154.0,691.7368774414062
2558,NAion,NAion_270040-6-2-30,59,154.0,691.72998046875
2559,NAion,NAion_270040-6-2-30,60,154.0,691.7296142578125
2560,NAion,NAion_270040-6-2-30,61,154.0,691.777587890625
2561,NAion,NAion_270040-6-2-30,62,154.0,691.8623046875
2562,NAion,NAion_270040-6-2-30,63,154.0,691.859375
2563,NAion,NAion_270040-6-2-30,64,154.0,691.857666015625
2564,NAion,NAion_270040-6-2-30,65,154.0,691.85888671875
2565,NAion,NAion_270040-6-2-30,66,154.0,691.858154296875
2566,NAion,NAion_270040-6-2-30,67,154.0,691.8552856445312
2567,NAion,NAion_270040-6-2-30,68,154.0,691.8515014648438
2568,NAion,NAion_270040-6-2-30,69,154.0,691.8485107421875
2569,NAion,NAion_270040-6-2-30,70,154.0,691.84765625
2570,NAion,NAion_270040-6-2-30,71,154.0,691.8487548828125
2571,NAion,NAion_270040-6-2-30,72,154.0,691.8506469726562
2572,NAion,NAion_270040-6-2-30,73,154.0,691.8508911132812
2573,NAion,NAion_270040-6-2-30,74,154.0,691.843994140625
2574,NAion,NAion_270040-6-2-30,75,154.0,691.9658203125
2575,NAion,NAion_270040-6-2-30,76,154.0,691.9471435546875
2576,NAion,NAion_270040-6-2-30,77,154.0,691.9400634765625
2577,NAion,NAion_270040-6-2-30,78,154.0,691.9368286132812
2578,NAion,NAion_270040-6-2-30,79,154.0,691.93603515625
2579,NAion,NAion_270040-6-2-30,80,154.0,691.9365844726562
2580,NAion,NAion_270040-6-2-30,81,154.0,691.937255859375
2581,NAion,NAion_270040-6-2-30,82,154.0,691.9364624023438
2582,NAion,NAion_270040-6-2-30,83,154.0,691.9334716796875
2583,NAion,NAion_270040-6-2-30,84,154.0,691.9287719726562
2584,NAion,NAion_270040-6-2-30,85,154.0,691.9236450195312
2585,NAion,NAion_270040-6-2-30,86,154.0,691.9194946289062
2586,NAion,NAion_270040-6-2-30,87,154.0,691.9171142578125
2587,NAion,NAion_270040-6-2-30,88,154.0,691.9161376953125
2588,NAion,NAion_270040-6-2-30,89,154.0,691.9150390625
2589,NAion,NAion_270040-6-2-30,90,154.0,691.9131469726562
2590,NAion,NAion_270040-6-2-30,91,154.0,691.9095458984375
2591,NAion,NAion_270040-6-2-30,92,154.0,691.9041137695312
2592,NAion,NAion_270040-6-2-30,93,154.0,691.89794921875
2593,NAion,NAion_270040-6-2-30,94,154.0,691.8927001953125
2594,NAion,NAion_270040-6-2-30,95,154.0,691.8892211914062
2595,NAion,NAion_270040-6-2-30,96,154.0,691.8876953125
2596,NAion,NAion_270040-6-2-30,97,154.0,691.8876953125
2597,NAion,NAion_270040-6-2-30,98,154.0,691.8878173828125
2598,NAion,NAion_270040-6-2-30,99,154.0,691.88671875
2599,NAion,NAion_270040-6-2-30,100,154.0,691.8837280273438
2600,NAion,NAion_270040-6-6-26,1,232.0,691.4785766601562
2601,NAion,NAion_270040-6-6-26,2,232.0,691.637939453125
2602,NAion,NAion_270040-6-6-26,3,232.0,691.4360961914062
2603,NAion,NAion_270040-6-6-26,4,232.0,691.4315795898438
2604,NAion,NAion_270040-6-6-26,5,232.0,691.3926391601562
2605,NAion,NAion_270040-6-6-26,6,232.0,691.3607177734375
2606,NAion,NAion_270040-6-6-26,7,232.0,691.722412109375
2607,NAion,NAion_270040-6-6-26,8,232.0,691.7434692382812
2608,NAion,NAion_270040-6-6-26,9,232.0,691.7012329101562
2609,NAion,NAion_270040-6-6-26,10,232.0,691.4673461914062
2610,NAion,NAion_270040-6-6-26,11,232.0,691.3971557617188
2611,NAion,NAion_270040-6-6-26,12,232.0,691.4711303710938
2612,NAion,NAion_270040-6-6-26,13,232.0,691.3952026367188
2613,NAion,NAion_270040-6-6-26,14,232.0,691.3390502929688
2614,NAion,NAion_270040-6-6-26,15,232.0,691.632568359375
2615,NAion,NAion_270040-6-6-26,16,232.0,691.6360473632812
2616,NAion,NAion_270040-6-6-26,17,232.0,691.628173828125
2617,NAion,NAion_270040-6-6-26,18,232.0,691.5537719726562
2618,NAion,NAion_270040-6-6-26,19,232.0,691.4970703125
2619,NAion,NAion_270040-6-6-26,20,232.0,691.4953002929688
2620,NAion,NAion_270040-6-6-26,21,232.0,691.5043334960938
2621,NAion,NAion_270040-6-6-26,22,232.0,691.5139770507812
2622,NAion,NAion_270040-6-6-26,23,232.0,691.5199584960938
2623,NAion,NAion_270040-6-6-26,24,232.0,691.52001953125
2624,NAion,NAion_270040-6-6-26,25,232.0,691.5145874023438
2625,NAion,NAion_270040-6-6-26,26,232.0,691.5062255859375
2626,NAion,NAion_270040-6-6-26,27,232.0,691.4989624023438
2627,NAion,NAion_270040-6-6-26,28,232.0,691.4949340820312
2628,NAion,NAion_270040-6-6-26,29,232.0,692.0127563476562
2629,NAion,NAion_270040-6-6-26,30,232.0,692.1976318359375
2630,NAion,NAion_270040-6-6-26,31,232.0,692.23974609375
2631,NAion,NAion_270040-6-6-26,32,232.0,692.2229614257812
2632,NAion,NAion_270040-6-6-26,33,232.0,692.216064453125
2633,NAion,NAion_270040-6-6-26,34,232.0,692.20654296875
2634,NAion,NAion_270040-6-6-26,35,232.0,692.197021484375
2635,NAion,NAion_270040-6-6-26,36,232.0,692.1895751953125
2636,NAion,NAion_270040-6-6-26,37,232.0,692.18603515625
2637,NAion,NAion_270040-6-6-26,38,232.0,692.1871337890625
2638,NAion,NAion_270040-6-6-26,39,232.0,692.1845092773438
2639,NAion,NAion_270040-6-6-26,40,232.0,692.1806030273438
2640,NAion,NAion_270040-6-6-26,41,232.0,692.173583984375
2641,NAion,NAion_270040-6-6-26,42,232.0,692.1638793945312
2642,NAion,NAion_270040-6-6-26,43,232.0,691.4235229492188
2643,NAion,NAion_270040-6-6-26,44,232.0,691.4041137695312
2644,NAion,NAion_270040-6-6-26,45,232.0,691.3954467773438
2645,NAion,NAion_270040-6-6-26,46,232.0,691.3900756835938
2646,NAion,NAion_270040-6-6-26,47,232.0,691.3857421875
2647,NAion,NAion_270040-6-6-26,48,232.0,691.3807983398438
2648,NAion,NAion_270040-6-6-26,49,232.0,691.3739013671875
2649,NAion,NAion_270040-6-6-26,50,232.0,691.3653564453125
2650,NAion,NAion_270040-6-6-26,51,232.0,691.356201171875
2651,NAion,NAion_270040-6-6-26,52,232.0,691.3480224609375
2652,NAion,NAion_270040-6-6-26,53,232.0,691.3424072265625
2653,NAion,NAion_270040-6-6-26,54,232.0,691.33935546875
2654,NAion,NAion_270040-6-6-26,55,232.0,691.337890625
2655,NAion,NAion_270040-6-6-26,56,232.0,691.3351440429688
2656,NAion,NAion_270040-6-6-26,57,232.0,691.3235473632812
2657,NAion,NAion_270040-6-6-26,58,232.0,691.3181762695312
2658,NAion,NAion_270040-6-6-26,59,232.0,691.31201171875
2659,NAion,NAion_270040-6-6-26,60,232.0,691.3063354492188
2660,NAion,NAion_270040-6-6-26,61,232.0,691.3231201171875
2661,NAion,NAion_270040-6-6-26,62,232.0,691.4276733398438
2662,NAion,NAion_270040-6-6-26,63,232.0,691.4050903320312
2663,NAion,NAion_270040-6-6-26,64,232.0,691.4057006835938
2664,NAion,NAion_270040-6-6-26,65,232.0,691.4066162109375
2665,NAion,NAion_270040-6-6-26,66,232.0,691.4061279296875
2666,NAion,NAion_270040-6-6-26,67,232.0,691.404296875
2667,NAion,NAion_270040-6-6-26,68,232.0,691.4016723632812
2668,NAion,NAion_270040-6-6-26,69,232.0,691.3997192382812
2669,NAion,NAion_270040-6-6-26,70,232.0,691.3992309570312
2670,NAion,NAion_270040-6-6-26,71,232.0,691.4000854492188
2671,NAion,NAion_270040-6-6-26,72,232.0,691.4016723632812
2672,NAion,NAion_270040-6-6-26,73,232.0,691.40283203125
2673,NAion,NAion_270040-6-6-26,74,232.0,691.3992919921875
2674,NAion,NAion_270040-6-6-26,75,232.0,691.7303466796875
2675,NAion,NAion_270040-6-6-26,76,232.0,691.724853515625
2676,NAion,NAion_270040-6-6-26,77,232.0,691.7223510742188
2677,NAion,NAion_270040-6-6-26,78,232.0,691.7203979492188
2678,NAion,NAion_270040-6-6-26,79,232.0,691.7197875976562
2679,NAion,NAion_270040-6-6-26,80,232.0,691.7200927734375
2680,NAion,NAion_270040-6-6-26,81,232.0,691.7202758789062
2681,NAion,NAion_270040-6-6-26,82,232.0,691.7194213867188
2682,NAion,NAion_270040-6-6-26,83,232.0,691.7169799804688
2683,NAion,NAion_270040-6-6-26,84,232.0,691.71337890625
2684,NAion,NAion_270040-6-6-26,85,232.0,691.7094116210938
2685,NAion,NAion_270040-6-6-26,86,232.0,691.7061767578125
2686,NAion,NAion_270040-6-6-26,87,232.0,691.7041625976562
2687,NAion,NAion_270040-6-6-26,88,232.0,691.703125
2688,NAion,NAion_270040-6-6-26,89,232.0,691.7022705078125
2689,NAion,NAion_270040-6-6-26,90,232.0,691.7008056640625
2690,NAion,NAion_270040-6-6-26,91,232.0,691.6979370117188
2691,NAion,NAion_270040-6-6-26,92,232.0,691.6937866210938
2692,NAion,NAion_270040-6-6-26,93,232.0,691.689208984375
2693,NAion,NAion_270040-6-6-26,94,232.0,691.6851196289062
2694,NAion,NAion_270040-6-6-26,95,232.0,691.6823120117188
2695,NAion,NAion_270040-6-6-26,96,232.0,691.6809692382812
2696,NAion,NAion_270040-6-6-26,97,232.0,691.6805419921875
2697,NAion,NAion_270040-6-6-26,98,232.0,691.68017578125
2698,NAion,NAion_270040-6-6-26,99,232.0,691.6788940429688
2699,NAion,NAion_270040-6-6-26,100,232.0,691.676513671875
2700,NAion,NAion_270040-7-1-23,1,182.0,691.42333984375
2701,NAion,NAion_270040-7-1-23,2,182.0,691.5918579101562
2702,NAion,NAion_270040-7-1-23,3,182.0,691.3910522460938
2703,NAion,NAion_270040-7-1-23,4,182.0,691.3892822265625
2704,NAion,NAion_270040-7-1-23,5,182.0,691.350341796875
2705,NAion,NAion_270040-7-1-23,6,182.0,691.9334106445312
2706,NAion,NAion_270040-7-1-23,7,182.0,691.67626953125
2707,NAion,NAion_270040-7-1-23,8,182.0,691.6996459960938
2708,NAion,NAion_270040-7-1-23,9,182.0,691.6586303710938
2709,NAion,NAion_270040-7-1-23,10,182.0,691.4297485351562
2710,NAion,NAion_270040-7-1-23,11,182.0,691.3611450195312
2711,NAion,NAion_270040-7-1-23,12,182.0,691.4395751953125
2712,NAion,NAion_270040-7-1-23,13,182.0,691.3479614257812
2713,NAion,NAion_270040-7-1-23,14,182.0,691.3106689453125
2714,NAion,NAion_270040-7-1-23,15,182.0,691.6026611328125
2715,NAion,NAion_270040-7-1-23,16,182.0,691.600830078125
2716,NAion,NAion_270040-7-1-23,17,182.0,691.5932006835938
2717,NAion,NAion_270040-7-1-23,18,182.0,691.5144653320312
2718,NAion,NAion_270040-7-1-23,19,182.0,691.4644165039062
2719,NAion,NAion_270040-7-1-23,20,182.0,691.4639282226562
2720,NAion,NAion_270040-7-1-23,21,182.0,691.47314453125
2721,NAion,NAion_270040-7-1-23,22,182.0,691.4830322265625
2722,NAion,NAion_270040-7-1-23,23,182.0,691.4894409179688
2723,NAion,NAion_270040-7-1-23,24,182.0,691.48974609375
2724,NAion,NAion_270040-7-1-23,25,182.0,691.4846801757812
2725,NAion,NAion_270040-7-1-23,26,182.0,691.4769897460938
2726,NAion,NAion_270040-7-1-23,27,182.0,691.4700927734375
2727,NAion,NAion_270040-7-1-23,28,182.0,691.466552734375
2728,NAion,NAion_270040-7-1-23,29,182.0,691.9713745117188
2729,NAion,NAion_270040-7-1-23,30,182.0,692.153076171875
2730,NAion,NAion_270040-7-1-23,31,182.0,692.1956176757812
2731,NAion,NAion_270040-7-1-23,32,182.0,692.1786499023438
2732,NAion,NAion_270040-7-1-23,33,182.0,692.17236328125
2733,NAion,NAion_270040-7-1-23,34,182.0,692.163330078125
2734,NAion,NAion_270040-7-1-23,35,182.0,692.1542358398438
2735,NAion,NAion_270040-7-1-23,36,182.0,692.1472778320312
2736,NAion,NAion_270040-7-1-23,37,182.0,692.1439208984375
2737,NAion,NAion_270040-7-1-23,38,182.0,692.1452026367188
2738,NAion,NAion_270040-7-1-23,39,182.0,692.1430053710938
2739,NAion,NAion_270040-7-1-23,40,182.0,692.139404296875
2740,NAion,NAion_270040-7-1-23,41,182.0,692.1327514648438
2741,NAion,NAion_270040-7-1-23,42,182.0,692.12109375
2742,NAion,NAion_270040-7-1-23,43,182.0,691.3972778320312
2743,NAion,NAion_270040-7-1-23,44,182.0,691.3799438476562
2744,NAion,NAion_270040-7-1-23,45,182.0,691.3717651367188
2745,NAion,NAion_270040-7-1-23,46,182.0,691.3668212890625
2746,NAion,NAion_270040-7-1-23,47,182.0,691.3628540039062
2747,NAion,NAion_270040-7-1-23,48,182.0,691.3580932617188
2748,NAion,NAion_270040-7-1-23,49,182.0,691.3515625
2749,NAion,NAion_270040-7-1-23,50,182.0,691.3433837890625
2750,NAion,NAion_270040-7-1-23,51,182.0,691.3346557617188
2751,NAion,NAion_270040-7-1-23,52,182.0,691.326904296875
2752,NAion,NAion_270040-7-1-23,53,182.0,691.321533203125
2753,NAion,NAion_270040-7-1-23,54,182.0,691.3186645507812
2754,NAion,NAion_270040-7-1-23,55,182.0,691.3173828125
2755,NAion,NAion_270040-7-1-23,56,182.0,691.3150634765625
2756,NAion,NAion_270040-7-1-23,57,182.0,691.3049926757812
2757,NAion,NAion_270040-7-1-23,58,182.0,691.2998657226562
2758,NAion,NAion_270040-7-1-23,59,182.0,691.2938842773438
2759,NAion,NAion_270040-7-1-23,60,182.0,691.2882690429688
2760,NAion,NAion_270040-7-1-23,61,182.0,691.3033447265625
2761,NAion,NAion_270040-7-1-23,62,182.0,691.40673828125
2762,NAion,NAion_270040-7-1-23,63,182.0,691.3841552734375
2763,NAion,NAion_270040-7-1-23,64,182.0,691.3848876953125
2764,NAion,NAion_270040-7-1-23,65,182.0,691.3859252929688
2765,NAion,NAion_270040-7-1-23,66,182.0,691.3855590820312
2766,NAion,NAion_270040-7-1-23,67,182.0,691.3837280273438
2767,NAion,NAion_270040-7-1-23,68,182.0,691.38134765625
2768,NAion,NAion_270040-7-1-23,69,182.0,691.3795166015625
2769,NAion,NAion_270040-7-1-23,70,182.0,691.3790283203125
2770,NAion,NAion_270040-7-1-23,71,182.0,691.3800048828125
2771,NAion,NAion_270040-7-1-23,72,182.0,691.381591796875
2772,NAion,NAion_270040-7-1-23,73,182.0,691.3827514648438
2773,NAion,NAion_270040-7-1-23,74,182.0,691.3795166015625
2774,NAion,NAion_270040-7-1-23,75,182.0,691.7008056640625
2775,NAion,NAion_270040-7-1-23,76,182.0,691.6956176757812
2776,NAion,NAion_270040-7-1-23,77,182.0,691.6931762695312
2777,NAion,NAion_270040-7-1-23,78,182.0,691.6912841796875
2778,NAion,NAion_270040-7-1-23,79,182.0,691.6907348632812
2779,NAion,NAion_270040-7-1-23,80,182.0,691.6910400390625
2780,NAion,NAion_270040-7-1-23,81,182.0,691.6913452148438
2781,NAion,NAion_270040-7-1-23,82,182.0,691.6904907226562
2782,NAion,NAion_270040-7-1-23,83,182.0,691.6881713867188
2783,NAion,NAion_270040-7-1-23,84,182.0,691.6846923828125
