sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2368,NAion,NAion_270040-5-7-33,69,177.0,711.93115234375
2369,NAion,NAion_270040-5-7-33,70,177.0,711.9267578125
2370,NAion,NAion_270040-5-7-33,71,177.0,711.9229125976562
2371,NAion,NAion_270040-5-7-33,72,177.0,711.91943359375
2372,NAion,NAion_270040-5-7-33,73,177.0,711.9153442382812
2373,NAion,NAion_270040-5-7-33,74,177.0,711.9107666015625
2374,NAion,NAion_270040-5-7-33,75,177.0,711.9053955078125
2375,NAion,NAion_270040-5-7-33,76,177.0,711.89990234375
2376,NAion,NAion_270040-5-7-33,77,177.0,711.894775390625
2377,NAion,NAion_270040-5-7-33,78,177.0,711.889892578125
2378,NAion,NAion_270040-5-7-33,79,177.0,711.88525390625
2379,NAion,NAion_270040-5-7-33,80,177.0,711.8804931640625
2380,NAion,NAion_270040-5-7-33,81,177.0,711.8758544921875
2381,NAion,NAion_270040-5-7-33,82,177.0,711.8716430664062
2382,NAion,NAion_270040-5-7-33,83,177.0,711.8681030273438
2383,NAion,NAion_270040-5-7-33,84,177.0,711.8651123046875
2384,NAion,NAion_270040-5-7-33,85,177.0,711.8621826171875
2385,NAion,NAion_270040-5-7-33,86,177.0,711.85888671875
2386,NAion,NAion_270040-5-7-33,87,177.0,711.8551025390625
2387,NAion,NAion_270040-5-7-33,88,177.0,711.8509521484375
2388,NAion,NAion_270040-5-7-33,89,177.0,711.8470458984375
2389,NAion,NAion_270040-5-7-33,90,177.0,711.8433227539062
2390,NAion,NAion_270040-5-7-33,91,177.0,711.83984375
2391,NAion,NAion_270040-5-7-33,92,177.0,711.8361206054688
2392,NAion,NAion_270040-5-7-33,93,177.0,711.8324584960938
2393,NAion,NAion_270040-5-7-33,94,177.0,711.8290405273438
2394,NAion,NAion_270040-5-7-33,95,177.0,711.8260498046875
2395,NAion,NAion_270040-5-7-33,96,177.0,711.8236694335938
2396,NAion,NAion_270040-5-7-33,97,177.0,711.8214111328125
2397,NAion,NAion_270040-5-7-33,98,177.0,711.81884765625
2398,NAion,NAion_270040-5-7-33,99,177.0,711.8153076171875
2399,NAion,NAion_270040-5-7-33,100,177.0,711.8108520507812
2400,NAion,NAion_270040-5-8-32,1,102.0,710.1498413085938
2401,NAion,NAion_270040-5-8-32,2,102.0,710.462158203125
2402,NAion,NAion_270040-5-8-32,3,102.0,710.541015625
2403,NAion,NAion_270040-5-8-32,4,102.0,710.5824584960938
2404,NAion,NAion_270040-5-8-32,5,102.0,710.6046752929688
2405,NAion,NAion_270040-5-8-32,6,102.0,710.646240234375
2406,NAion,NAion_270040-5-8-32,7,102.0,710.9691772460938
2407,NAion,NAion_270040-5-8-32,8,102.0,710.99462890625
2408,NAion,NAion_270040-5-8-32,9,102.0,711.0220336914062
2409,NAion,NAion_270040-5-8-32,10,102.0,711.0254516601562
2410,NAion,NAion_270040-5-8-32,11,102.0,711.0211791992188
2411,NAion,NAion_270040-5-8-32,12,102.0,711.0502319335938
2412,NAion,NAion_270040-5-8-32,13,102.0,711.0426025390625
2413,NAion,NAion_270040-5-8-32,14,102.0,711.0390014648438
2414,NAion,NAion_270040-5-8-32,15,102.0,711.0379638671875
2415,NAion,NAion_270040-5-8-32,16,102.0,711.0379028320312
2416,NAion,NAion_270040-5-8-32,17,102.0,711.037109375
2417,NAion,NAion_270040-5-8-32,18,102.0,711.0344848632812
2418,NAion,NAion_270040-5-8-32,19,102.0,711.0326538085938
2419,NAion,NAion_270040-5-8-32,20,102.0,711.0323486328125
2420,NAion,NAion_270040-5-8-32,21,102.0,711.0341796875
2421,NAion,NAion_270040-5-8-32,22,102.0,711.0357055664062
2422,NAion,NAion_270040-5-8-32,23,102.0,711.0347290039062
2423,NAion,NAion_270040-5-8-32,24,102.0,711.03125
2424,NAion,NAion_270040-5-8-32,25,102.0,711.0259399414062
2425,NAion,NAion_270040-5-8-32,26,102.0,711.0210571289062
2426,NAion,NAion_270040-5-8-32,27,102.0,711.0169067382812
2427,NAion,NAion_270040-5-8-32,28,102.0,711.012939453125
2428,NAion,NAion_270040-5-8-32,29,102.0,711.0079345703125
2429,NAion,NAion_270040-5-8-32,30,102.0,711.000732421875
2430,NAion,NAion_270040-5-8-32,31,102.0,710.991455078125
2431,NAion,NAion_270040-5-8-32,32,102.0,710.9818115234375
2432,NAion,NAion_270040-5-8-32,33,102.0,710.972412109375
2433,NAion,NAion_270040-5-8-32,34,102.0,710.963623046875
2434,NAion,NAion_270040-5-8-32,35,102.0,710.954345703125
2435,NAion,NAion_270040-5-8-32,36,102.0,710.944580078125
2436,NAion,NAion_270040-5-8-32,37,102.0,710.934814453125
2437,NAion,NAion_270040-5-8-32,38,102.0,710.925537109375
2438,NAion,NAion_270040-5-8-32,39,102.0,710.9176635742188
2439,NAion,NAion_270040-5-8-32,40,102.0,710.91015625
2440,NAion,NAion_270040-5-8-32,41,102.0,710.902099609375
2441,NAion,NAion_270040-5-8-32,42,102.0,710.8923950195312
2442,NAion,NAion_270040-5-8-32,43,102.0,710.8806762695312
2443,NAion,NAion_270040-5-8-32,44,102.0,710.8682250976562
2444,NAion,NAion_270040-5-8-32,45,102.0,710.8558959960938
2445,NAion,NAion_270040-5-8-32,46,102.0,710.8449096679688
2446,NAion,NAion_270040-5-8-32,47,102.0,710.83544921875
2447,NAion,NAion_270040-5-8-32,48,102.0,710.8264770507812
2448,NAion,NAion_270040-5-8-32,49,102.0,710.8179931640625
2449,NAion,NAion_270040-5-8-32,50,102.0,710.8099975585938
2450,NAion,NAion_270040-5-8-32,51,102.0,710.8032836914062
2451,NAion,NAion_270040-5-8-32,52,102.0,710.7978515625
2452,NAion,NAion_270040-5-8-32,53,102.0,710.793212890625
2453,NAion,NAion_270040-5-8-32,54,102.0,710.7882690429688
2454,NAion,NAion_270040-5-8-32,55,102.0,710.782470703125
2455,NAion,NAion_270040-5-8-32,56,102.0,710.7755126953125
2456,NAion,NAion_270040-5-8-32,57,102.0,710.7683715820312
2457,NAion,NAion_270040-5-8-32,58,102.0,710.761474609375
2458,NAion,NAion_270040-5-8-32,59,102.0,710.7550048828125
2459,NAion,NAion_270040-5-8-32,60,102.0,710.7489013671875
2460,NAion,NAion_270040-5-8-32,61,102.0,710.7424926757812
2461,NAion,NAion_270040-5-8-32,62,102.0,710.736083984375
2462,NAion,NAion_270040-5-8-32,63,102.0,710.7299194335938
2463,NAion,NAion_270040-5-8-32,64,102.0,710.7245483398438
2464,NAion,NAion_270040-5-8-32,65,102.0,710.7197265625
2465,NAion,NAion_270040-5-8-32,66,102.0,710.71484375
2466,NAion,NAion_270040-5-8-32,67,102.0,710.7090454101562
2467,NAion,NAion_270040-5-8-32,68,102.0,710.7025756835938
2468,NAion,NAion_270040-5-8-32,69,102.0,710.695556640625
2469,NAion,NAion_270040-5-8-32,70,102.0,710.6889038085938
2470,NAion,NAion_270040-5-8-32,71,102.0,710.682861328125
2471,NAion,NAion_270040-5-8-32,72,102.0,710.6771850585938
2472,NAion,NAion_270040-5-8-32,73,102.0,710.671142578125
2473,NAion,NAion_270040-5-8-32,74,102.0,710.664306640625
2474,NAion,NAion_270040-5-8-32,75,102.0,710.6566162109375
2475,NAion,NAion_270040-5-8-32,76,102.0,710.6488647460938
2476,NAion,NAion_270040-5-8-32,77,102.0,710.6412353515625
2477,NAion,NAion_270040-5-8-32,78,102.0,710.6342163085938
2478,NAion,NAion_270040-5-8-32,79,102.0,710.6273803710938
2479,NAion,NAion_270040-5-8-32,80,102.0,710.6204223632812
2480,NAion,NAion_270040-5-8-32,81,102.0,710.6136474609375
2481,NAion,NAion_270040-5-8-32,82,102.0,710.6073608398438
2482,NAion,NAion_270040-5-8-32,83,102.0,710.6018676757812
2483,NAion,NAion_270040-5-8-32,84,102.0,710.5969848632812
2484,NAion,NAion_270040-5-8-32,85,102.0,710.59228515625
2485,NAion,NAion_270040-5-8-32,86,102.0,710.5870971679688
2486,NAion,NAion_270040-5-8-32,87,102.0,710.5813598632812
2487,NAion,NAion_270040-5-8-32,88,102.0,710.5751953125
2488,NAion,NAion_270040-5-8-32,89,102.0,710.5693359375
2489,NAion,NAion_270040-5-8-32,90,102.0,710.5637817382812
2490,NAion,NAion_270040-5-8-32,91,102.0,710.55859375
2491,NAion,NAion_270040-5-8-32,92,102.0,710.5532836914062
2492,NAion,NAion_270040-5-8-32,93,102.0,710.5479736328125
2493,NAion,NAion_270040-5-8-32,94,102.0,710.5427856445312
2494,NAion,NAion_270040-5-8-32,95,102.0,710.5380859375
2495,NAion,NAion_270040-5-8-32,96,102.0,710.5340576171875
2496,NAion,NAion_270040-5-8-32,97,102.0,710.5302124023438
2497,NAion,NAion_270040-5-8-32,98,102.0,710.526123046875
2498,NAion,NAion_270040-5-8-32,99,102.0,710.52099609375
2499,NAion,NAion_270040-5-8-32,100,102.0,710.514892578125
2500,NAion,NAion_270040-6-2-30,1,154.0,709.2190551757812
2501,NAion,NAion_270040-6-2-30,2,154.0,709.6316528320312
2502,NAion,NAion_270040-6-2-30,3,154.0,709.7405395507812
2503,NAion,NAion_270040-6-2-30,4,154.0,709.8001098632812
2504,NAion,NAion_270040-6-2-30,5,154.0,709.8336791992188
2505,NAion,NAion_270040-6-2-30,6,154.0,709.8685302734375
2506,NAion,NAion_270040-6-2-30,7,154.0,710.2576904296875
2507,NAion,NAion_270040-6-2-30,8,154.0,710.2900390625
2508,NAion,NAion_270040-6-2-30,9,154.0,710.3286743164062
2509,NAion,NAion_270040-6-2-30,10,154.0,710.3347778320312
2510,NAion,NAion_270040-6-2-30,11,154.0,710.3346557617188
2511,NAion,NAion_270040-6-2-30,12,154.0,710.4708862304688
2512,NAion,NAion_270040-6-2-30,13,154.0,710.4644775390625
2513,NAion,NAion_270040-6-2-30,14,154.0,710.4609985351562
2514,NAion,NAion_270040-6-2-30,15,154.0,710.4617919921875
2515,NAion,NAion_270040-6-2-30,16,154.0,710.4628295898438
2516,NAion,NAion_270040-6-2-30,17,154.0,710.4613037109375
2517,NAion,NAion_270040-6-2-30,18,154.0,710.45947265625
2518,NAion,NAion_270040-6-2-30,19,154.0,710.457763671875
2519,NAion,NAion_270040-6-2-30,20,154.0,710.4581298828125
2520,NAion,NAion_270040-6-2-30,21,154.0,710.4607543945312
2521,NAion,NAion_270040-6-2-30,22,154.0,710.4630126953125
2522,NAion,NAion_270040-6-2-30,23,154.0,710.4624633789062
2523,NAion,NAion_270040-6-2-30,24,154.0,710.4588623046875
2524,NAion,NAion_270040-6-2-30,25,154.0,710.4533081054688
2525,NAion,NAion_270040-6-2-30,26,154.0,710.4475708007812
2526,NAion,NAion_270040-6-2-30,27,154.0,710.4432373046875
2527,NAion,NAion_270040-6-2-30,28,154.0,710.4389038085938
2528,NAion,NAion_270040-6-2-30,29,154.0,710.4330444335938
2529,NAion,NAion_270040-6-2-30,30,154.0,710.4251708984375
2530,NAion,NAion_270040-6-2-30,31,154.0,710.4149780273438
2531,NAion,NAion_270040-6-2-30,32,154.0,710.4044799804688
2532,NAion,NAion_270040-6-2-30,33,154.0,710.394287109375
2533,NAion,NAion_270040-6-2-30,34,154.0,710.3843994140625
2534,NAion,NAion_270040-6-2-30,35,154.0,710.37451171875
2535,NAion,NAion_270040-6-2-30,36,154.0,710.3636474609375
2536,NAion,NAion_270040-6-2-30,37,154.0,710.35302734375
2537,NAion,NAion_270040-6-2-30,38,154.0,710.3430786132812
2538,NAion,NAion_270040-6-2-30,39,154.0,710.3342895507812
2539,NAion,NAion_270040-6-2-30,40,154.0,710.3265991210938
2540,NAion,NAion_270040-6-2-30,41,154.0,710.3179931640625
2541,NAion,NAion_270040-6-2-30,42,154.0,710.3075561523438
2542,NAion,NAion_270040-6-2-30,43,154.0,710.294921875
2543,NAion,NAion_270040-6-2-30,44,154.0,710.281494140625
2544,NAion,NAion_270040-6-2-30,45,154.0,710.2684936523438
2545,NAion,NAion_270040-6-2-30,46,154.0,710.2571411132812
2546,NAion,NAion_270040-6-2-30,47,154.0,710.2470092773438
2547,NAion,NAion_270040-6-2-30,48,154.0,710.23779296875
2548,NAion,NAion_270040-6-2-30,49,154.0,710.2286376953125
2549,NAion,NAion_270040-6-2-30,50,154.0,710.2205200195312
2550,NAion,NAion_270040-6-2-30,51,154.0,710.2134399414062
2551,NAion,NAion_270040-6-2-30,52,154.0,710.2083129882812
2552,NAion,NAion_270040-6-2-30,53,154.0,710.2039184570312
2553,NAion,NAion_270040-6-2-30,54,154.0,710.1993408203125
2554,NAion,NAion_270040-6-2-30,55,154.0,710.1934814453125
2555,NAion,NAion_270040-6-2-30,56,154.0,710.1865844726562
2556,NAion,NAion_270040-6-2-30,57,154.0,710.1793212890625
2557,NAion,NAion_270040-6-2-30,58,154.0,710.1724853515625
2558,NAion,NAion_270040-6-2-30,59,154.0,710.1660766601562
2559,NAion,NAion_270040-6-2-30,60,154.0,710.1600341796875
2560,NAion,NAion_270040-6-2-30,61,154.0,710.1537475585938
2561,NAion,NAion_270040-6-2-30,62,154.0,710.1471557617188
2562,NAion,NAion_270040-6-2-30,63,154.0,710.1412353515625
2563,NAion,NAion_270040-6-2-30,64,154.0,710.135986328125
2564,NAion,NAion_270040-6-2-30,65,154.0,710.1315307617188
2565,NAion,NAion_270040-6-2-30,66,154.0,710.1268920898438
2566,NAion,NAion_270040-6-2-30,67,154.0,710.1215209960938
2567,NAion,NAion_270040-6-2-30,68,154.0,710.1151123046875
2568,NAion,NAion_270040-6-2-30,69,154.0,710.1082763671875
2569,NAion,NAion_270040-6-2-30,70,154.0,710.1019287109375
2570,NAion,NAion_270040-6-2-30,71,154.0,710.0960693359375
2571,NAion,NAion_270040-6-2-30,72,154.0,710.0906982421875
2572,NAion,NAion_270040-6-2-30,73,154.0,710.0847778320312
2573,NAion,NAion_270040-6-2-30,74,154.0,710.0780029296875
2574,NAion,NAion_270040-6-2-30,75,154.0,710.0703735351562
2575,NAion,NAion_270040-6-2-30,76,154.0,710.0626831054688
2576,NAion,NAion_270040-6-2-30,77,154.0,710.0552978515625
2577,NAion,NAion_270040-6-2-30,78,154.0,710.0484619140625
2578,NAion,NAion_270040-6-2-30,79,154.0,710.0419921875
2579,NAion,NAion_270040-6-2-30,80,154.0,710.035400390625
2580,NAion,NAion_270040-6-2-30,81,154.0,710.029052734375
2581,NAion,NAion_270040-6-2-30,82,154.0,710.0230712890625
2582,NAion,NAion_270040-6-2-30,83,154.0,710.01806640625
2583,NAion,NAion_270040-6-2-30,84,154.0,710.0140380859375
2584,NAion,NAion_270040-6-2-30,85,154.0,710.010009765625
2585,NAion,NAion_270040-6-2-30,86,154.0,710.0055541992188
2586,NAion,NAion_270040-6-2-30,87,154.0,710.00048828125
2587,NAion,NAion_270040-6-2-30,88,154.0,709.9949340820312
2588,NAion,NAion_270040-6-2-30,89,154.0,709.98974609375
2589,NAion,NAion_270040-6-2-30,90,154.0,709.9849243164062
2590,NAion,NAion_270040-6-2-30,91,154.0,709.9804077148438
2591,NAion,NAion_270040-6-2-30,92,154.0,709.9757080078125
2592,NAion,NAion_270040-6-2-30,93,154.0,709.9710693359375
2593,NAion,NAion_270040-6-2-30,94,154.0,709.9666748046875
2594,NAion,NAion_270040-6-2-30,95,154.0,709.9628295898438
2595,NAion,NAion_270040-6-2-30,96,154.0,709.9597778320312
2596,NAion,NAion_270040-6-2-30,97,154.0,709.95703125
2597,NAion,NAion_270040-6-2-30,98,154.0,709.9537963867188
2598,NAion,NAion_270040-6-2-30,99,154.0,709.949462890625
2599,NAion,NAion_270040-6-2-30,100,154.0,709.9440307617188
2600,NAion,NAion_270040-6-6-26,1,232.0,712.2188720703125
2601,NAion,NAion_270040-6-6-26,2,232.0,712.4696655273438
2602,NAion,NAion_270040-6-6-26,3,232.0,712.5520629882812
2603,NAion,NAion_270040-6-6-26,4,232.0,712.5946655273438
2604,NAion,NAion_270040-6-6-26,5,232.0,712.6205444335938
2605,NAion,NAion_270040-6-6-26,6,232.0,712.9077758789062
2606,NAion,NAion_270040-6-6-26,7,232.0,712.9082641601562
2607,NAion,NAion_270040-6-6-26,8,232.0,712.9301147460938
2608,NAion,NAion_270040-6-6-26,9,232.0,712.9525756835938
2609,NAion,NAion_270040-6-6-26,10,232.0,712.9564208984375
2610,NAion,NAion_270040-6-6-26,11,232.0,712.9644775390625
2611,NAion,NAion_270040-6-6-26,12,232.0,712.9629516601562
2612,NAion,NAion_270040-6-6-26,13,232.0,712.9586791992188
2613,NAion,NAion_270040-6-6-26,14,232.0,712.9570922851562
2614,NAion,NAion_270040-6-6-26,15,232.0,712.9577026367188
2615,NAion,NAion_270040-6-6-26,16,232.0,712.9593505859375
2616,NAion,NAion_270040-6-6-26,17,232.0,712.960205078125
2617,NAion,NAion_270040-6-6-26,18,232.0,712.9594116210938
2618,NAion,NAion_270040-6-6-26,19,232.0,712.958984375
2619,NAion,NAion_270040-6-6-26,20,232.0,712.9603271484375
2620,NAion,NAion_270040-6-6-26,21,232.0,712.9624633789062
2621,NAion,NAion_270040-6-6-26,22,232.0,712.9646606445312
2622,NAion,NAion_270040-6-6-26,23,232.0,712.9649047851562
2623,NAion,NAion_270040-6-6-26,24,232.0,712.9632568359375
2624,NAion,NAion_270040-6-6-26,25,232.0,712.9603881835938
2625,NAion,NAion_270040-6-6-26,26,232.0,712.9573364257812
2626,NAion,NAion_270040-6-6-26,27,232.0,712.955322265625
2627,NAion,NAion_270040-6-6-26,28,232.0,712.9531860351562
2628,NAion,NAion_270040-6-6-26,29,232.0,712.9501953125
2629,NAion,NAion_270040-6-6-26,30,232.0,712.9458618164062
2630,NAion,NAion_270040-6-6-26,31,232.0,712.9398193359375
2631,NAion,NAion_270040-6-6-26,32,232.0,712.9334716796875
2632,NAion,NAion_270040-6-6-26,33,232.0,712.9270629882812
2633,NAion,NAion_270040-6-6-26,34,232.0,712.9210205078125
2634,NAion,NAion_270040-6-6-26,35,232.0,712.9152221679688
2635,NAion,NAion_270040-6-6-26,36,232.0,712.90869140625
2636,NAion,NAion_270040-6-6-26,37,232.0,712.902099609375
2637,NAion,NAion_270040-6-6-26,38,232.0,712.8961181640625
2638,NAion,NAion_270040-6-6-26,39,232.0,712.8907470703125
2639,NAion,NAion_270040-6-6-26,40,232.0,712.8861083984375
2640,NAion,NAion_270040-6-6-26,41,232.0,712.8807373046875
2641,NAion,NAion_270040-6-6-26,42,232.0,712.8739624023438
2642,NAion,NAion_270040-6-6-26,43,232.0,712.8658447265625
2643,NAion,NAion_270040-6-6-26,44,232.0,712.85693359375
2644,NAion,NAion_270040-6-6-26,45,232.0,712.848388671875
2645,NAion,NAion_270040-6-6-26,46,232.0,712.8407592773438
2646,NAion,NAion_270040-6-6-26,47,232.0,712.834228515625
2647,NAion,NAion_270040-6-6-26,48,232.0,712.8284301757812
2648,NAion,NAion_270040-6-6-26,49,232.0,712.8225708007812
2649,NAion,NAion_270040-6-6-26,50,232.0,712.8173217773438
2650,NAion,NAion_270040-6-6-26,51,232.0,712.8129272460938
2651,NAion,NAion_270040-6-6-26,52,232.0,712.8094482421875
2652,NAion,NAion_270040-6-6-26,53,232.0,712.8067016601562
2653,NAion,NAion_270040-6-6-26,54,232.0,712.8037719726562
2654,NAion,NAion_270040-6-6-26,55,232.0,712.7999267578125
2655,NAion,NAion_270040-6-6-26,56,232.0,712.79541015625
2656,NAion,NAion_270040-6-6-26,57,232.0,712.7907104492188
2657,NAion,NAion_270040-6-6-26,58,232.0,712.7861938476562
2658,NAion,NAion_270040-6-6-26,59,232.0,712.7821655273438
2659,NAion,NAion_270040-6-6-26,60,232.0,712.7783203125
2660,NAion,NAion_270040-6-6-26,61,232.0,712.7742919921875
2661,NAion,NAion_270040-6-6-26,62,232.0,712.770263671875
2662,NAion,NAion_270040-6-6-26,63,232.0,712.7664794921875
2663,NAion,NAion_270040-6-6-26,64,232.0,712.76318359375
2664,NAion,NAion_270040-6-6-26,65,232.0,712.7603759765625
2665,NAion,NAion_270040-6-6-26,66,232.0,712.757568359375
2666,NAion,NAion_270040-6-6-26,67,232.0,712.7542114257812
2667,NAion,NAion_270040-6-6-26,68,232.0,712.75
2668,NAion,NAion_270040-6-6-26,69,232.0,712.74560546875
2669,NAion,NAion_270040-6-6-26,70,232.0,712.741455078125
2670,NAion,NAion_270040-6-6-26,71,232.0,712.7377319335938
2671,NAion,NAion_270040-6-6-26,72,232.0,712.7343139648438
2672,NAion,NAion_270040-6-6-26,73,232.0,712.7306518554688
2673,NAion,NAion_270040-6-6-26,74,232.0,712.7264404296875
2674,NAion,NAion_270040-6-6-26,75,232.0,712.7214965820312
2675,NAion,NAion_270040-6-6-26,76,232.0,712.7164306640625
2676,NAion,NAion_270040-6-6-26,77,232.0,712.7117309570312
2677,NAion,NAion_270040-6-6-26,78,232.0,712.7072143554688
2678,NAion,NAion_270040-6-6-26,79,232.0,712.702880859375
2679,NAion,NAion_270040-6-6-26,80,232.0,712.6986083984375
2680,NAion,NAion_270040-6-6-26,81,232.0,712.6942749023438
2681,NAion,NAion_270040-6-6-26,82,232.0,712.6903686523438
2682,NAion,NAion_270040-6-6-26,83,232.0,712.6870727539062
2683,NAion,NAion_270040-6-6-26,84,232.0,712.6842041015625
2684,NAion,NAion_270040-6-6-26,85,232.0,712.681396484375
2685,NAion,NAion_270040-6-6-26,86,232.0,712.6783447265625
2686,NAion,NAion_270040-6-6-26,87,232.0,712.6749267578125
2687,NAion,NAion_270040-6-6-26,88,232.0,712.671142578125
2688,NAion,NAion_270040-6-6-26,89,232.0,712.66748046875
2689,NAion,NAion_270040-6-6-26,90,232.0,712.6642456054688
2690,NAion,NAion_270040-6-6-26,91,232.0,712.6611328125
2691,NAion,NAion_270040-6-6-26,92,232.0,712.6580200195312
2692,NAion,NAion_270040-6-6-26,93,232.0,712.6549072265625
2693,NAion,NAion_270040-6-6-26,94,232.0,712.6519775390625
2694,NAion,NAion_270040-6-6-26,95,232.0,712.6494140625
2695,NAion,NAion_270040-6-6-26,96,232.0,712.6473388671875
2696,NAion,NAion_270040-6-6-26,97,232.0,712.6455688476562
2697,NAion,NAion_270040-6-6-26,98,232.0,712.6434326171875
2698,NAion,NAion_270040-6-6-26,99,232.0,712.6405639648438
2699,NAion,NAion_270040-6-6-26,100,232.0,712.6368408203125
2700,NAion,NAion_270040-7-1-23,1,182.0,712.2420654296875
2701,NAion,NAion_270040-7-1-23,2,182.0,712.513916015625
2702,NAion,NAion_270040-7-1-23,3,182.0,712.59521484375
2703,NAion,NAion_270040-7-1-23,4,182.0,712.641845703125
2704,NAion,NAion_270040-7-1-23,5,182.0,712.66748046875
2705,NAion,NAion_270040-7-1-23,6,182.0,712.9514770507812
2706,NAion,NAion_270040-7-1-23,7,182.0,712.9509887695312
2707,NAion,NAion_270040-7-1-23,8,182.0,712.9752807617188
2708,NAion,NAion_270040-7-1-23,9,182.0,712.994873046875
2709,NAion,NAion_270040-7-1-23,10,182.0,712.9998779296875
2710,NAion,NAion_270040-7-1-23,11,182.0,713.01025390625
2711,NAion,NAion_270040-7-1-23,12,182.0,713.2350463867188
2712,NAion,NAion_270040-7-1-23,13,182.0,713.2311401367188
2713,NAion,NAion_270040-7-1-23,14,182.0,713.23046875
2714,NAion,NAion_270040-7-1-23,15,182.0,713.2325439453125
2715,NAion,NAion_270040-7-1-23,16,182.0,713.2346801757812
2716,NAion,NAion_270040-7-1-23,17,182.0,713.2360229492188
2717,NAion,NAion_270040-7-1-23,18,182.0,713.2364501953125
2718,NAion,NAion_270040-7-1-23,19,182.0,713.237060546875
2719,NAion,NAion_270040-7-1-23,20,182.0,713.2385864257812
2720,NAion,NAion_270040-7-1-23,21,182.0,713.24169921875
2721,NAion,NAion_270040-7-1-23,22,182.0,713.2448120117188
2722,NAion,NAion_270040-7-1-23,23,182.0,713.2464599609375
2723,NAion,NAion_270040-7-1-23,24,182.0,713.2455444335938
2724,NAion,NAion_270040-7-1-23,25,182.0,713.2435302734375
2725,NAion,NAion_270040-7-1-23,26,182.0,713.2417602539062
2726,NAion,NAion_270040-7-1-23,27,182.0,713.2403564453125
2727,NAion,NAion_270040-7-1-23,28,182.0,713.2391357421875
2728,NAion,NAion_270040-7-1-23,29,182.0,713.2374267578125
2729,NAion,NAion_270040-7-1-23,30,182.0,713.2341918945312
2730,NAion,NAion_270040-7-1-23,31,182.0,713.2291870117188
2731,NAion,NAion_270040-7-1-23,32,182.0,713.2238159179688
2732,NAion,NAion_270040-7-1-23,33,182.0,713.2188110351562
2733,NAion,NAion_270040-7-1-23,34,182.0,713.2138061523438
2734,NAion,NAion_270040-7-1-23,35,182.0,713.2088623046875
2735,NAion,NAion_270040-7-1-23,36,182.0,713.2035522460938
2736,NAion,NAion_270040-7-1-23,37,182.0,713.1976928710938
2737,NAion,NAion_270040-7-1-23,38,182.0,713.1924438476562
2738,NAion,NAion_270040-7-1-23,39,182.0,713.1881713867188
2739,NAion,NAion_270040-7-1-23,40,182.0,713.1841430664062
2740,NAion,NAion_270040-7-1-23,41,182.0,713.1795654296875
2741,NAion,NAion_270040-7-1-23,42,182.0,713.1738891601562
2742,NAion,NAion_270040-7-1-23,43,182.0,713.16650390625
2743,NAion,NAion_270040-7-1-23,44,182.0,713.158447265625
2744,NAion,NAion_270040-7-1-23,45,182.0,713.15087890625
2745,NAion,NAion_270040-7-1-23,46,182.0,713.1441040039062
2746,NAion,NAion_270040-7-1-23,47,182.0,713.1383666992188
2747,NAion,NAion_270040-7-1-23,48,182.0,713.1329956054688
2748,NAion,NAion_270040-7-1-23,49,182.0,713.1277465820312
2749,NAion,NAion_270040-7-1-23,50,182.0,713.1231079101562
2750,NAion,NAion_270040-7-1-23,51,182.0,713.1195068359375
2751,NAion,NAion_270040-7-1-23,52,182.0,713.1165771484375
2752,NAion,NAion_270040-7-1-23,53,182.0,713.1142578125
2753,NAion,NAion_270040-7-1-23,54,182.0,713.1116333007812
2754,NAion,NAion_270040-7-1-23,55,182.0,713.1082763671875
2755,NAion,NAion_270040-7-1-23,56,182.0,713.1043090820312
2756,NAion,NAion_270040-7-1-23,57,182.0,713.0999145507812
2757,NAion,NAion_270040-7-1-23,58,182.0,713.0958862304688
2758,NAion,NAion_270040-7-1-23,59,182.0,713.092041015625
2759,NAion,NAion_270040-7-1-23,60,182.0,713.0885620117188
2760,NAion,NAion_270040-7-1-23,61,182.0,713.0849609375
2761,NAion,NAion_270040-7-1-23,62,182.0,713.0814208984375
2762,NAion,NAion_270040-7-1-23,63,182.0,713.077880859375
2763,NAion,NAion_270040-7-1-23,64,182.0,713.0748901367188
2764,NAion,NAion_270040-7-1-23,65,182.0,713.0724487304688
2765,NAion,NAion_270040-7-1-23,66,182.0,713.06982421875
2766,NAion,NAion_270040-7-1-23,67,182.0,713.0667114257812
2767,NAion,NAion_270040-7-1-23,68,182.0,713.0629272460938
2768,NAion,NAion_270040-7-1-23,69,182.0,713.0587158203125
2769,NAion,NAion_270040-7-1-23,70,182.0,713.0547485351562
2770,NAion,NAion_270040-7-1-23,71,182.0,713.0513305664062
2771,NAion,NAion_270040-7-1-23,72,182.0,713.0480346679688
2772,NAion,NAion_270040-7-1-23,73,182.0,713.0445556640625
2773,NAion,NAion_270040-7-1-23,74,182.0,713.0404663085938
2774,NAion,NAion_270040-7-1-23,75,182.0,713.0357666015625
2775,NAion,NAion_270040-7-1-23,76,182.0,713.0308837890625
2776,NAion,NAion_270040-7-1-23,77,182.0,713.0263061523438
2777,NAion,NAion_270040-7-1-23,78,182.0,713.0219116210938
2778,NAion,NAion_270040-7-1-23,79,182.0,713.0177612304688
2779,NAion,NAion_270040-7-1-23,80,182.0,713.013671875
2780,NAion,NAion_270040-7-1-23,81,182.0,713.0096435546875
2781,NAion,NAion_270040-7-1-23,82,182.0,713.0057373046875
