sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,660.0653076171875
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,660.0652465820312
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,660.065185546875
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,660.065185546875
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,660.0651245117188
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,660.0650634765625
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,660.0650634765625
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,660.0650024414062
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,685.2374267578125
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,647.3259887695312
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,647.55029296875
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,649.299072265625
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,651.65869140625
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,653.0460815429688
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,654.7448120117188
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,655.8292846679688
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,656.5684204101562
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,657.0425415039062
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,657.5117797851562
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,657.9675903320312
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,658.3534545898438
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,658.6464233398438
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,658.895751953125
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,659.1088256835938
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,659.2764892578125
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,659.388427734375
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,659.4839477539062
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,659.5656127929688
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,659.6354370117188
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,659.6952514648438
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,659.7465209960938
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,659.7904663085938
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,659.8282470703125
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,659.860595703125
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,659.888427734375
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,659.912353515625
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,659.932861328125
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,659.9505004882812
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,659.9656372070312
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,659.9786376953125
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,659.98974609375
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,659.999267578125
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,660.0074462890625
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,660.014404296875
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,660.0203857421875
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,660.0254516601562
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,660.02978515625
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,660.0333862304688
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,660.0364990234375
5041,ZNion,ZNion_422-1_20231205230039_01_7,42,136.0,660.0391235351562
5042,ZNion,ZNion_422-1_20231205230039_01_7,43,136.0,660.041259765625
5043,ZNion,ZNion_422-1_20231205230039_01_7,44,136.0,660.0430908203125
5044,ZNion,ZNion_422-1_20231205230039_01_7,45,136.0,660.0445556640625
5045,ZNion,ZNion_422-1_20231205230039_01_7,46,136.0,660.0457763671875
5046,ZNion,ZNion_422-1_20231205230039_01_7,47,136.0,660.0468139648438
5047,ZNion,ZNion_422-1_20231205230039_01_7,48,136.0,660.047607421875
5048,ZNion,ZNion_422-1_20231205230039_01_7,49,136.0,660.0482788085938
5049,ZNion,ZNion_422-1_20231205230039_01_7,50,136.0,660.0487670898438
5050,ZNion,ZNion_422-1_20231205230039_01_7,51,136.0,660.0491333007812
5051,ZNion,ZNion_422-1_20231205230039_01_7,52,136.0,660.0494384765625
5052,ZNion,ZNion_422-1_20231205230039_01_7,53,136.0,660.0496215820312
5053,ZNion,ZNion_422-1_20231205230039_01_7,54,136.0,660.0497436523438
5054,ZNion,ZNion_422-1_20231205230039_01_7,55,136.0,660.0498046875
5055,ZNion,ZNion_422-1_20231205230039_01_7,56,136.0,660.0498046875
5056,ZNion,ZNion_422-1_20231205230039_01_7,57,136.0,660.0497436523438
5057,ZNion,ZNion_422-1_20231205230039_01_7,58,136.0,660.0497436523438
5058,ZNion,ZNion_422-1_20231205230039_01_7,59,136.0,660.0496215820312
5059,ZNion,ZNion_422-1_20231205230039_01_7,60,136.0,660.0494995117188
5060,ZNion,ZNion_422-1_20231205230039_01_7,61,136.0,660.0493774414062
5061,ZNion,ZNion_422-1_20231205230039_01_7,62,136.0,660.0492553710938
5062,ZNion,ZNion_422-1_20231205230039_01_7,63,136.0,660.049072265625
5063,ZNion,ZNion_422-1_20231205230039_01_7,64,136.0,660.0489501953125
5064,ZNion,ZNion_422-1_20231205230039_01_7,65,136.0,660.0487670898438
5065,ZNion,ZNion_422-1_20231205230039_01_7,66,136.0,660.0486450195312
5066,ZNion,ZNion_422-1_20231205230039_01_7,67,136.0,660.0484619140625
5067,ZNion,ZNion_422-1_20231205230039_01_7,68,136.0,660.0482788085938
5068,ZNion,ZNion_422-1_20231205230039_01_7,69,136.0,660.0481567382812
5069,ZNion,ZNion_422-1_20231205230039_01_7,70,136.0,660.0479736328125
5070,ZNion,ZNion_422-1_20231205230039_01_7,71,136.0,660.0477905273438
5071,ZNion,ZNion_422-1_20231205230039_01_7,72,136.0,660.0476684570312
5072,ZNion,ZNion_422-1_20231205230039_01_7,73,136.0,660.0474853515625
5073,ZNion,ZNion_422-1_20231205230039_01_7,74,136.0,660.0474243164062
5074,ZNion,ZNion_422-1_20231205230039_01_7,75,136.0,660.0473022460938
5075,ZNion,ZNion_422-1_20231205230039_01_7,76,136.0,660.0471801757812
5076,ZNion,ZNion_422-1_20231205230039_01_7,77,136.0,660.0471801757812
5077,ZNion,ZNion_422-1_20231205230039_01_7,78,136.0,660.0470581054688
5078,ZNion,ZNion_422-1_20231205230039_01_7,79,136.0,660.0469970703125
5079,ZNion,ZNion_422-1_20231205230039_01_7,80,136.0,660.0469360351562
5080,ZNion,ZNion_422-1_20231205230039_01_7,81,136.0,660.046875
5081,ZNion,ZNion_422-1_20231205230039_01_7,82,136.0,660.0467529296875
5082,ZNion,ZNion_422-1_20231205230039_01_7,83,136.0,660.0466918945312
5083,ZNion,ZNion_422-1_20231205230039_01_7,84,136.0,660.0465698242188
5084,ZNion,ZNion_422-1_20231205230039_01_7,85,136.0,660.0465087890625
5085,ZNion,ZNion_422-1_20231205230039_01_7,86,136.0,660.0464477539062
5086,ZNion,ZNion_422-1_20231205230039_01_7,87,136.0,660.0463256835938
5087,ZNion,ZNion_422-1_20231205230039_01_7,88,136.0,660.0462646484375
5088,ZNion,ZNion_422-1_20231205230039_01_7,89,136.0,660.0462036132812
5089,ZNion,ZNion_422-1_20231205230039_01_7,90,136.0,660.046142578125
5090,ZNion,ZNion_422-1_20231205230039_01_7,91,136.0,660.0460205078125
5091,ZNion,ZNion_422-1_20231205230039_01_7,92,136.0,660.0459594726562
5092,ZNion,ZNion_422-1_20231205230039_01_7,93,136.0,660.0459594726562
5093,ZNion,ZNion_422-1_20231205230039_01_7,94,136.0,660.0458984375
5094,ZNion,ZNion_422-1_20231205230039_01_7,95,136.0,660.0458374023438
5095,ZNion,ZNion_422-1_20231205230039_01_7,96,136.0,660.0457763671875
5096,ZNion,ZNion_422-1_20231205230039_01_7,97,136.0,660.0457153320312
5097,ZNion,ZNion_422-1_20231205230039_01_7,98,136.0,660.0457153320312
5098,ZNion,ZNion_422-1_20231205230039_01_7,99,136.0,660.0457153320312
5099,ZNion,ZNion_422-1_20231205230039_01_7,100,136.0,660.045654296875
5100,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,685.3124389648438
5101,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,647.3920288085938
5102,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,647.6221313476562
5103,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,649.3650512695312
5104,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,651.7255859375
5105,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,653.1056518554688
5106,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,654.8038940429688
5107,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,655.8794555664062
5108,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,656.61474609375
5109,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,657.0836181640625
5110,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,657.54833984375
5111,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,658.0042724609375
5112,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,658.3864135742188
5113,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,658.6787719726562
5114,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,658.9280395507812
5115,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,659.140869140625
5116,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,659.3019409179688
5117,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,659.4137573242188
5118,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,659.5091552734375
5119,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,659.5906982421875
5120,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,659.660400390625
5121,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,659.7200927734375
5122,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,659.7711791992188
5123,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,659.8150024414062
5124,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,659.8526611328125
5125,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,659.8849487304688
5126,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,659.9126586914062
5127,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,659.9364624023438
5128,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,659.9569091796875
5129,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,659.9744873046875
5130,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,659.989501953125
5131,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,660.00244140625
5132,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,660.0134887695312
5133,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,660.0230102539062
5134,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,660.0311279296875
5135,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,660.0380249023438
5136,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,660.0439453125
5137,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,660.0489501953125
5138,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,660.0532836914062
5139,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,660.056884765625
5140,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,660.0599365234375
5141,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,660.0625
5142,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,660.0646362304688
5143,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,660.06640625
5144,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,660.06787109375
5145,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,660.069091796875
5146,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,660.0701293945312
5147,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,660.0708618164062
5148,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,660.0714721679688
5149,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,660.0719604492188
5150,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,660.0723266601562
5151,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,660.0726318359375
5152,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,660.0728149414062
5153,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,660.0728759765625
5154,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,660.072998046875
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,660.0729370117188
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,660.0728759765625
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,660.0728149414062
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,660.07275390625
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,660.0726318359375
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,660.072509765625
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,660.0723266601562
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,660.0722045898438
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,660.072021484375
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,660.0718383789062
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,660.0716552734375
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,660.0714721679688
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,660.0713500976562
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,660.0711669921875
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,660.0709838867188
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,660.0708618164062
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,660.0706787109375
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,660.0704956054688
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,660.0703735351562
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,660.0702514648438
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,660.0701293945312
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,660.0700073242188
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,660.06982421875
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,660.0697021484375
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,660.069580078125
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,660.0694580078125
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,660.0693969726562
5182,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,660.0692749023438
5183,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,660.0692138671875
5184,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,660.069091796875
5185,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,660.0690307617188
5186,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,660.0689697265625
5187,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,660.06884765625
5188,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,660.0687866210938
5189,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,660.0687255859375
5190,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,660.068603515625
5191,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,660.0685424804688
5192,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,660.0684814453125
5193,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,660.0684204101562
5194,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,660.068359375
5195,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,660.0682983398438
5196,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,660.0682983398438
5197,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,660.0682373046875
5198,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,660.0681762695312
5199,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,660.0681762695312
5200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,685.2740478515625
5201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,647.3587036132812
5202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,647.5863037109375
5203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,649.3323974609375
5204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,651.6928100585938
5205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,653.0767822265625
5206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,654.7763061523438
5207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,655.8553466796875
5208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,656.5925903320312
5209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,657.0640869140625
5210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,657.5311279296875
5211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,657.987060546875
5212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,658.3712768554688
5213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,658.6636962890625
5214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,658.9130249023438
5215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,659.1259765625
5216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,659.2901000976562
5217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,659.4019775390625
5218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,659.4974365234375
5219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,659.5790405273438
5220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,659.6488037109375
5221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,659.7085571289062
5222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,659.759765625
5223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,659.8036499023438
5224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,659.84130859375
5225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,659.8736572265625
5226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,659.9013671875
5227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,659.9252319335938
5228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,659.9457397460938
5229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,659.9632568359375
5230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,659.9783935546875
5231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,659.9913330078125
5232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,660.00244140625
5233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,660.011962890625
5234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,660.0200805664062
5235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,660.0270385742188
5236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,660.032958984375
5237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,660.0379638671875
5238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,660.042236328125
5239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,660.0458984375
5240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,660.0489501953125
5241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,660.0515747070312
5242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,660.0537109375
5243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,660.0554809570312
5244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,660.0570068359375
5245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,660.0581665039062
5246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,660.0592041015625
5247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,660.0599975585938
5248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,660.0606079101562
5249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,660.0610961914062
5250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,660.0615234375
5251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,660.061767578125
5252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,660.0619506835938
5253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,660.0620727539062
5254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,660.0621337890625
5255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,660.0621337890625
5256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,660.0621337890625
5257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,660.06201171875
5258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,660.0619506835938
5259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,660.0618286132812
5260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,660.0617065429688
5261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,660.0615234375
5262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,660.0613403320312
5263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,660.0612182617188
5264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,660.06103515625
5265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,660.0608520507812
5266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,660.0607299804688
5267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,660.060546875
5268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,660.0603637695312
5269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,660.0602416992188
5270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,660.06005859375
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,660.0599365234375
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,660.0597534179688
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,660.0596313476562
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,660.0595092773438
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,660.0593872070312
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,660.0592651367188
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,660.05908203125
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,660.0590209960938
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,660.0588989257812
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,660.0587768554688
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,660.0587158203125
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,660.05859375
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,660.0584716796875
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,660.0584106445312
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,660.058349609375
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,660.0582275390625
5287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,660.0581665039062
5288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,660.0581665039062
5289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,660.0580444335938
5290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,660.0579833984375
5291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,660.0579223632812
5292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,660.057861328125
5293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,660.057861328125
5294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,660.0578002929688
5295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,660.0577392578125
5296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,660.0577392578125
5297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,660.0576782226562
