sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2671,MATR,MATR_b4c32,72,754.0,613.0711059570312
2672,MATR,MATR_b4c32,73,754.0,611.2014770507812
2673,MATR,MATR_b4c32,74,754.0,610.5718383789062
2674,MATR,MATR_b4c32,75,754.0,609.8278198242188
2675,MATR,MATR_b4c32,76,754.0,609.6007690429688
2676,MATR,MATR_b4c32,77,754.0,609.3450927734375
2677,MATR,MATR_b4c32,78,754.0,610.1613159179688
2678,MATR,MATR_b4c32,79,754.0,610.7399291992188
2679,MATR,MATR_b4c32,80,754.0,611.1470336914062
2680,MATR,MATR_b4c32,81,754.0,611.2623291015625
2681,MATR,MATR_b4c32,82,754.0,610.831787109375
2682,MATR,MATR_b4c32,83,754.0,611.1209716796875
2683,MATR,MATR_b4c32,84,754.0,610.5979614257812
2684,MATR,MATR_b4c32,85,754.0,609.9389038085938
2685,MATR,MATR_b4c32,86,754.0,609.6558227539062
2686,MATR,MATR_b4c32,87,754.0,609.0556030273438
2687,MATR,MATR_b4c32,88,754.0,608.8827514648438
2688,MATR,MATR_b4c32,89,754.0,608.5269775390625
2689,MATR,MATR_b4c32,90,754.0,608.7942504882812
2690,MATR,MATR_b4c32,91,754.0,608.4356689453125
2691,MATR,MATR_b4c32,92,754.0,608.16357421875
2692,MATR,MATR_b4c32,93,754.0,609.7929077148438
2693,MATR,MATR_b4c32,94,754.0,610.7019653320312
2694,MATR,MATR_b4c32,95,754.0,611.8048706054688
2695,MATR,MATR_b4c32,96,754.0,613.0277709960938
2696,MATR,MATR_b4c32,97,754.0,614.5259399414062
2697,MATR,MATR_b4c32,98,754.0,614.4520874023438
2698,MATR,MATR_b4c32,99,754.0,614.0164184570312
2699,MATR,MATR_b4c32,100,754.0,612.8707275390625
2700,MATR,MATR_b4c33,1,505.0,597.5521850585938
2701,MATR,MATR_b4c33,2,505.0,639.1563720703125
2702,MATR,MATR_b4c33,3,505.0,639.1563720703125
2703,MATR,MATR_b4c33,4,505.0,636.1445922851562
2704,MATR,MATR_b4c33,5,505.0,631.8441162109375
2705,MATR,MATR_b4c33,6,505.0,622.5551147460938
2706,MATR,MATR_b4c33,7,505.0,615.3854370117188
2707,MATR,MATR_b4c33,8,505.0,601.026123046875
2708,MATR,MATR_b4c33,9,505.0,613.9674072265625
2709,MATR,MATR_b4c33,10,505.0,616.9681396484375
2710,MATR,MATR_b4c33,11,505.0,622.6815185546875
2711,MATR,MATR_b4c33,12,505.0,631.9017944335938
2712,MATR,MATR_b4c33,13,505.0,633.2839965820312
2713,MATR,MATR_b4c33,14,505.0,634.2120361328125
2714,MATR,MATR_b4c33,15,505.0,630.7687377929688
2715,MATR,MATR_b4c33,16,505.0,629.4729614257812
2716,MATR,MATR_b4c33,17,505.0,630.6808471679688
2717,MATR,MATR_b4c33,18,505.0,635.5371704101562
2718,MATR,MATR_b4c33,19,505.0,637.1781005859375
2719,MATR,MATR_b4c33,20,505.0,638.4921264648438
2720,MATR,MATR_b4c33,21,505.0,638.6394653320312
2721,MATR,MATR_b4c33,22,505.0,637.853515625
2722,MATR,MATR_b4c33,23,505.0,637.4791259765625
2723,MATR,MATR_b4c33,24,505.0,636.8809814453125
2724,MATR,MATR_b4c33,25,505.0,633.2863159179688
2725,MATR,MATR_b4c33,26,505.0,629.8583984375
2726,MATR,MATR_b4c33,27,505.0,626.880615234375
2727,MATR,MATR_b4c33,28,505.0,624.7640380859375
2728,MATR,MATR_b4c33,29,505.0,625.9420776367188
2729,MATR,MATR_b4c33,30,505.0,622.8035888671875
2730,MATR,MATR_b4c33,31,505.0,621.72265625
2731,MATR,MATR_b4c33,32,505.0,622.8737182617188
2732,MATR,MATR_b4c33,33,505.0,622.685791015625
2733,MATR,MATR_b4c33,34,505.0,622.0831298828125
2734,MATR,MATR_b4c33,35,505.0,618.9616088867188
2735,MATR,MATR_b4c33,36,505.0,618.1600952148438
2736,MATR,MATR_b4c33,37,505.0,616.6271362304688
2737,MATR,MATR_b4c33,38,505.0,617.1619262695312
2738,MATR,MATR_b4c33,39,505.0,612.7048950195312
2739,MATR,MATR_b4c33,40,505.0,609.3659057617188
2740,MATR,MATR_b4c33,41,505.0,607.8545532226562
2741,MATR,MATR_b4c33,42,505.0,607.6932373046875
2742,MATR,MATR_b4c33,43,505.0,608.5585327148438
2743,MATR,MATR_b4c33,44,505.0,609.7939453125
2744,MATR,MATR_b4c33,45,505.0,611.6862182617188
2745,MATR,MATR_b4c33,46,505.0,614.2758178710938
2746,MATR,MATR_b4c33,47,505.0,616.4862060546875
2747,MATR,MATR_b4c33,48,505.0,615.6763916015625
2748,MATR,MATR_b4c33,49,505.0,614.720703125
2749,MATR,MATR_b4c33,50,505.0,613.89111328125
2750,MATR,MATR_b4c33,51,505.0,614.4049072265625
2751,MATR,MATR_b4c33,52,505.0,612.3643798828125
2752,MATR,MATR_b4c33,53,505.0,611.7598876953125
2753,MATR,MATR_b4c33,54,505.0,611.9328002929688
2754,MATR,MATR_b4c33,55,505.0,612.0828857421875
2755,MATR,MATR_b4c33,56,505.0,611.7103271484375
2756,MATR,MATR_b4c33,57,505.0,611.15869140625
2757,MATR,MATR_b4c33,58,505.0,608.6323852539062
2758,MATR,MATR_b4c33,59,505.0,607.44921875
2759,MATR,MATR_b4c33,60,505.0,606.079345703125
2760,MATR,MATR_b4c33,61,505.0,606.8370361328125
2761,MATR,MATR_b4c33,62,505.0,607.0739135742188
2762,MATR,MATR_b4c33,63,505.0,609.1259155273438
2763,MATR,MATR_b4c33,64,505.0,611.0558471679688
2764,MATR,MATR_b4c33,65,505.0,612.6834106445312
2765,MATR,MATR_b4c33,66,505.0,611.1101684570312
2766,MATR,MATR_b4c33,67,505.0,611.3201293945312
2767,MATR,MATR_b4c33,68,505.0,612.2308959960938
2768,MATR,MATR_b4c33,69,505.0,611.3692016601562
2769,MATR,MATR_b4c33,70,505.0,611.3836059570312
2770,MATR,MATR_b4c33,71,505.0,610.0211791992188
2771,MATR,MATR_b4c33,72,505.0,608.6503295898438
2772,MATR,MATR_b4c33,73,505.0,605.9321899414062
2773,MATR,MATR_b4c33,74,505.0,604.9692993164062
2774,MATR,MATR_b4c33,75,505.0,603.9332275390625
2775,MATR,MATR_b4c33,76,505.0,603.7055053710938
2776,MATR,MATR_b4c33,77,505.0,603.5239868164062
2777,MATR,MATR_b4c33,78,505.0,604.6620483398438
2778,MATR,MATR_b4c33,79,505.0,605.6044921875
2779,MATR,MATR_b4c33,80,505.0,606.2611694335938
2780,MATR,MATR_b4c33,81,505.0,606.4407348632812
2781,MATR,MATR_b4c33,82,505.0,605.7632446289062
2782,MATR,MATR_b4c33,83,505.0,606.1209716796875
2783,MATR,MATR_b4c33,84,505.0,605.3043212890625
2784,MATR,MATR_b4c33,85,505.0,604.2670288085938
2785,MATR,MATR_b4c33,86,505.0,603.7893676757812
2786,MATR,MATR_b4c33,87,505.0,602.8045043945312
2787,MATR,MATR_b4c33,88,505.0,602.4193115234375
2788,MATR,MATR_b4c33,89,505.0,601.8716430664062
2789,MATR,MATR_b4c33,90,505.0,602.0952758789062
2790,MATR,MATR_b4c33,91,505.0,601.4236450195312
2791,MATR,MATR_b4c33,92,505.0,600.9664306640625
2792,MATR,MATR_b4c33,93,505.0,602.9829711914062
2793,MATR,MATR_b4c33,94,505.0,604.1490478515625
2794,MATR,MATR_b4c33,95,505.0,605.4397583007812
2795,MATR,MATR_b4c33,96,505.0,606.9932250976562
2796,MATR,MATR_b4c33,97,505.0,608.8065185546875
2797,MATR,MATR_b4c33,98,505.0,608.4476318359375
2798,MATR,MATR_b4c33,99,505.0,607.6864624023438
2799,MATR,MATR_b4c33,100,505.0,605.8825073242188
2800,MATR,MATR_b4c34,1,891.0,558.660400390625
2801,MATR,MATR_b4c34,2,891.0,619.6318969726562
2802,MATR,MATR_b4c34,3,891.0,629.7083740234375
2803,MATR,MATR_b4c34,4,891.0,599.55419921875
2804,MATR,MATR_b4c34,5,891.0,592.1256713867188
2805,MATR,MATR_b4c34,6,891.0,568.6638793945312
2806,MATR,MATR_b4c34,7,891.0,545.039794921875
2807,MATR,MATR_b4c34,8,891.0,519.8403930664062
2808,MATR,MATR_b4c34,9,891.0,536.4974975585938
2809,MATR,MATR_b4c34,10,891.0,543.67919921875
2810,MATR,MATR_b4c34,11,891.0,555.1160278320312
2811,MATR,MATR_b4c34,12,891.0,576.48095703125
2812,MATR,MATR_b4c34,13,891.0,577.96923828125
2813,MATR,MATR_b4c34,14,891.0,579.0501098632812
2814,MATR,MATR_b4c34,15,891.0,573.4141235351562
2815,MATR,MATR_b4c34,16,891.0,569.1412353515625
2816,MATR,MATR_b4c34,17,891.0,571.5487670898438
2817,MATR,MATR_b4c34,18,891.0,582.4439086914062
2818,MATR,MATR_b4c34,19,891.0,586.5733032226562
2819,MATR,MATR_b4c34,20,891.0,590.3699951171875
2820,MATR,MATR_b4c34,21,891.0,591.5789184570312
2821,MATR,MATR_b4c34,22,891.0,589.4024047851562
2822,MATR,MATR_b4c34,23,891.0,590.2017211914062
2823,MATR,MATR_b4c34,24,891.0,588.7404174804688
2824,MATR,MATR_b4c34,25,891.0,578.4375
2825,MATR,MATR_b4c34,26,891.0,571.0679931640625
2826,MATR,MATR_b4c34,27,891.0,563.9656372070312
2827,MATR,MATR_b4c34,28,891.0,557.5496826171875
2828,MATR,MATR_b4c34,29,891.0,558.602294921875
2829,MATR,MATR_b4c34,30,891.0,552.23193359375
2830,MATR,MATR_b4c34,31,891.0,549.7859497070312
2831,MATR,MATR_b4c34,32,891.0,552.9443359375
2832,MATR,MATR_b4c34,33,891.0,552.9506225585938
2833,MATR,MATR_b4c34,34,891.0,551.4871826171875
2834,MATR,MATR_b4c34,35,891.0,545.5772705078125
2835,MATR,MATR_b4c34,36,891.0,544.8683471679688
2836,MATR,MATR_b4c34,37,891.0,542.6150512695312
2837,MATR,MATR_b4c34,38,891.0,543.4896240234375
2838,MATR,MATR_b4c34,39,891.0,536.6292724609375
2839,MATR,MATR_b4c34,40,891.0,531.44873046875
2840,MATR,MATR_b4c34,41,891.0,530.1568603515625
2841,MATR,MATR_b4c34,42,891.0,531.1592407226562
2842,MATR,MATR_b4c34,43,891.0,533.8350830078125
2843,MATR,MATR_b4c34,44,891.0,537.04150390625
2844,MATR,MATR_b4c34,45,891.0,540.434326171875
2845,MATR,MATR_b4c34,46,891.0,545.6138916015625
2846,MATR,MATR_b4c34,47,891.0,550.62255859375
2847,MATR,MATR_b4c34,48,891.0,549.54345703125
2848,MATR,MATR_b4c34,49,891.0,549.3357543945312
2849,MATR,MATR_b4c34,50,891.0,549.0537109375
2850,MATR,MATR_b4c34,51,891.0,550.63818359375
2851,MATR,MATR_b4c34,52,891.0,548.2572631835938
2852,MATR,MATR_b4c34,53,891.0,548.1414794921875
2853,MATR,MATR_b4c34,54,891.0,549.362060546875
2854,MATR,MATR_b4c34,55,891.0,550.81591796875
2855,MATR,MATR_b4c34,56,891.0,551.7190551757812
2856,MATR,MATR_b4c34,57,891.0,552.1776123046875
2857,MATR,MATR_b4c34,58,891.0,549.6439819335938
2858,MATR,MATR_b4c34,59,891.0,549.0452880859375
2859,MATR,MATR_b4c34,60,891.0,547.68017578125
2860,MATR,MATR_b4c34,61,891.0,549.1585083007812
2861,MATR,MATR_b4c34,62,891.0,550.2120361328125
2862,MATR,MATR_b4c34,63,891.0,553.5589599609375
2863,MATR,MATR_b4c34,64,891.0,556.958984375
2864,MATR,MATR_b4c34,65,891.0,559.8555908203125
2865,MATR,MATR_b4c34,66,891.0,556.8597412109375
2866,MATR,MATR_b4c34,67,891.0,557.5419311523438
2867,MATR,MATR_b4c34,68,891.0,559.6763916015625
2868,MATR,MATR_b4c34,69,891.0,558.174072265625
2869,MATR,MATR_b4c34,70,891.0,558.3378295898438
2870,MATR,MATR_b4c34,71,891.0,555.99658203125
2871,MATR,MATR_b4c34,72,891.0,553.8028564453125
2872,MATR,MATR_b4c34,73,891.0,549.8273315429688
2873,MATR,MATR_b4c34,74,891.0,548.9039916992188
2874,MATR,MATR_b4c34,75,891.0,547.5908203125
2875,MATR,MATR_b4c34,76,891.0,547.2206420898438
2876,MATR,MATR_b4c34,77,891.0,546.675537109375
2877,MATR,MATR_b4c34,78,891.0,548.6414184570312
2878,MATR,MATR_b4c34,79,891.0,550.2064819335938
2879,MATR,MATR_b4c34,80,891.0,551.6256713867188
2880,MATR,MATR_b4c34,81,891.0,552.4268188476562
2881,MATR,MATR_b4c34,82,891.0,552.2898559570312
2882,MATR,MATR_b4c34,83,891.0,553.5484008789062
2883,MATR,MATR_b4c34,84,891.0,552.9664916992188
2884,MATR,MATR_b4c34,85,891.0,552.1177978515625
2885,MATR,MATR_b4c34,86,891.0,552.2935791015625
2886,MATR,MATR_b4c34,87,891.0,552.080322265625
2887,MATR,MATR_b4c34,88,891.0,552.4896240234375
2888,MATR,MATR_b4c34,89,891.0,552.3291015625
2889,MATR,MATR_b4c34,90,891.0,553.6588745117188
2890,MATR,MATR_b4c34,91,891.0,553.6731567382812
2891,MATR,MATR_b4c34,92,891.0,553.7548217773438
2892,MATR,MATR_b4c34,93,891.0,558.9773559570312
2893,MATR,MATR_b4c34,94,891.0,562.5746459960938
2894,MATR,MATR_b4c34,95,891.0,566.177001953125
2895,MATR,MATR_b4c34,96,891.0,569.709716796875
2896,MATR,MATR_b4c34,97,891.0,573.4500122070312
2897,MATR,MATR_b4c34,98,891.0,574.06884765625
2898,MATR,MATR_b4c34,99,891.0,573.4238891601562
2899,MATR,MATR_b4c34,100,891.0,571.1708374023438
2900,MATR,MATR_b4c35,1,1081.0,548.4237060546875
2901,MATR,MATR_b4c35,2,1081.0,614.8909912109375
2902,MATR,MATR_b4c35,3,1081.0,624.33203125
2903,MATR,MATR_b4c35,4,1081.0,590.77587890625
2904,MATR,MATR_b4c35,5,1081.0,580.9302978515625
2905,MATR,MATR_b4c35,6,1081.0,552.3831787109375
2906,MATR,MATR_b4c35,7,1081.0,531.716552734375
2907,MATR,MATR_b4c35,8,1081.0,504.5003356933594
2908,MATR,MATR_b4c35,9,1081.0,521.6782836914062
2909,MATR,MATR_b4c35,10,1081.0,530.031005859375
2910,MATR,MATR_b4c35,11,1081.0,540.9376831054688
2911,MATR,MATR_b4c35,12,1081.0,560.7037963867188
2912,MATR,MATR_b4c35,13,1081.0,562.4594116210938
2913,MATR,MATR_b4c35,14,1081.0,564.4949951171875
2914,MATR,MATR_b4c35,15,1081.0,558.4190063476562
2915,MATR,MATR_b4c35,16,1081.0,554.8323364257812
2916,MATR,MATR_b4c35,17,1081.0,557.3844604492188
2917,MATR,MATR_b4c35,18,1081.0,568.6766967773438
2918,MATR,MATR_b4c35,19,1081.0,572.001953125
2919,MATR,MATR_b4c35,20,1081.0,576.396484375
2920,MATR,MATR_b4c35,21,1081.0,577.363037109375
2921,MATR,MATR_b4c35,22,1081.0,574.8960571289062
2922,MATR,MATR_b4c35,23,1081.0,576.1447143554688
2923,MATR,MATR_b4c35,24,1081.0,574.94677734375
2924,MATR,MATR_b4c35,25,1081.0,564.5610961914062
2925,MATR,MATR_b4c35,26,1081.0,557.3717651367188
2926,MATR,MATR_b4c35,27,1081.0,551.0279541015625
2927,MATR,MATR_b4c35,28,1081.0,545.2981567382812
2928,MATR,MATR_b4c35,29,1081.0,546.5671997070312
2929,MATR,MATR_b4c35,30,1081.0,541.2786865234375
2930,MATR,MATR_b4c35,31,1081.0,539.229736328125
2931,MATR,MATR_b4c35,32,1081.0,542.10791015625
2932,MATR,MATR_b4c35,33,1081.0,542.2498779296875
2933,MATR,MATR_b4c35,34,1081.0,541.1209716796875
2934,MATR,MATR_b4c35,35,1081.0,535.6812133789062
2935,MATR,MATR_b4c35,36,1081.0,534.9452514648438
2936,MATR,MATR_b4c35,37,1081.0,532.4313354492188
2937,MATR,MATR_b4c35,38,1081.0,533.670166015625
2938,MATR,MATR_b4c35,39,1081.0,526.8394165039062
2939,MATR,MATR_b4c35,40,1081.0,522.1124267578125
2940,MATR,MATR_b4c35,41,1081.0,520.9263916015625
2941,MATR,MATR_b4c35,42,1081.0,522.0775756835938
2942,MATR,MATR_b4c35,43,1081.0,524.856689453125
2943,MATR,MATR_b4c35,44,1081.0,528.1348266601562
2944,MATR,MATR_b4c35,45,1081.0,531.8538208007812
2945,MATR,MATR_b4c35,46,1081.0,537.061767578125
2946,MATR,MATR_b4c35,47,1081.0,542.0069580078125
2947,MATR,MATR_b4c35,48,1081.0,541.0267333984375
2948,MATR,MATR_b4c35,49,1081.0,541.11376953125
2949,MATR,MATR_b4c35,50,1081.0,540.943603515625
2950,MATR,MATR_b4c35,51,1081.0,542.6127319335938
2951,MATR,MATR_b4c35,52,1081.0,540.55810546875
2952,MATR,MATR_b4c35,53,1081.0,540.5792846679688
2953,MATR,MATR_b4c35,54,1081.0,541.8168334960938
2954,MATR,MATR_b4c35,55,1081.0,543.1979370117188
2955,MATR,MATR_b4c35,56,1081.0,544.1817626953125
2956,MATR,MATR_b4c35,57,1081.0,544.7700805664062
2957,MATR,MATR_b4c35,58,1081.0,542.5078735351562
2958,MATR,MATR_b4c35,59,1081.0,542.2244262695312
2959,MATR,MATR_b4c35,60,1081.0,541.12451171875
2960,MATR,MATR_b4c35,61,1081.0,542.5963134765625
2961,MATR,MATR_b4c35,62,1081.0,543.7284545898438
2962,MATR,MATR_b4c35,63,1081.0,546.7973022460938
2963,MATR,MATR_b4c35,64,1081.0,549.9154663085938
2964,MATR,MATR_b4c35,65,1081.0,552.3851318359375
2965,MATR,MATR_b4c35,66,1081.0,549.523193359375
2966,MATR,MATR_b4c35,67,1081.0,550.0360717773438
2967,MATR,MATR_b4c35,68,1081.0,551.8692016601562
2968,MATR,MATR_b4c35,69,1081.0,550.3768310546875
2969,MATR,MATR_b4c35,70,1081.0,550.464599609375
2970,MATR,MATR_b4c35,71,1081.0,548.2235107421875
2971,MATR,MATR_b4c35,72,1081.0,546.165283203125
2972,MATR,MATR_b4c35,73,1081.0,542.7883911132812
2973,MATR,MATR_b4c35,74,1081.0,542.1596069335938
2974,MATR,MATR_b4c35,75,1081.0,541.0833740234375
2975,MATR,MATR_b4c35,76,1081.0,540.737548828125
2976,MATR,MATR_b4c35,77,1081.0,540.1992797851562
2977,MATR,MATR_b4c35,78,1081.0,542.1233520507812
2978,MATR,MATR_b4c35,79,1081.0,543.5272216796875
2979,MATR,MATR_b4c35,80,1081.0,544.77392578125
2980,MATR,MATR_b4c35,81,1081.0,545.5574951171875
2981,MATR,MATR_b4c35,82,1081.0,545.65771484375
2982,MATR,MATR_b4c35,83,1081.0,546.9684448242188
2983,MATR,MATR_b4c35,84,1081.0,546.6987915039062
2984,MATR,MATR_b4c35,85,1081.0,546.2745361328125
2985,MATR,MATR_b4c35,86,1081.0,546.705078125
2986,MATR,MATR_b4c35,87,1081.0,546.9456176757812
2987,MATR,MATR_b4c35,88,1081.0,547.7220458984375
2988,MATR,MATR_b4c35,89,1081.0,547.93798828125
2989,MATR,MATR_b4c35,90,1081.0,549.5122680664062
2990,MATR,MATR_b4c35,91,1081.0,549.7850341796875
2991,MATR,MATR_b4c35,92,1081.0,550.137451171875
2992,MATR,MATR_b4c35,93,1081.0,555.1031494140625
2993,MATR,MATR_b4c35,94,1081.0,558.5513305664062
2994,MATR,MATR_b4c35,95,1081.0,562.7411499023438
2995,MATR,MATR_b4c35,96,1081.0,566.3990478515625
2996,MATR,MATR_b4c35,97,1081.0,570.0999755859375
2997,MATR,MATR_b4c35,98,1081.0,570.8600463867188
2998,MATR,MATR_b4c35,99,1081.0,570.3857421875
2999,MATR,MATR_b4c35,100,1081.0,568.407958984375
3000,MATR,MATR_b4c36,1,599.0,586.4161987304688
3001,MATR,MATR_b4c36,2,599.0,633.25341796875
3002,MATR,MATR_b4c36,3,599.0,639.1563720703125
3003,MATR,MATR_b4c36,4,599.0,632.0584106445312
3004,MATR,MATR_b4c36,5,599.0,628.2658081054688
3005,MATR,MATR_b4c36,6,599.0,618.408203125
3006,MATR,MATR_b4c36,7,599.0,607.4317626953125
3007,MATR,MATR_b4c36,8,599.0,581.8929443359375
3008,MATR,MATR_b4c36,9,599.0,602.630615234375
3009,MATR,MATR_b4c36,10,599.0,606.933837890625
3010,MATR,MATR_b4c36,11,599.0,613.1421508789062
3011,MATR,MATR_b4c36,12,599.0,621.8987426757812
3012,MATR,MATR_b4c36,13,599.0,622.8472900390625
3013,MATR,MATR_b4c36,14,599.0,622.8607788085938
3014,MATR,MATR_b4c36,15,599.0,618.9996948242188
3015,MATR,MATR_b4c36,16,599.0,616.7910766601562
3016,MATR,MATR_b4c36,17,599.0,617.878173828125
3017,MATR,MATR_b4c36,18,599.0,622.1605834960938
3018,MATR,MATR_b4c36,19,599.0,623.8934936523438
3019,MATR,MATR_b4c36,20,599.0,625.7491455078125
3020,MATR,MATR_b4c36,21,599.0,626.3427124023438
3021,MATR,MATR_b4c36,22,599.0,625.2277221679688
3022,MATR,MATR_b4c36,23,599.0,625.130859375
3023,MATR,MATR_b4c36,24,599.0,624.3087158203125
3024,MATR,MATR_b4c36,25,599.0,619.8322143554688
3025,MATR,MATR_b4c36,26,599.0,615.4603271484375
3026,MATR,MATR_b4c36,27,599.0,611.5208129882812
3027,MATR,MATR_b4c36,28,599.0,607.9627075195312
3028,MATR,MATR_b4c36,29,599.0,609.4837646484375
3029,MATR,MATR_b4c36,30,599.0,604.7081298828125
3030,MATR,MATR_b4c36,31,599.0,602.8754272460938
3031,MATR,MATR_b4c36,32,599.0,604.3014526367188
3032,MATR,MATR_b4c36,33,599.0,603.58984375
3033,MATR,MATR_b4c36,34,599.0,602.4329833984375
3034,MATR,MATR_b4c36,35,599.0,595.4503784179688
3035,MATR,MATR_b4c36,36,599.0,593.8309936523438
3036,MATR,MATR_b4c36,37,599.0,590.297119140625
3037,MATR,MATR_b4c36,38,599.0,591.6495361328125
3038,MATR,MATR_b4c36,39,599.0,583.159423828125
3039,MATR,MATR_b4c36,40,599.0,577.1581420898438
3040,MATR,MATR_b4c36,41,599.0,574.9720458984375
3041,MATR,MATR_b4c36,42,599.0,574.9848022460938
3042,MATR,MATR_b4c36,43,599.0,576.791259765625
3043,MATR,MATR_b4c36,44,599.0,579.5099487304688
3044,MATR,MATR_b4c36,45,599.0,583.638671875
3045,MATR,MATR_b4c36,46,599.0,589.4071044921875
3046,MATR,MATR_b4c36,47,599.0,594.8623046875
3047,MATR,MATR_b4c36,48,599.0,593.2033081054688
3048,MATR,MATR_b4c36,49,599.0,591.9345092773438
3049,MATR,MATR_b4c36,50,599.0,590.8090209960938
3050,MATR,MATR_b4c36,51,599.0,592.3321533203125
3051,MATR,MATR_b4c36,52,599.0,588.5026245117188
3052,MATR,MATR_b4c36,53,599.0,587.7973022460938
3053,MATR,MATR_b4c36,54,599.0,588.8603515625
3054,MATR,MATR_b4c36,55,599.0,589.7024536132812
3055,MATR,MATR_b4c36,56,599.0,589.9114379882812
3056,MATR,MATR_b4c36,57,599.0,589.7272338867188
3057,MATR,MATR_b4c36,58,599.0,585.865234375
3058,MATR,MATR_b4c36,59,599.0,584.55810546875
3059,MATR,MATR_b4c36,60,599.0,582.929443359375
3060,MATR,MATR_b4c36,61,599.0,584.9856567382812
3061,MATR,MATR_b4c36,62,599.0,586.2205810546875
3062,MATR,MATR_b4c36,63,599.0,590.508544921875
3063,MATR,MATR_b4c36,64,599.0,594.3635864257812
3064,MATR,MATR_b4c36,65,599.0,597.4215698242188
3065,MATR,MATR_b4c36,66,599.0,595.3054809570312
3066,MATR,MATR_b4c36,67,599.0,596.03125
3067,MATR,MATR_b4c36,68,599.0,597.8550415039062
3068,MATR,MATR_b4c36,69,599.0,596.7713012695312
3069,MATR,MATR_b4c36,70,599.0,597.0416259765625
3070,MATR,MATR_b4c36,71,599.0,595.2379150390625
3071,MATR,MATR_b4c36,72,599.0,593.4755859375
3072,MATR,MATR_b4c36,73,599.0,589.5878295898438
3073,MATR,MATR_b4c36,74,599.0,588.2045288085938
3074,MATR,MATR_b4c36,75,599.0,586.1910400390625
3075,MATR,MATR_b4c36,76,599.0,585.7841186523438
3076,MATR,MATR_b4c36,77,599.0,585.5447998046875
3077,MATR,MATR_b4c36,78,599.0,587.576171875
3078,MATR,MATR_b4c36,79,599.0,589.3358764648438
3079,MATR,MATR_b4c36,80,599.0,590.7273559570312
3080,MATR,MATR_b4c36,81,599.0,591.1915283203125
3081,MATR,MATR_b4c36,82,599.0,590.2955932617188
3082,MATR,MATR_b4c36,83,599.0,591.0093383789062
3083,MATR,MATR_b4c36,84,599.0,589.7683715820312
3084,MATR,MATR_b4c36,85,599.0,587.9650268554688
3085,MATR,MATR_b4c36,86,599.0,587.06591796875
3086,MATR,MATR_b4c36,87,599.0,585.2333374023438
3087,MATR,MATR_b4c36,88,599.0,584.3504028320312
3088,MATR,MATR_b4c36,89,599.0,583.1129150390625
3089,MATR,MATR_b4c36,90,599.0,583.3391723632812
3090,MATR,MATR_b4c36,91,599.0,581.5939331054688
3091,MATR,MATR_b4c36,92,599.0,580.2466430664062
3092,MATR,MATR_b4c36,93,599.0,583.875
3093,MATR,MATR_b4c36,94,599.0,586.0571899414062
3094,MATR,MATR_b4c36,95,599.0,588.5420532226562
3095,MATR,MATR_b4c36,96,599.0,591.207763671875
3096,MATR,MATR_b4c36,97,599.0,594.2096557617188
3097,MATR,MATR_b4c36,98,599.0,593.8853759765625
3098,MATR,MATR_b4c36,99,599.0,592.5132446289062
3099,MATR,MATR_b4c36,100,599.0,589.54052734375
3100,MATR,MATR_b4c37,1,863.0,617.9365234375
3101,MATR,MATR_b4c37,2,863.0,639.1563720703125
3102,MATR,MATR_b4c37,3,863.0,639.1563720703125
3103,MATR,MATR_b4c37,4,863.0,638.1008911132812
3104,MATR,MATR_b4c37,5,863.0,636.0849609375
3105,MATR,MATR_b4c37,6,863.0,628.824951171875
3106,MATR,MATR_b4c37,7,863.0,620.2514038085938
3107,MATR,MATR_b4c37,8,863.0,606.28515625
3108,MATR,MATR_b4c37,9,863.0,615.9833984375
3109,MATR,MATR_b4c37,10,863.0,619.4143676757812
3110,MATR,MATR_b4c37,11,863.0,625.1948852539062
3111,MATR,MATR_b4c37,12,863.0,633.5033569335938
3112,MATR,MATR_b4c37,13,863.0,633.85546875
3113,MATR,MATR_b4c37,14,863.0,634.1939697265625
3114,MATR,MATR_b4c37,15,863.0,632.2311401367188
3115,MATR,MATR_b4c37,16,863.0,630.4154663085938
3116,MATR,MATR_b4c37,17,863.0,631.2725219726562
3117,MATR,MATR_b4c37,18,863.0,634.2619018554688
3118,MATR,MATR_b4c37,19,863.0,635.2734985351562
3119,MATR,MATR_b4c37,20,863.0,636.5558471679688
3120,MATR,MATR_b4c37,21,863.0,636.7971801757812
3121,MATR,MATR_b4c37,22,863.0,636.3408813476562
3122,MATR,MATR_b4c37,23,863.0,636.423583984375
3123,MATR,MATR_b4c37,24,863.0,636.1906127929688
3124,MATR,MATR_b4c37,25,863.0,633.7891235351562
3125,MATR,MATR_b4c37,26,863.0,632.0018310546875
3126,MATR,MATR_b4c37,27,863.0,629.8289184570312
3127,MATR,MATR_b4c37,28,863.0,627.4276123046875
3128,MATR,MATR_b4c37,29,863.0,628.54296875
3129,MATR,MATR_b4c37,30,863.0,625.3836669921875
3130,MATR,MATR_b4c37,31,863.0,624.1885986328125
3131,MATR,MATR_b4c37,32,863.0,625.6016845703125
3132,MATR,MATR_b4c37,33,863.0,625.4485473632812
3133,MATR,MATR_b4c37,34,863.0,624.8652954101562
3134,MATR,MATR_b4c37,35,863.0,621.62255859375
3135,MATR,MATR_b4c37,36,863.0,621.163818359375
3136,MATR,MATR_b4c37,37,863.0,619.81103515625
