sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6641,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,332.53656005859375
6642,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,332.56475830078125
6643,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,332.6075744628906
6644,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,334.34368896484375
6645,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,333.1360168457031
6646,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,333.13958740234375
6647,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,333.77410888671875
6648,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,333.5013732910156
6649,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,333.502685546875
6650,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,333.55126953125
6651,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,333.5855407714844
6652,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,333.7876892089844
6653,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,333.82366943359375
6654,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,333.9208679199219
6655,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,334.1749267578125
6656,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,334.2187194824219
6657,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,334.1524353027344
6658,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,334.1214904785156
6659,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,334.2288513183594
6660,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,334.1640930175781
6661,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,334.37310791015625
6662,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,334.3819580078125
6663,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,334.7037658691406
6664,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,334.84405517578125
6665,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,334.67938232421875
6666,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,334.6463623046875
6667,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,334.6383361816406
6668,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,334.5335388183594
6669,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,334.61102294921875
6670,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,334.65594482421875
6671,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,334.7415771484375
6672,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,334.8693542480469
6673,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,334.79681396484375
6674,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,334.8252258300781
6675,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,334.7062072753906
6676,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,334.6888122558594
6677,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,334.6729431152344
6678,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,334.701171875
6679,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,334.7716064453125
6680,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,334.9578857421875
6681,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,335.0412902832031
6682,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,334.9882507324219
6683,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,335.0600891113281
6684,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,334.9259948730469
6685,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,334.97430419921875
6686,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,335.0398254394531
6687,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,334.9661560058594
6688,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,334.9740905761719
6689,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,335.0401306152344
6690,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,335.25762939453125
6691,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,335.24871826171875
6692,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,335.171630859375
6693,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,335.13470458984375
6694,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,335.0810852050781
6695,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,335.1215515136719
6696,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,335.1215515136719
6697,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,335.1510314941406
6698,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,335.34649658203125
6699,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,335.5094909667969
6700,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1017.5088500976562
6701,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1067.052978515625
6702,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1095.7198486328125
6703,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1120.9072265625
6704,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1141.2059326171875
6705,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1156.5330810546875
6706,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1168.677978515625
6707,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1178.5992431640625
6708,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1186.7177734375
6709,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1194.025146484375
6710,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1200.5516357421875
6711,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1206.821044921875
6712,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1212.592041015625
6713,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1217.5101318359375
6714,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1223.12109375
6715,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1227.974853515625
6716,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1232.722412109375
6717,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1237.154296875
6718,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1240.885498046875
6719,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1244.2899169921875
6720,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1247.6116943359375
6721,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1250.7677001953125
6722,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1253.3240966796875
6723,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1255.9027099609375
6724,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1258.5628662109375
6725,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1260.991943359375
6726,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1262.9267578125
6727,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1264.7337646484375
6728,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1266.607666015625
6729,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1268.111083984375
6730,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1269.607177734375
6731,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1271.02880859375
6732,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1272.555419921875
6733,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1273.971923828125
6734,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1275.1324462890625
6735,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1276.2979736328125
6736,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1277.207763671875
6737,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1278.4237060546875
6738,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1279.3504638671875
6739,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1280.283447265625
6740,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1281.49609375
6741,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1282.5126953125
6742,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1283.439697265625
6743,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1284.077880859375
6744,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1284.602294921875
6745,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1284.9222412109375
6746,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1285.597412109375
6747,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1286.1551513671875
6748,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1286.6845703125
6749,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1286.9105224609375
6750,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1287.547119140625
6751,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1287.8140869140625
6752,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1288.412109375
6753,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1288.648193359375
6754,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1289.181884765625
6755,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1290.0599365234375
6756,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1290.48095703125
6757,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1291.02978515625
6758,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1291.5931396484375
6759,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1291.861083984375
6760,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1292.26416015625
6761,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1292.917724609375
6762,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1293.134033203125
6763,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1293.8092041015625
6764,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1294.4744873046875
6765,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1295.1053466796875
6766,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1295.470947265625
6767,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1296.1591796875
6768,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1296.38623046875
6769,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1296.6832275390625
6770,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1297.11376953125
6771,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1297.5216064453125
6772,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1297.703125
6773,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1297.7806396484375
6774,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1298.0718994140625
6775,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1298.314453125
6776,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1298.9661865234375
6777,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1299.17431640625
6778,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1299.42626953125
6779,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1300.0556640625
6780,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1300.3543701171875
6781,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1300.8970947265625
6782,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1301.2857666015625
6783,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1301.75439453125
6784,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1301.9613037109375
6785,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1302.410400390625
6786,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1302.935791015625
6787,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1302.88232421875
6788,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1303.215576171875
6789,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1303.640625
6790,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1303.88330078125
6791,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1304.4876708984375
6792,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1304.7332763671875
6793,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1305.142333984375
6794,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1305.479248046875
6795,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1306.0440673828125
6796,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1306.16259765625
6797,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1307.0372314453125
6798,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1307.129150390625
6799,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1307.8681640625
6800,SDU,SDU_Battery_85,1,1005.0,724.77099609375
6801,SDU,SDU_Battery_85,2,1005.0,585.4439086914062
6802,SDU,SDU_Battery_85,3,1005.0,585.4270629882812
6803,SDU,SDU_Battery_85,4,1005.0,616.6207885742188
6804,SDU,SDU_Battery_85,5,1005.0,630.1774291992188
6805,SDU,SDU_Battery_85,6,1005.0,635.733642578125
6806,SDU,SDU_Battery_85,7,1005.0,636.81396484375
6807,SDU,SDU_Battery_85,8,1005.0,636.6898803710938
6808,SDU,SDU_Battery_85,9,1005.0,636.3831787109375
6809,SDU,SDU_Battery_85,10,1005.0,636.040283203125
6810,SDU,SDU_Battery_85,11,1005.0,635.7086791992188
6811,SDU,SDU_Battery_85,12,1005.0,635.3262939453125
6812,SDU,SDU_Battery_85,13,1005.0,635.0784301757812
6813,SDU,SDU_Battery_85,14,1005.0,634.9673461914062
6814,SDU,SDU_Battery_85,15,1005.0,635.0098876953125
6815,SDU,SDU_Battery_85,16,1005.0,635.2244262695312
6816,SDU,SDU_Battery_85,17,1005.0,635.5407104492188
6817,SDU,SDU_Battery_85,18,1005.0,636.01806640625
6818,SDU,SDU_Battery_85,19,1005.0,636.6002807617188
6819,SDU,SDU_Battery_85,20,1005.0,637.21337890625
6820,SDU,SDU_Battery_85,21,1005.0,637.8255004882812
6821,SDU,SDU_Battery_85,22,1005.0,638.3240356445312
6822,SDU,SDU_Battery_85,23,1005.0,638.8671264648438
6823,SDU,SDU_Battery_85,24,1005.0,639.379638671875
6824,SDU,SDU_Battery_85,25,1005.0,639.8510131835938
6825,SDU,SDU_Battery_85,26,1005.0,640.2875366210938
6826,SDU,SDU_Battery_85,27,1005.0,640.6275024414062
6827,SDU,SDU_Battery_85,28,1005.0,641.0307006835938
6828,SDU,SDU_Battery_85,29,1005.0,641.4701538085938
6829,SDU,SDU_Battery_85,30,1005.0,641.85107421875
6830,SDU,SDU_Battery_85,31,1005.0,642.2015991210938
6831,SDU,SDU_Battery_85,32,1005.0,642.4464111328125
6832,SDU,SDU_Battery_85,33,1005.0,642.7549438476562
6833,SDU,SDU_Battery_85,34,1005.0,643.0697021484375
6834,SDU,SDU_Battery_85,35,1005.0,643.3258056640625
6835,SDU,SDU_Battery_85,36,1005.0,643.5604248046875
6836,SDU,SDU_Battery_85,37,1005.0,643.7213745117188
6837,SDU,SDU_Battery_85,38,1005.0,643.9510498046875
6838,SDU,SDU_Battery_85,39,1005.0,644.1416625976562
6839,SDU,SDU_Battery_85,40,1005.0,644.3258666992188
6840,SDU,SDU_Battery_85,41,1005.0,644.4965209960938
6841,SDU,SDU_Battery_85,42,1005.0,644.6581420898438
6842,SDU,SDU_Battery_85,43,1005.0,644.7933959960938
6843,SDU,SDU_Battery_85,44,1005.0,644.9161987304688
6844,SDU,SDU_Battery_85,45,1005.0,645.0474243164062
6845,SDU,SDU_Battery_85,46,1005.0,645.1697998046875
6846,SDU,SDU_Battery_85,47,1005.0,645.220703125
6847,SDU,SDU_Battery_85,48,1005.0,645.3330078125
6848,SDU,SDU_Battery_85,49,1005.0,645.4441528320312
6849,SDU,SDU_Battery_85,50,1005.0,645.53125
6850,SDU,SDU_Battery_85,51,1005.0,645.6085815429688
6851,SDU,SDU_Battery_85,52,1005.0,645.637451171875
6852,SDU,SDU_Battery_85,53,1005.0,645.6983032226562
6853,SDU,SDU_Battery_85,54,1005.0,645.7682495117188
6854,SDU,SDU_Battery_85,55,1005.0,645.8480224609375
6855,SDU,SDU_Battery_85,56,1005.0,645.92041015625
6856,SDU,SDU_Battery_85,57,1005.0,645.9285888671875
6857,SDU,SDU_Battery_85,58,1005.0,646.0034790039062
6858,SDU,SDU_Battery_85,59,1005.0,646.0777587890625
6859,SDU,SDU_Battery_85,60,1005.0,646.12548828125
6860,SDU,SDU_Battery_85,61,1005.0,646.167724609375
6861,SDU,SDU_Battery_85,62,1005.0,646.1519165039062
6862,SDU,SDU_Battery_85,63,1005.0,646.1785888671875
6863,SDU,SDU_Battery_85,64,1005.0,646.19384765625
6864,SDU,SDU_Battery_85,65,1005.0,646.22265625
6865,SDU,SDU_Battery_85,66,1005.0,646.2505493164062
6866,SDU,SDU_Battery_85,67,1005.0,646.255615234375
6867,SDU,SDU_Battery_85,68,1005.0,646.30859375
6868,SDU,SDU_Battery_85,69,1005.0,646.3704223632812
6869,SDU,SDU_Battery_85,70,1005.0,646.4200439453125
6870,SDU,SDU_Battery_85,71,1005.0,646.4663696289062
6871,SDU,SDU_Battery_85,72,1005.0,646.4690551757812
6872,SDU,SDU_Battery_85,73,1005.0,646.5052490234375
6873,SDU,SDU_Battery_85,74,1005.0,646.5413208007812
6874,SDU,SDU_Battery_85,75,1005.0,646.5677490234375
6875,SDU,SDU_Battery_85,76,1005.0,646.5901489257812
6876,SDU,SDU_Battery_85,77,1005.0,646.55859375
6877,SDU,SDU_Battery_85,78,1005.0,646.5941162109375
6878,SDU,SDU_Battery_85,79,1005.0,646.6451416015625
6879,SDU,SDU_Battery_85,80,1005.0,646.6857299804688
6880,SDU,SDU_Battery_85,81,1005.0,646.721923828125
6881,SDU,SDU_Battery_85,82,1005.0,646.6832885742188
6882,SDU,SDU_Battery_85,83,1005.0,646.7044067382812
6883,SDU,SDU_Battery_85,84,1005.0,646.7352294921875
6884,SDU,SDU_Battery_85,85,1005.0,646.7691650390625
6885,SDU,SDU_Battery_85,86,1005.0,646.8006591796875
6886,SDU,SDU_Battery_85,87,1005.0,646.7523803710938
6887,SDU,SDU_Battery_85,88,1005.0,646.7750854492188
6888,SDU,SDU_Battery_85,89,1005.0,646.8187866210938
6889,SDU,SDU_Battery_85,90,1005.0,646.8396606445312
6890,SDU,SDU_Battery_85,91,1005.0,646.8573608398438
6891,SDU,SDU_Battery_85,92,1005.0,646.8347778320312
6892,SDU,SDU_Battery_85,93,1005.0,646.9082641601562
6893,SDU,SDU_Battery_85,94,1005.0,646.9215087890625
6894,SDU,SDU_Battery_85,95,1005.0,646.9339599609375
6895,SDU,SDU_Battery_85,96,1005.0,646.944091796875
6896,SDU,SDU_Battery_85,97,1005.0,646.9036254882812
6897,SDU,SDU_Battery_85,98,1005.0,646.9170532226562
6898,SDU,SDU_Battery_85,99,1005.0,646.9284057617188
6899,SDU,SDU_Battery_85,100,1005.0,646.94580078125
6900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,611.969482421875
6901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,379.2458801269531
6902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,298.3784484863281
6903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,265.9330139160156
6904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,258.73846435546875
6905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,259.9031066894531
6906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,264.01177978515625
6907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,266.9368591308594
6908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,268.64801025390625
6909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,269.9750671386719
6910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,271.14385986328125
6911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,271.26214599609375
6912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,270.9715576171875
6913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,270.90570068359375
6914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,270.5838928222656
6915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,269.3610534667969
6916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,268.7085876464844
6917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,268.328369140625
6918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,268.2833251953125
6919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,267.481689453125
6920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,267.66827392578125
6921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,267.0888671875
6922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,266.5706481933594
6923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,264.4662170410156
6924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,263.7046203613281
6925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,263.1782531738281
6926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,262.673583984375
6927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,262.5861511230469
6928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,263.13232421875
6929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,263.1783142089844
6930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,263.0078430175781
6931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,263.323486328125
6932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,262.6167297363281
6933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,262.251953125
6934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,262.1806640625
6935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,262.16387939453125
6936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,262.2027587890625
6937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,262.4917297363281
6938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,262.4429626464844
6939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,262.0646667480469
6940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,261.7646179199219
6941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,261.5560607910156
6942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,261.09649658203125
6943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,261.5868835449219
6944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,261.5431823730469
6945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,261.8070068359375
6946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,261.8060607910156
6947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,260.51702880859375
6948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,259.7938537597656
6949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,257.9566650390625
6950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,258.9073791503906
6951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,259.7103576660156
6952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,259.872802734375
6953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,259.9173583984375
6954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,259.9281311035156
6955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,259.9040222167969
6956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,260.0780944824219
6957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,260.1634216308594
6958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,259.70733642578125
6959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,259.8858337402344
6960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,260.2663269042969
6961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,260.40118408203125
6962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,261.130126953125
6963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,261.3769836425781
6964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,261.7623291015625
