sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5769,ISU-ILCC,ISU-ILCC_G32C2,70,1400.0,895.498779296875
5770,ISU-ILCC,ISU-ILCC_G32C2,71,1400.0,897.6404418945312
5771,ISU-ILCC,ISU-ILCC_G32C2,72,1400.0,896.5089111328125
5772,ISU-ILCC,ISU-ILCC_G32C2,73,1400.0,893.9119873046875
5773,ISU-ILCC,ISU-ILCC_G32C2,74,1400.0,892.7098999023438
5774,ISU-ILCC,ISU-ILCC_G32C2,75,1400.0,892.8302001953125
5775,ISU-ILCC,ISU-ILCC_G32C2,76,1400.0,890.69970703125
5776,ISU-ILCC,ISU-ILCC_G32C2,77,1400.0,892.5294189453125
5777,ISU-ILCC,ISU-ILCC_G32C2,78,1400.0,891.3035278320312
5778,ISU-ILCC,ISU-ILCC_G32C2,79,1400.0,891.897216796875
5779,ISU-ILCC,ISU-ILCC_G32C2,80,1400.0,891.4962158203125
5780,ISU-ILCC,ISU-ILCC_G32C2,81,1400.0,891.6755981445312
5781,ISU-ILCC,ISU-ILCC_G32C2,82,1400.0,890.0886840820312
5782,ISU-ILCC,ISU-ILCC_G32C2,83,1400.0,893.3524169921875
5783,ISU-ILCC,ISU-ILCC_G32C2,84,1400.0,895.8159790039062
5784,ISU-ILCC,ISU-ILCC_G32C2,85,1400.0,897.7575073242188
5785,ISU-ILCC,ISU-ILCC_G32C2,86,1400.0,899.6698608398438
5786,ISU-ILCC,ISU-ILCC_G32C2,87,1400.0,902.3827514648438
5787,ISU-ILCC,ISU-ILCC_G32C2,88,1400.0,904.4468383789062
5788,ISU-ILCC,ISU-ILCC_G32C2,89,1400.0,905.5301513671875
5789,ISU-ILCC,ISU-ILCC_G32C2,90,1400.0,903.9224243164062
5790,ISU-ILCC,ISU-ILCC_G32C2,91,1400.0,902.7084350585938
5791,ISU-ILCC,ISU-ILCC_G32C2,92,1400.0,901.0594482421875
5792,ISU-ILCC,ISU-ILCC_G32C2,93,1400.0,901.0122680664062
5793,ISU-ILCC,ISU-ILCC_G32C2,94,1400.0,898.8258056640625
5794,ISU-ILCC,ISU-ILCC_G32C2,95,1400.0,898.4446411132812
5795,ISU-ILCC,ISU-ILCC_G32C2,96,1400.0,899.2091064453125
5796,ISU-ILCC,ISU-ILCC_G32C2,97,1400.0,900.1898803710938
5797,ISU-ILCC,ISU-ILCC_G32C2,98,1400.0,889.5838012695312
5798,ISU-ILCC,ISU-ILCC_G32C2,99,1400.0,889.8092041015625
5799,ISU-ILCC,ISU-ILCC_G32C2,100,1400.0,893.6334228515625
5800,RWTH,RWTH_033,1,732.0,803.39306640625
5801,RWTH,RWTH_033,2,732.0,761.2737426757812
5802,RWTH,RWTH_033,3,732.0,866.1463623046875
5803,RWTH,RWTH_033,4,732.0,1146.5496826171875
5804,RWTH,RWTH_033,5,732.0,841.65283203125
5805,RWTH,RWTH_033,6,732.0,683.12060546875
5806,RWTH,RWTH_033,7,732.0,591.348388671875
5807,RWTH,RWTH_033,8,732.0,565.6544799804688
5808,RWTH,RWTH_033,9,732.0,572.109130859375
5809,RWTH,RWTH_033,10,732.0,577.2180786132812
5810,RWTH,RWTH_033,11,732.0,583.1834716796875
5811,RWTH,RWTH_033,12,732.0,584.9459838867188
5812,RWTH,RWTH_033,13,732.0,565.0147705078125
5813,RWTH,RWTH_033,14,732.0,546.229736328125
5814,RWTH,RWTH_033,15,732.0,535.2467651367188
5815,RWTH,RWTH_033,16,732.0,536.4656372070312
5816,RWTH,RWTH_033,17,732.0,545.232177734375
5817,RWTH,RWTH_033,18,732.0,546.7462158203125
5818,RWTH,RWTH_033,19,732.0,539.4592895507812
5819,RWTH,RWTH_033,20,732.0,536.0623168945312
5820,RWTH,RWTH_033,21,732.0,529.6300048828125
5821,RWTH,RWTH_033,22,732.0,545.1567993164062
5822,RWTH,RWTH_033,23,732.0,567.8125
5823,RWTH,RWTH_033,24,732.0,602.6988525390625
5824,RWTH,RWTH_033,25,732.0,603.3644409179688
5825,RWTH,RWTH_033,26,732.0,561.1442260742188
5826,RWTH,RWTH_033,27,732.0,546.9744262695312
5827,RWTH,RWTH_033,28,732.0,533.86767578125
5828,RWTH,RWTH_033,29,732.0,537.367919921875
5829,RWTH,RWTH_033,30,732.0,547.4410400390625
5830,RWTH,RWTH_033,31,732.0,544.9224243164062
5831,RWTH,RWTH_033,32,732.0,547.060302734375
5832,RWTH,RWTH_033,33,732.0,540.6743774414062
5833,RWTH,RWTH_033,34,732.0,541.572021484375
5834,RWTH,RWTH_033,35,732.0,541.4885864257812
5835,RWTH,RWTH_033,36,732.0,539.2446899414062
5836,RWTH,RWTH_033,37,732.0,523.1622314453125
5837,RWTH,RWTH_033,38,732.0,526.4384155273438
5838,RWTH,RWTH_033,39,732.0,524.7203979492188
5839,RWTH,RWTH_033,40,732.0,527.3682861328125
5840,RWTH,RWTH_033,41,732.0,528.0973510742188
5841,RWTH,RWTH_033,42,732.0,519.7723999023438
5842,RWTH,RWTH_033,43,732.0,532.1229858398438
5843,RWTH,RWTH_033,44,732.0,536.8579711914062
5844,RWTH,RWTH_033,45,732.0,524.509521484375
5845,RWTH,RWTH_033,46,732.0,529.807373046875
5846,RWTH,RWTH_033,47,732.0,529.4622192382812
5847,RWTH,RWTH_033,48,732.0,531.86279296875
5848,RWTH,RWTH_033,49,732.0,527.0447998046875
5849,RWTH,RWTH_033,50,732.0,521.5103759765625
5850,RWTH,RWTH_033,51,732.0,509.3980712890625
5851,RWTH,RWTH_033,52,732.0,504.9857482910156
5852,RWTH,RWTH_033,53,732.0,500.3208312988281
5853,RWTH,RWTH_033,54,732.0,503.4164733886719
5854,RWTH,RWTH_033,55,732.0,507.8439025878906
5855,RWTH,RWTH_033,56,732.0,514.6546630859375
5856,RWTH,RWTH_033,57,732.0,514.8200073242188
5857,RWTH,RWTH_033,58,732.0,526.864501953125
5858,RWTH,RWTH_033,59,732.0,529.3004150390625
5859,RWTH,RWTH_033,60,732.0,540.8317260742188
5860,RWTH,RWTH_033,61,732.0,539.6032104492188
5861,RWTH,RWTH_033,62,732.0,540.2511596679688
5862,RWTH,RWTH_033,63,732.0,541.708251953125
5863,RWTH,RWTH_033,64,732.0,541.6630859375
5864,RWTH,RWTH_033,65,732.0,542.0796508789062
5865,RWTH,RWTH_033,66,732.0,549.7703857421875
5866,RWTH,RWTH_033,67,732.0,542.06494140625
5867,RWTH,RWTH_033,68,732.0,546.132080078125
5868,RWTH,RWTH_033,69,732.0,540.4879150390625
5869,RWTH,RWTH_033,70,732.0,538.488525390625
5870,RWTH,RWTH_033,71,732.0,542.4259643554688
5871,RWTH,RWTH_033,72,732.0,540.3255004882812
5872,RWTH,RWTH_033,73,732.0,535.5347900390625
5873,RWTH,RWTH_033,74,732.0,533.3049926757812
5874,RWTH,RWTH_033,75,732.0,533.526611328125
5875,RWTH,RWTH_033,76,732.0,529.5787963867188
5876,RWTH,RWTH_033,77,732.0,532.95068359375
5877,RWTH,RWTH_033,78,732.0,530.6719970703125
5878,RWTH,RWTH_033,79,732.0,531.7705688476562
5879,RWTH,RWTH_033,80,732.0,531.0297241210938
5880,RWTH,RWTH_033,81,732.0,531.3599853515625
5881,RWTH,RWTH_033,82,732.0,528.4315795898438
5882,RWTH,RWTH_033,83,732.0,534.3319702148438
5883,RWTH,RWTH_033,84,732.0,538.776123046875
5884,RWTH,RWTH_033,85,732.0,542.2777709960938
5885,RWTH,RWTH_033,86,732.0,545.7421264648438
5886,RWTH,RWTH_033,87,732.0,550.6363525390625
5887,RWTH,RWTH_033,88,732.0,554.3671264648438
5888,RWTH,RWTH_033,89,732.0,556.3313598632812
5889,RWTH,RWTH_033,90,732.0,553.4089965820312
5890,RWTH,RWTH_033,91,732.0,551.2308349609375
5891,RWTH,RWTH_033,92,732.0,548.2356567382812
5892,RWTH,RWTH_033,93,732.0,548.1498413085938
5893,RWTH,RWTH_033,94,732.0,544.177978515625
5894,RWTH,RWTH_033,95,732.0,543.4863891601562
5895,RWTH,RWTH_033,96,732.0,544.8746948242188
5896,RWTH,RWTH_033,97,732.0,546.6455078125
5897,RWTH,RWTH_033,98,732.0,527.1940307617188
5898,RWTH,RWTH_033,99,732.0,527.6024780273438
5899,RWTH,RWTH_033,100,732.0,534.5468139648438
5900,Tongji,Tongji1_CY45-05_1--22,1,222.0,968.0098876953125
5901,Tongji,Tongji1_CY45-05_1--22,2,222.0,939.7800903320312
5902,Tongji,Tongji1_CY45-05_1--22,3,222.0,1010.2279663085938
5903,Tongji,Tongji1_CY45-05_1--22,4,222.0,1197.83837890625
5904,Tongji,Tongji1_CY45-05_1--22,5,222.0,994.1468505859375
5905,Tongji,Tongji1_CY45-05_1--22,6,222.0,888.2964477539062
5906,Tongji,Tongji1_CY45-05_1--22,7,222.0,826.8592529296875
5907,Tongji,Tongji1_CY45-05_1--22,8,222.0,809.5842895507812
5908,Tongji,Tongji1_CY45-05_1--22,9,222.0,813.8925170898438
5909,Tongji,Tongji1_CY45-05_1--22,10,222.0,817.3156127929688
5910,Tongji,Tongji1_CY45-05_1--22,11,222.0,821.2843017578125
5911,Tongji,Tongji1_CY45-05_1--22,12,222.0,822.46435546875
5912,Tongji,Tongji1_CY45-05_1--22,13,222.0,809.0958862304688
5913,Tongji,Tongji1_CY45-05_1--22,14,222.0,796.4888916015625
5914,Tongji,Tongji1_CY45-05_1--22,15,222.0,789.1551513671875
5915,Tongji,Tongji1_CY45-05_1--22,16,222.0,789.96435546875
5916,Tongji,Tongji1_CY45-05_1--22,17,222.0,795.7781982421875
5917,Tongji,Tongji1_CY45-05_1--22,18,222.0,796.7908935546875
5918,Tongji,Tongji1_CY45-05_1--22,19,222.0,791.9025268554688
5919,Tongji,Tongji1_CY45-05_1--22,20,222.0,789.6221923828125
5920,Tongji,Tongji1_CY45-05_1--22,21,222.0,785.298828125
5921,Tongji,Tongji1_CY45-05_1--22,22,222.0,795.6598510742188
5922,Tongji,Tongji1_CY45-05_1--22,23,222.0,810.7994384765625
5923,Tongji,Tongji1_CY45-05_1--22,24,222.0,834.1785278320312
5924,Tongji,Tongji1_CY45-05_1--22,25,222.0,834.62255859375
5925,Tongji,Tongji1_CY45-05_1--22,26,222.0,804.1815185546875
5926,Tongji,Tongji1_CY45-05_1--22,27,222.0,793.8875732421875
5927,Tongji,Tongji1_CY45-05_1--22,28,222.0,784.3390502929688
5928,Tongji,Tongji1_CY45-05_1--22,29,222.0,786.8776245117188
5929,Tongji,Tongji1_CY45-05_1--22,30,222.0,794.1798706054688
5930,Tongji,Tongji1_CY45-05_1--22,31,222.0,792.3656616210938
5931,Tongji,Tongji1_CY45-05_1--22,32,222.0,793.90771484375
5932,Tongji,Tongji1_CY45-05_1--22,33,222.0,789.2996826171875
5933,Tongji,Tongji1_CY45-05_1--22,34,222.0,789.9464111328125
5934,Tongji,Tongji1_CY45-05_1--22,35,222.0,789.8865966796875
5935,Tongji,Tongji1_CY45-05_1--22,36,222.0,788.2632446289062
5936,Tongji,Tongji1_CY45-05_1--22,37,222.0,776.693359375
5937,Tongji,Tongji1_CY45-05_1--22,38,222.0,779.0662841796875
5938,Tongji,Tongji1_CY45-05_1--22,39,222.0,777.8207397460938
5939,Tongji,Tongji1_CY45-05_1--22,40,222.0,779.7296142578125
5940,Tongji,Tongji1_CY45-05_1--22,41,222.0,780.2578735351562
5941,Tongji,Tongji1_CY45-05_1--22,42,222.0,774.2067260742188
5942,Tongji,Tongji1_CY45-05_1--22,43,222.0,783.1300659179688
5943,Tongji,Tongji1_CY45-05_1--22,44,222.0,786.5433349609375
5944,Tongji,Tongji1_CY45-05_1--22,45,222.0,777.6397705078125
5945,Tongji,Tongji1_CY45-05_1--22,46,222.0,781.4500732421875
5946,Tongji,Tongji1_CY45-05_1--22,47,222.0,781.2015380859375
5947,Tongji,Tongji1_CY45-05_1--22,48,222.0,782.9326782226562
5948,Tongji,Tongji1_CY45-05_1--22,49,222.0,779.47119140625
5949,Tongji,Tongji1_CY45-05_1--22,50,222.0,775.5148315429688
5950,Tongji,Tongji1_CY45-05_1--22,51,222.0,766.8125610351562
5951,Tongji,Tongji1_CY45-05_1--22,52,222.0,763.6549682617188
5952,Tongji,Tongji1_CY45-05_1--22,53,222.0,760.2936401367188
5953,Tongji,Tongji1_CY45-05_1--22,54,222.0,762.5285034179688
5954,Tongji,Tongji1_CY45-05_1--22,55,222.0,765.7235717773438
5955,Tongji,Tongji1_CY45-05_1--22,56,222.0,770.6275634765625
5956,Tongji,Tongji1_CY45-05_1--22,57,222.0,770.7456665039062
5957,Tongji,Tongji1_CY45-05_1--22,58,222.0,779.4073486328125
5958,Tongji,Tongji1_CY45-05_1--22,59,222.0,781.1614379882812
5959,Tongji,Tongji1_CY45-05_1--22,60,222.0,789.4501953125
5960,Tongji,Tongji1_CY45-05_1--22,61,222.0,788.571044921875
5961,Tongji,Tongji1_CY45-05_1--22,62,222.0,789.0379638671875
5962,Tongji,Tongji1_CY45-05_1--22,63,222.0,790.0913696289062
5963,Tongji,Tongji1_CY45-05_1--22,64,222.0,790.0586547851562
5964,Tongji,Tongji1_CY45-05_1--22,65,222.0,790.3564453125
5965,Tongji,Tongji1_CY45-05_1--22,66,222.0,795.850830078125
5966,Tongji,Tongji1_CY45-05_1--22,67,222.0,790.3212280273438
5967,Tongji,Tongji1_CY45-05_1--22,68,222.0,793.2368774414062
5968,Tongji,Tongji1_CY45-05_1--22,69,222.0,789.1715698242188
5969,Tongji,Tongji1_CY45-05_1--22,70,222.0,787.7351684570312
5970,Tongji,Tongji1_CY45-05_1--22,71,222.0,790.5723266601562
5971,Tongji,Tongji1_CY45-05_1--22,72,222.0,789.0723266601562
5972,Tongji,Tongji1_CY45-05_1--22,73,222.0,785.6309814453125
5973,Tongji,Tongji1_CY45-05_1--22,74,222.0,784.038818359375
5974,Tongji,Tongji1_CY45-05_1--22,75,222.0,784.1980590820312
5975,Tongji,Tongji1_CY45-05_1--22,76,222.0,781.3778686523438
5976,Tongji,Tongji1_CY45-05_1--22,77,222.0,783.7987670898438
5977,Tongji,Tongji1_CY45-05_1--22,78,222.0,782.1787109375
5978,Tongji,Tongji1_CY45-05_1--22,79,222.0,782.963134765625
5979,Tongji,Tongji1_CY45-05_1--22,80,222.0,782.43310546875
5980,Tongji,Tongji1_CY45-05_1--22,81,222.0,782.670166015625
5981,Tongji,Tongji1_CY45-05_1--22,82,222.0,780.5748901367188
5982,Tongji,Tongji1_CY45-05_1--22,83,222.0,784.8087768554688
5983,Tongji,Tongji1_CY45-05_1--22,84,222.0,788.0023193359375
5984,Tongji,Tongji1_CY45-05_1--22,85,222.0,790.5179443359375
5985,Tongji,Tongji1_CY45-05_1--22,86,222.0,792.9967041015625
5986,Tongji,Tongji1_CY45-05_1--22,87,222.0,796.5140380859375
5987,Tongji,Tongji1_CY45-05_1--22,88,222.0,799.1901245117188
5988,Tongji,Tongji1_CY45-05_1--22,89,222.0,800.595947265625
5989,Tongji,Tongji1_CY45-05_1--22,90,222.0,798.5094604492188
5990,Tongji,Tongji1_CY45-05_1--22,91,222.0,796.9339599609375
5991,Tongji,Tongji1_CY45-05_1--22,92,222.0,794.7937622070312
5992,Tongji,Tongji1_CY45-05_1--22,93,222.0,794.7324829101562
5993,Tongji,Tongji1_CY45-05_1--22,94,222.0,791.89306640625
5994,Tongji,Tongji1_CY45-05_1--22,95,222.0,791.3980712890625
5995,Tongji,Tongji1_CY45-05_1--22,96,222.0,792.39111328125
5996,Tongji,Tongji1_CY45-05_1--22,97,222.0,793.66455078125
5997,Tongji,Tongji1_CY45-05_1--22,98,222.0,779.8922729492188
5998,Tongji,Tongji1_CY45-05_1--22,99,222.0,780.1849975585938
5999,Tongji,Tongji1_CY45-05_1--22,100,222.0,785.1499633789062
6000,MATR,MATR_b4c22,1,671.0,910.3916015625
6001,MATR,MATR_b4c22,2,671.0,874.9498901367188
6002,MATR,MATR_b4c22,3,671.0,963.0880737304688
6003,MATR,MATR_b4c22,4,671.0,1197.948974609375
6004,MATR,MATR_b4c22,5,671.0,935.8372192382812
6005,MATR,MATR_b4c22,6,671.0,803.291259765625
6006,MATR,MATR_b4c22,7,671.0,724.55419921875
6007,MATR,MATR_b4c22,8,671.0,702.3778686523438
6008,MATR,MATR_b4c22,9,671.0,707.8508911132812
6009,MATR,MATR_b4c22,10,671.0,712.2489013671875
6010,MATR,MATR_b4c22,11,671.0,717.3637084960938
6011,MATR,MATR_b4c22,12,671.0,718.8712768554688
6012,MATR,MATR_b4c22,13,671.0,701.6401977539062
6013,MATR,MATR_b4c22,14,671.0,685.58349609375
6014,MATR,MATR_b4c22,15,671.0,676.2152099609375
6015,MATR,MATR_b4c22,16,671.0,677.2554931640625
6016,MATR,MATR_b4c22,17,671.0,684.74609375
6017,MATR,MATR_b4c22,18,671.0,686.0353393554688
6018,MATR,MATR_b4c22,19,671.0,679.736572265625
6019,MATR,MATR_b4c22,20,671.0,676.7869873046875
6020,MATR,MATR_b4c22,21,671.0,671.1826782226562
6021,MATR,MATR_b4c22,22,671.0,684.634765625
6022,MATR,MATR_b4c22,23,671.0,704.0109252929688
6023,MATR,MATR_b4c22,24,671.0,734.4361572265625
6024,MATR,MATR_b4c22,25,671.0,735.0062866210938
6025,MATR,MATR_b4c22,26,671.0,698.8350830078125
6026,MATR,MATR_b4c22,27,671.0,686.5518798828125
6027,MATR,MATR_b4c22,28,671.0,675.13720703125
6028,MATR,MATR_b4c22,29,671.0,678.1624145507812
6029,MATR,MATR_b4c22,30,671.0,686.8397216796875
6030,MATR,MATR_b4c22,31,671.0,684.664306640625
6031,MATR,MATR_b4c22,32,671.0,686.5050048828125
6032,MATR,MATR_b4c22,33,671.0,681.0740966796875
6033,MATR,MATR_b4c22,34,671.0,681.857666015625
6034,MATR,MATR_b4c22,35,671.0,681.7861938476562
6035,MATR,MATR_b4c22,36,671.0,679.8541259765625
6036,MATR,MATR_b4c22,37,671.0,665.9471435546875
6037,MATR,MATR_b4c22,38,671.0,668.787353515625
6038,MATR,MATR_b4c22,39,671.0,667.2880249023438
6039,MATR,MATR_b4c22,40,671.0,669.5911865234375
6040,MATR,MATR_b4c22,41,671.0,670.2259521484375
6041,MATR,MATR_b4c22,42,671.0,662.9452514648438
6042,MATR,MATR_b4c22,43,671.0,673.6849365234375
6043,MATR,MATR_b4c22,44,671.0,677.7418823242188
6044,MATR,MATR_b4c22,45,671.0,667.1189575195312
6045,MATR,MATR_b4c22,46,671.0,671.756103515625
6046,MATR,MATR_b4c22,47,671.0,671.4555053710938
6047,MATR,MATR_b4c22,48,671.0,673.5604248046875
6048,MATR,MATR_b4c22,49,671.0,669.3748779296875
6049,MATR,MATR_b4c22,50,671.0,664.6380004882812
6050,MATR,MATR_b4c22,51,671.0,654.0311279296875
6051,MATR,MATR_b4c22,52,671.0,650.2218627929688
6052,MATR,MATR_b4c22,53,671.0,646.1774291992188
6053,MATR,MATR_b4c22,54,671.0,648.8755493164062
6054,MATR,MATR_b4c22,55,671.0,652.77099609375
6055,MATR,MATR_b4c22,56,671.0,658.7449951171875
6056,MATR,MATR_b4c22,57,671.0,658.8890991210938
6057,MATR,MATR_b4c22,58,671.0,669.3583374023438
6058,MATR,MATR_b4c22,59,671.0,671.4881591796875
6059,MATR,MATR_b4c22,60,671.0,681.5098266601562
6060,MATR,MATR_b4c22,61,671.0,680.4473876953125
6061,MATR,MATR_b4c22,62,671.0,681.0161743164062
6062,MATR,MATR_b4c22,63,671.0,682.3184814453125
6063,MATR,MATR_b4c22,64,671.0,682.278076171875
6064,MATR,MATR_b4c22,65,671.0,682.64306640625
6065,MATR,MATR_b4c22,66,671.0,689.3776245117188
6066,MATR,MATR_b4c22,67,671.0,682.5618286132812
6067,MATR,MATR_b4c22,68,671.0,686.1699829101562
6068,MATR,MATR_b4c22,69,671.0,681.169921875
6069,MATR,MATR_b4c22,70,671.0,679.4098510742188
6070,MATR,MATR_b4c22,71,671.0,682.8716430664062
6071,MATR,MATR_b4c22,72,671.0,681.0557861328125
6072,MATR,MATR_b4c22,73,671.0,676.837646484375
6073,MATR,MATR_b4c22,74,671.0,674.8762817382812
6074,MATR,MATR_b4c22,75,671.0,675.072509765625
6075,MATR,MATR_b4c22,76,671.0,671.5725708007812
6076,MATR,MATR_b4c22,77,671.0,674.5478515625
6077,MATR,MATR_b4c22,78,671.0,672.5411376953125
6078,MATR,MATR_b4c22,79,671.0,673.5009155273438
6079,MATR,MATR_b4c22,80,671.0,672.8442993164062
6080,MATR,MATR_b4c22,81,671.0,673.1369018554688
6081,MATR,MATR_b4c22,82,671.0,670.564208984375
6082,MATR,MATR_b4c22,83,671.0,675.676025390625
6083,MATR,MATR_b4c22,84,671.0,679.6102294921875
6084,MATR,MATR_b4c22,85,671.0,682.697021484375
6085,MATR,MATR_b4c22,86,671.0,685.7139892578125
6086,MATR,MATR_b4c22,87,671.0,690.05908203125
6087,MATR,MATR_b4c22,88,671.0,693.363037109375
6088,MATR,MATR_b4c22,89,671.0,695.1134033203125
6089,MATR,MATR_b4c22,90,671.0,692.554931640625
6090,MATR,MATR_b4c22,91,671.0,690.6050415039062
6091,MATR,MATR_b4c22,92,671.0,687.9581298828125
6092,MATR,MATR_b4c22,93,671.0,687.8819580078125
6093,MATR,MATR_b4c22,94,671.0,684.3492431640625
6094,MATR,MATR_b4c22,95,671.0,683.7330932617188
6095,MATR,MATR_b4c22,96,671.0,684.94580078125
6096,MATR,MATR_b4c22,97,671.0,686.510009765625
6097,MATR,MATR_b4c22,98,671.0,669.6038818359375
6098,MATR,MATR_b4c22,99,671.0,669.9635009765625
6099,MATR,MATR_b4c22,100,671.0,676.1166381835938
6100,ISU-ILCC,ISU-ILCC_G18C2,1,1705.0,880.556640625
6101,ISU-ILCC,ISU-ILCC_G18C2,2,1705.0,844.6917114257812
6102,ISU-ILCC,ISU-ILCC_G18C2,3,1705.0,934.478759765625
6103,ISU-ILCC,ISU-ILCC_G18C2,4,1705.0,1172.82958984375
6104,ISU-ILCC,ISU-ILCC_G18C2,5,1705.0,913.1292114257812
6105,ISU-ILCC,ISU-ILCC_G18C2,6,1705.0,777.6200561523438
6106,ISU-ILCC,ISU-ILCC_G18C2,7,1705.0,699.3131713867188
6107,ISU-ILCC,ISU-ILCC_G18C2,8,1705.0,677.117919921875
6108,ISU-ILCC,ISU-ILCC_G18C2,9,1705.0,682.6290893554688
6109,ISU-ILCC,ISU-ILCC_G18C2,10,1705.0,687.00830078125
6110,ISU-ILCC,ISU-ILCC_G18C2,11,1705.0,692.0755615234375
6111,ISU-ILCC,ISU-ILCC_G18C2,12,1705.0,693.5857543945312
6112,ISU-ILCC,ISU-ILCC_G18C2,13,1705.0,676.4774169921875
6113,ISU-ILCC,ISU-ILCC_G18C2,14,1705.0,660.28076171875
6114,ISU-ILCC,ISU-ILCC_G18C2,15,1705.0,650.8704223632812
6115,ISU-ILCC,ISU-ILCC_G18C2,16,1705.0,651.9134521484375
6116,ISU-ILCC,ISU-ILCC_G18C2,17,1705.0,659.3424682617188
6117,ISU-ILCC,ISU-ILCC_G18C2,18,1705.0,660.64599609375
6118,ISU-ILCC,ISU-ILCC_G18C2,19,1705.0,654.3812866210938
6119,ISU-ILCC,ISU-ILCC_G18C2,20,1705.0,651.4581298828125
6120,ISU-ILCC,ISU-ILCC_G18C2,21,1705.0,645.9144287109375
6121,ISU-ILCC,ISU-ILCC_G18C2,22,1705.0,659.2001342773438
6122,ISU-ILCC,ISU-ILCC_G18C2,23,1705.0,678.6018676757812
6123,ISU-ILCC,ISU-ILCC_G18C2,24,1705.0,708.58935546875
6124,ISU-ILCC,ISU-ILCC_G18C2,25,1705.0,709.1585083007812
6125,ISU-ILCC,ISU-ILCC_G18C2,26,1705.0,673.174072265625
6126,ISU-ILCC,ISU-ILCC_G18C2,27,1705.0,661.0025024414062
6127,ISU-ILCC,ISU-ILCC_G18C2,28,1705.0,649.6846313476562
6128,ISU-ILCC,ISU-ILCC_G18C2,29,1705.0,652.6854248046875
6129,ISU-ILCC,ISU-ILCC_G18C2,30,1705.0,661.3722534179688
6130,ISU-ILCC,ISU-ILCC_G18C2,31,1705.0,659.2208251953125
6131,ISU-ILCC,ISU-ILCC_G18C2,32,1705.0,661.046142578125
6132,ISU-ILCC,ISU-ILCC_G18C2,33,1705.0,655.5733642578125
6133,ISU-ILCC,ISU-ILCC_G18C2,34,1705.0,656.343017578125
6134,ISU-ILCC,ISU-ILCC_G18C2,35,1705.0,656.2719116210938
6135,ISU-ILCC,ISU-ILCC_G18C2,36,1705.0,654.3504028320312
6136,ISU-ILCC,ISU-ILCC_G18C2,37,1705.0,640.5652465820312
6137,ISU-ILCC,ISU-ILCC_G18C2,38,1705.0,643.3812255859375
6138,ISU-ILCC,ISU-ILCC_G18C2,39,1705.0,641.896240234375
6139,ISU-ILCC,ISU-ILCC_G18C2,40,1705.0,644.17822265625
6140,ISU-ILCC,ISU-ILCC_G18C2,41,1705.0,644.8106079101562
6141,ISU-ILCC,ISU-ILCC_G18C2,42,1705.0,637.6026000976562
6142,ISU-ILCC,ISU-ILCC_G18C2,43,1705.0,648.2569580078125
6143,ISU-ILCC,ISU-ILCC_G18C2,44,1705.0,652.3345947265625
6144,ISU-ILCC,ISU-ILCC_G18C2,45,1705.0,641.6561279296875
6145,ISU-ILCC,ISU-ILCC_G18C2,46,1705.0,646.219970703125
6146,ISU-ILCC,ISU-ILCC_G18C2,47,1705.0,645.9220581054688
6147,ISU-ILCC,ISU-ILCC_G18C2,48,1705.0,647.9915771484375
6148,ISU-ILCC,ISU-ILCC_G18C2,49,1705.0,643.8364868164062
6149,ISU-ILCC,ISU-ILCC_G18C2,50,1705.0,639.0922241210938
6150,ISU-ILCC,ISU-ILCC_G18C2,51,1705.0,628.6758422851562
6151,ISU-ILCC,ISU-ILCC_G18C2,52,1705.0,624.8970947265625
6152,ISU-ILCC,ISU-ILCC_G18C2,53,1705.0,620.8576049804688
6153,ISU-ILCC,ISU-ILCC_G18C2,54,1705.0,623.5322875976562
6154,ISU-ILCC,ISU-ILCC_G18C2,55,1705.0,627.3812866210938
6155,ISU-ILCC,ISU-ILCC_G18C2,56,1705.0,633.276123046875
6156,ISU-ILCC,ISU-ILCC_G18C2,57,1705.0,633.4188232421875
6157,ISU-ILCC,ISU-ILCC_G18C2,58,1705.0,643.8529052734375
6158,ISU-ILCC,ISU-ILCC_G18C2,59,1705.0,645.9764404296875
6159,ISU-ILCC,ISU-ILCC_G18C2,60,1705.0,655.98046875
6160,ISU-ILCC,ISU-ILCC_G18C2,61,1705.0,654.919677734375
6161,ISU-ILCC,ISU-ILCC_G18C2,62,1705.0,655.4830322265625
6162,ISU-ILCC,ISU-ILCC_G18C2,63,1705.0,656.760009765625
6163,ISU-ILCC,ISU-ILCC_G18C2,64,1705.0,656.7205200195312
6164,ISU-ILCC,ISU-ILCC_G18C2,65,1705.0,657.0821533203125
6165,ISU-ILCC,ISU-ILCC_G18C2,66,1705.0,663.6966552734375
6166,ISU-ILCC,ISU-ILCC_G18C2,67,1705.0,656.9774780273438
6167,ISU-ILCC,ISU-ILCC_G18C2,68,1705.0,660.5184326171875
6168,ISU-ILCC,ISU-ILCC_G18C2,69,1705.0,655.6063232421875
6169,ISU-ILCC,ISU-ILCC_G18C2,70,1705.0,653.861572265625
6170,ISU-ILCC,ISU-ILCC_G18C2,71,1705.0,657.2774047851562
6171,ISU-ILCC,ISU-ILCC_G18C2,72,1705.0,655.4649658203125
6172,ISU-ILCC,ISU-ILCC_G18C2,73,1705.0,651.2952880859375
6173,ISU-ILCC,ISU-ILCC_G18C2,74,1705.0,649.3588256835938
6174,ISU-ILCC,ISU-ILCC_G18C2,75,1705.0,649.55224609375
