sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5720,NAion,NAion_270040-4-3-46,44,0.8863782286643982,1.3502166271209717
5721,NAion,NAion_270040-4-3-46,45,0.8858926892280579,1.3505256175994873
5722,NAion,NAion_270040-4-3-46,46,0.885249674320221,1.3500518798828125
5723,NAion,NAion_270040-4-3-46,47,0.8847659826278687,1.350374698638916
5724,NAion,NAion_270040-4-3-46,48,0.8842790722846985,1.3505961894989014
5725,NAion,NAion_270040-4-3-46,49,0.8837937712669373,1.349676489830017
5726,NAion,NAion_270040-4-3-46,50,0.8831542730331421,1.3504579067230225
5727,NAion,NAion_270040-4-3-46,51,0.8828290104866028,1.3512519598007202
5728,NAion,NAion_270040-4-3-46,52,0.8823496103286743,1.3498344421386719
5729,NAion,NAion_270040-4-3-46,53,0.8817086219787598,1.3502477407455444
5730,NAion,NAion_270040-4-3-46,54,0.8812224864959717,1.3502748012542725
5731,NAion,NAion_270040-4-3-46,55,0.8807408213615417,1.3494046926498413
5732,NAion,NAion_270040-4-3-46,56,0.8802592158317566,1.3500070571899414
5733,NAion,NAion_270040-4-3-46,57,0.8797755241394043,1.3500984907150269
5734,NAion,NAion_270040-4-3-46,58,0.8792871236801147,1.350396990776062
5735,NAion,NAion_270040-4-3-46,59,0.8788052201271057,1.349592924118042
5736,NAion,NAion_270040-4-3-46,60,0.878160297870636,1.3504278659820557
5737,NAion,NAion_270040-4-3-46,61,0.8776733875274658,1.3503001928329468
5738,NAion,NAion_270040-4-3-46,62,0.8771911263465881,1.3494800329208374
5739,NAion,NAion_270040-4-3-46,63,0.876708984375,1.3498961925506592
5740,NAion,NAion_270040-4-3-46,64,0.8760666847229004,1.350119948387146
5741,NAion,NAion_270040-4-3-46,65,0.8755825757980347,1.3495216369628906
5742,NAion,NAion_270040-4-3-46,66,0.8750972747802734,1.350602149963379
5743,NAion,NAion_270040-4-3-46,67,0.8744552135467529,1.3502166271209717
5744,NAion,NAion_270040-4-3-46,68,0.8738129734992981,1.3492393493652344
5745,NAion,NAion_270040-4-3-46,69,0.8733339905738831,1.3491590023040771
5746,NAion,NAion_270040-4-3-46,70,0.8726872801780701,1.3501828908920288
5747,NAion,NAion_270040-4-3-46,71,0.8723679184913635,1.348999261856079
5748,NAion,NAion_270040-4-3-46,72,0.8718804121017456,1.3489909172058105
5749,NAion,NAion_270040-4-3-46,73,0.8712335228919983,1.3497648239135742
5750,NAion,NAion_270040-4-3-46,74,0.870425283908844,1.3491594791412354
5751,NAion,NAion_270040-4-3-46,75,0.8699458241462708,1.3490777015686035
5752,NAion,NAion_270040-4-3-46,76,0.8694639205932617,1.3490800857543945
5753,NAion,NAion_270040-4-3-46,77,0.868979811668396,1.3502237796783447
5754,NAion,NAion_270040-4-3-46,78,0.8686540126800537,1.3494057655334473
5755,NAion,NAion_270040-4-3-46,79,0.8681735992431641,1.3496917486190796
5756,NAion,NAion_270040-4-3-46,80,0.8676881194114685,1.3486993312835693
5757,NAion,NAion_270040-4-3-46,81,0.8672056198120117,1.349905252456665
5758,NAion,NAion_270040-4-3-46,82,0.8667219877243042,1.3492531776428223
5759,NAion,NAion_270040-4-3-46,83,0.8662415146827698,1.3486158847808838
5760,NAion,NAion_270040-4-3-46,84,0.8657600283622742,1.3488415479660034
5761,NAion,NAion_270040-4-3-46,85,0.8652716279029846,1.348897933959961
5762,NAion,NAion_270040-4-3-46,86,0.8647872805595398,1.3493525981903076
5763,NAion,NAion_270040-4-3-46,87,0.8643084168434143,1.3485238552093506
5764,NAion,NAion_270040-4-3-46,88,0.8638283014297485,1.348987102508545
5765,NAion,NAion_270040-4-3-46,89,0.8633478283882141,1.3491246700286865
5766,NAion,NAion_270040-4-3-46,90,0.8628609776496887,1.3485114574432373
5767,NAion,NAion_270040-4-3-46,91,0.8622152209281921,1.3488506078720093
5768,NAion,NAion_270040-4-3-46,92,0.8618919253349304,1.34892737865448
5769,NAion,NAion_270040-4-3-46,93,0.8612468242645264,1.3482584953308105
5770,NAion,NAion_270040-4-3-46,94,0.8607602715492249,1.3496122360229492
5771,NAion,NAion_270040-4-3-46,95,0.8602821230888367,1.3487646579742432
5772,NAion,NAion_270040-4-3-46,96,0.8597941994667053,1.3479578495025635
5773,NAion,NAion_270040-4-3-46,97,0.8593143820762634,1.3482739925384521
5774,NAion,NAion_270040-4-3-46,98,0.8588284850120544,1.3485276699066162
5775,NAion,NAion_270040-4-3-46,99,0.8583425283432007,1.3492660522460938
5776,NAion,NAion_270040-4-3-46,100,0.8578572869300842,1.349557638168335
5777,NAion,NAion_270040-4-3-46,101,0.857374906539917,1.3485411405563354
5778,NAion,NAion_270040-4-3-46,102,0.8568935990333557,1.3486554622650146
5779,NAion,NAion_270040-4-3-46,103,0.8564034104347229,1.348007082939148
5780,NAion,NAion_270040-4-3-46,104,0.8559284210205078,1.3481850624084473
5781,NAion,NAion_270040-4-3-46,105,0.8554450273513794,1.348982810974121
5782,NAion,NAion_270040-4-3-46,106,0.8549572229385376,1.3484156131744385
5783,NAion,NAion_270040-4-3-46,107,0.8544796705245972,1.3482308387756348
5784,NAion,NAion_270040-4-3-46,108,0.8539988994598389,1.3483335971832275
5785,NAion,NAion_270040-4-3-46,109,0.853512704372406,1.3487069606781006
5786,NAion,NAion_270040-4-3-46,110,0.8531894087791443,1.34771728515625
5787,NAion,NAion_270040-4-3-46,111,0.8525444269180298,1.3478565216064453
5788,NAion,NAion_270040-4-3-46,112,0.8522207736968994,1.348440408706665
5789,NAion,NAion_270040-4-3-46,113,0.8517419099807739,1.3476319313049316
5790,NAion,NAion_270040-4-3-46,114,0.8512576222419739,1.347873568534851
5791,NAion,NAion_270040-4-3-46,115,0.8507720828056335,1.3478477001190186
5792,NAion,NAion_270040-4-3-46,116,0.8502867817878723,1.3483909368515015
5793,NAion,NAion_270040-4-3-46,117,0.8498039245605469,1.3476221561431885
5794,NAion,NAion_270040-4-3-46,118,0.8493221998214722,1.3480112552642822
5795,NAion,NAion_270040-4-3-46,119,0.848839282989502,1.3482780456542969
5796,NAion,NAion_270040-4-3-46,120,0.8483530879020691,1.347446322441101
5797,NAion,NAion_270040-4-3-46,121,0.8480349779129028,1.3488826751708984
5798,NAion,NAion_270040-4-3-46,122,0.847547709941864,1.3477017879486084
5799,NAion,NAion_270040-4-3-46,123,0.847063422203064,1.3488558530807495
5800,NAion,NAion_270040-4-3-46,124,0.8465862274169922,1.347463846206665
5801,NAion,NAion_270040-4-3-46,125,0.8461030125617981,1.3477191925048828
5802,NAion,NAion_270040-4-3-46,126,0.8456177115440369,1.3481237888336182
5803,NAion,NAion_270040-4-3-46,127,0.8451328277587891,1.3471333980560303
5804,NAion,NAion_270040-4-3-46,128,0.844487726688385,1.3474925756454468
5805,NAion,NAion_270040-4-3-46,129,0.8441674113273621,1.3478797674179077
5806,NAion,NAion_270040-4-3-46,130,0.843685507774353,1.3469793796539307
5807,NAion,NAion_270040-4-3-46,131,0.8432006239891052,1.347245454788208
5808,NAion,NAion_270040-4-3-46,132,0.8423935770988464,1.3481767177581787
5809,NAion,NAion_270040-4-3-46,133,0.8419119119644165,1.3469961881637573
5810,NAion,NAion_270040-4-3-46,134,0.8415808081626892,1.3473005294799805
5811,NAion,NAion_270040-4-3-46,135,0.8409445881843567,1.3473355770111084
5812,NAion,NAion_270040-4-3-46,136,0.8406224250793457,1.3474929332733154
5813,NAion,NAion_270040-4-3-46,137,0.8401374816894531,1.3472959995269775
5814,NAion,NAion_270040-4-3-46,138,0.8394914269447327,1.3478240966796875
5815,NAion,NAion_270040-4-3-46,139,0.8391699194908142,1.3477296829223633
5816,NAion,NAion_270040-4-3-46,140,0.8386902213096619,1.346806287765503
5817,NAion,NAion_270040-4-3-46,141,0.8382068276405334,1.346662998199463
5818,NAion,NAion_270040-4-3-46,142,0.8378832936286926,1.3472294807434082
5819,NAion,NAion_270040-4-3-46,143,0.8372402191162109,1.3473711013793945
5820,NAion,NAion_270040-4-3-46,144,0.8367583155632019,1.3467859029769897
5821,NAion,NAion_270040-4-3-46,145,0.8364331126213074,1.347104549407959
5822,NAion,NAion_270040-4-3-46,146,0.83595210313797,1.3476111888885498
5823,NAion,NAion_270040-4-3-46,147,0.835471510887146,1.3464219570159912
5824,NAion,NAion_270040-4-3-46,148,0.8349863886833191,1.3472330570220947
5825,NAion,NAion_270040-4-3-46,149,0.8345062136650085,1.3471211194992065
5826,NAion,NAion_270040-4-3-46,150,0.8340231776237488,1.3462480306625366
5827,NAion,NAion_270040-4-3-46,151,0.8336979746818542,1.3465936183929443
5828,NAion,NAion_270040-4-3-46,152,0.8330457806587219,1.3465604782104492
5829,NAion,NAion_270040-4-3-46,153,0.8327283263206482,1.3471531867980957
5830,NAion,NAion_270040-4-3-46,154,0.8322488069534302,1.3465275764465332
5831,NAion,NAion_270040-4-3-46,155,0.8319268822669983,1.3465656042099
5832,NAion,NAion_270040-4-3-46,156,0.8312826156616211,1.347616195678711
5833,NAion,NAion_270040-4-3-46,157,0.8308029770851135,1.3471330404281616
5834,NAion,NAion_270040-4-3-46,158,0.8303179144859314,1.346229910850525
5835,NAion,NAion_270040-4-3-46,159,0.8296704292297363,1.34727942943573
5836,NAion,NAion_270040-4-3-46,160,0.8293479084968567,1.3467867374420166
5837,NAion,NAion_270040-4-3-46,161,0.8288679718971252,1.3461391925811768
5838,NAion,NAion_270040-4-3-46,162,0.8282219171524048,1.346510887145996
5839,NAion,NAion_270040-4-3-46,163,0.8275833129882812,1.3470475673675537
5840,NAion,NAion_270040-4-3-46,164,0.8269345760345459,1.3475110530853271
5841,NAion,NAion_270040-4-3-46,165,0.8262873291969299,1.3458269834518433
5842,NAion,NAion_270040-4-3-46,166,0.8258035778999329,1.3463122844696045
5843,NAion,NAion_270040-4-3-46,167,0.8251551985740662,1.346252679824829
5844,NAion,NAion_270040-4-3-46,168,0.8246762156486511,1.3473628759384155
5845,NAion,NAion_270040-4-3-46,169,0.8241897821426392,1.3458600044250488
5846,NAion,NAion_270040-4-3-46,170,0.8237056732177734,1.346197485923767
5847,NAion,NAion_270040-4-3-46,171,0.8233829736709595,1.3465369939804077
5848,NAion,NAion_270040-4-3-46,172,0.822898805141449,1.346090316772461
5849,NAion,NAion_270040-4-3-46,173,0.8224126100540161,1.3458173274993896
5850,NAion,NAion_270040-4-3-46,174,0.8219295144081116,1.3471626043319702
5851,NAion,NAion_270040-4-3-46,175,0.8216071128845215,1.34671950340271
5852,NAion,NAion_270040-4-3-46,176,0.8211233019828796,1.346606969833374
5853,NAion,NAion_270040-4-3-46,177,0.8206360936164856,1.3456404209136963
5854,NAion,NAion_270040-4-3-46,178,0.8201547861099243,1.3459804058074951
5855,NAion,NAion_270040-4-3-46,179,0.8198338150978088,1.346144676208496
5856,NAion,NAion_270040-4-3-46,180,0.8193513751029968,1.345664381980896
5857,NAion,NAion_270040-4-3-46,181,0.8190270066261292,1.345564603805542
5858,NAion,NAion_270040-4-3-46,182,0.8187053799629211,1.345641851425171
5859,NAion,NAion_270040-4-3-46,183,0.8182228803634644,1.346415400505066
5860,NAion,NAion_270040-4-3-46,184,0.8179038166999817,1.3452839851379395
5861,NAion,NAion_270040-4-3-46,185,0.8175799250602722,1.3454091548919678
5862,NAion,NAion_270040-4-3-46,186,0.8169376850128174,1.345766544342041
5863,NAion,NAion_270040-4-3-46,187,0.8166114091873169,1.345985770225525
5864,NAion,NAion_270040-4-3-46,188,0.816129207611084,1.3454245328903198
5865,NAion,NAion_270040-4-3-46,189,0.8158057928085327,1.3453248739242554
5866,NAion,NAion_270040-4-3-46,190,0.8153203725814819,1.3458020687103271
5867,NAion,NAion_270040-4-3-46,191,0.8149973154067993,1.3460240364074707
5868,NAion,NAion_270040-4-3-46,192,0.8145148754119873,1.345353126525879
5869,NAion,NAion_270040-4-3-46,193,0.8140376806259155,1.3455417156219482
5870,NAion,NAion_270040-4-3-46,194,0.8138698935508728,1.3466682434082031
5871,NAion,NAion_270040-4-3-46,195,0.8132222294807434,1.3458908796310425
5872,NAion,NAion_270040-4-3-46,196,0.8127493858337402,1.34507155418396
5873,NAion,NAion_270040-4-3-46,197,0.8124250173568726,1.3463857173919678
5874,NAion,NAion_270040-4-3-46,198,0.8119385838508606,1.3456748723983765
5875,NAion,NAion_270040-4-3-46,199,0.8116161227226257,1.3462481498718262
5876,NAion,NAion_270040-4-3-46,200,0.8109734058380127,1.3462837934494019
5877,NAion,NAion_270040-4-3-46,201,0.8106462955474854,1.3460912704467773
5878,NAion,NAion_270040-4-3-46,202,0.8101611733436584,1.3455356359481812
5879,NAion,NAion_270040-4-3-46,203,0.8098437786102295,1.3457673788070679
5880,NAion,NAion_270040-4-3-46,204,0.809522271156311,1.3450984954833984
5881,NAion,NAion_270040-4-3-46,205,0.8090332746505737,1.3452258110046387
5882,NAion,NAion_270040-4-3-46,206,0.8087136149406433,1.3450840711593628
5883,NAion,NAion_270040-4-3-46,207,0.8082327246665955,1.3458633422851562
5884,NAion,NAion_270040-4-3-46,208,0.8077471256256104,1.3446784019470215
5885,NAion,NAion_270040-4-3-46,209,0.8072680830955505,1.3451645374298096
5886,NAion,NAion_270040-4-3-46,210,0.8067818880081177,1.3455170392990112
5887,NAion,NAion_270040-4-3-46,211,0.8066179156303406,1.344820499420166
5888,NAion,NAion_270040-4-3-46,212,0.8061345219612122,1.344571828842163
5889,NAion,NAion_270040-4-3-46,213,0.8056532144546509,1.3450753688812256
5890,NAion,NAion_270040-4-3-46,214,0.805170476436615,1.3453197479248047
5891,NAion,NAion_270040-4-3-46,215,0.804853081703186,1.344657301902771
5892,NAion,NAion_270040-4-3-46,216,0.8043618202209473,1.3447189331054688
5893,NAion,NAion_270040-4-3-46,217,0.8038824200630188,1.3458225727081299
5894,NAion,NAion_270040-4-3-46,218,0.8035612106323242,1.345273733139038
5895,NAion,NAion_270040-4-3-46,219,0.8030766844749451,1.3443427085876465
5896,NAion,NAion_270040-4-3-46,220,0.8027616739273071,1.3446836471557617
5897,NAion,NAion_270040-4-3-46,221,0.8021134734153748,1.3448628187179565
5898,NAion,NAion_270040-4-3-46,222,0.8017876148223877,1.3455877304077148
5899,NAion,NAion_270040-4-3-46,223,0.8014659285545349,1.344344139099121
5900,NAion,NAion_270040-4-3-46,224,0.8009836077690125,1.3447707891464233
5901,NAion,NAion_270040-4-3-46,225,0.8005006909370422,1.3448832035064697
5902,NAion,NAion_270040-4-3-46,226,0.8000155091285706,1.345604658126831
5903,NAion,NAion_270040-4-3-46,227,0.7996941804885864,1.3443855047225952
5904,NAion,NAion_270040-4-3-46,228,0.7992122769355774,1.3444349765777588
5905,NAion,NAion_270040-4-3-46,229,0.7987287044525146,1.3448541164398193
5906,NAion,NAion_270040-4-3-46,230,0.7982484102249146,1.3440003395080566
5907,NAion,NAion_270040-4-3-46,231,0.7979257702827454,1.3444032669067383
5908,NAion,NAion_270040-4-3-46,232,0.79743891954422,1.3450911045074463
5909,NAion,NAion_270040-4-3-46,233,0.7969586849212646,1.3447725772857666
5910,NAion,NAion_270040-4-3-46,234,0.7966352105140686,1.3447717428207397
5911,NAion,NAion_270040-4-3-46,235,0.796145498752594,1.344459056854248
5912,NAion,NAion_270040-4-3-46,236,0.7956681847572327,1.3450950384140015
5913,NAion,NAion_270040-4-3-46,237,0.7953457832336426,1.3451436758041382
5914,NAion,NAion_270040-4-3-46,238,0.794865071773529,1.3442128896713257
5915,NAion,NAion_270040-4-3-46,239,0.7942209243774414,1.3440325260162354
5916,NAion,NAion_270040-4-3-46,240,0.7938951253890991,1.3451865911483765
5917,NAion,NAion_270040-4-3-46,241,0.7934122085571289,1.3440914154052734
5918,NAion,NAion_270040-4-3-46,242,0.7929360866546631,1.3444303274154663
5919,NAion,NAion_270040-4-3-46,243,0.7926133275032043,1.344775915145874
5920,NAion,NAion_270040-4-4-45,1,0.8914892077445984,1.339034914970398
5921,NAion,NAion_270040-4-4-45,2,0.8976631760597229,1.3351609706878662
5922,NAion,NAion_270040-4-4-45,3,0.8979750871658325,1.3352422714233398
5923,NAion,NAion_270040-4-4-45,4,0.8976565003395081,1.3352982997894287
5924,NAion,NAion_270040-4-4-45,5,0.897185206413269,1.3347158432006836
5925,NAion,NAion_270040-4-4-45,6,0.8968693017959595,1.3357512950897217
5926,NAion,NAion_270040-4-4-45,7,0.8967080116271973,1.337406039237976
5927,NAion,NAion_270040-4-4-45,8,0.89638751745224,1.3401073217391968
5928,NAion,NAion_270040-4-4-45,9,0.8962249159812927,1.3417043685913086
5929,NAion,NAion_270040-4-4-45,10,0.8956096768379211,1.3359849452972412
5930,NAion,NAion_270040-4-4-45,11,0.8952944278717041,1.335131049156189
5931,NAion,NAion_270040-4-4-45,12,0.8951305747032166,1.3354157209396362
5932,NAion,NAion_270040-4-4-45,13,0.8948140144348145,1.3366178274154663
5933,NAion,NAion_270040-4-4-45,14,0.8946564793586731,1.3382213115692139
5934,NAion,NAion_270040-4-4-45,15,0.8943406939506531,1.336649775505066
5935,NAion,NAion_270040-4-4-45,16,0.8943290710449219,1.3400542736053467
5936,NAion,NAion_270040-4-4-45,17,0.8938649296760559,1.3377107381820679
5937,NAion,NAion_270040-4-4-45,18,0.8938506245613098,1.341668963432312
5938,NAion,NAion_270040-4-4-45,19,0.8938196897506714,1.3472213745117188
5939,NAion,NAion_270040-4-4-45,20,0.893357515335083,1.343552827835083
5940,NAion,NAion_270040-4-4-45,21,0.8931918740272522,1.34523344039917
5941,NAion,NAion_270040-4-4-45,22,0.8930202126502991,1.346301555633545
5942,NAion,NAion_270040-4-4-45,23,0.8924065232276917,1.3422119617462158
5943,NAion,NAion_270040-4-4-45,24,0.892394483089447,1.3458826541900635
5944,NAion,NAion_270040-4-4-45,25,0.8919119834899902,1.347719669342041
5945,NAion,NAion_270040-4-4-45,26,0.8921489715576172,1.3610739707946777
5946,NAion,NAion_270040-4-4-45,27,0.8917086720466614,1.3572309017181396
5947,NAion,NAion_270040-4-4-45,28,0.8905413746833801,1.335520625114441
5948,NAion,NAion_270040-4-4-45,29,0.8903762102127075,1.335491418838501
5949,NAion,NAion_270040-4-4-45,30,0.8900598883628845,1.3353018760681152
5950,NAion,NAion_270040-4-4-45,31,0.8897426724433899,1.335448980331421
5951,NAion,NAion_270040-4-4-45,32,0.8892713785171509,1.335065245628357
5952,NAion,NAion_270040-4-4-45,33,0.8891090750694275,1.3350061178207397
5953,NAion,NAion_270040-4-4-45,34,0.8887938857078552,1.3352692127227783
5954,NAion,NAion_270040-4-4-45,35,0.8884789943695068,1.3360666036605835
5955,NAion,NAion_270040-4-4-45,36,0.888160228729248,1.3359453678131104
5956,NAion,NAion_270040-4-4-45,37,0.8878461718559265,1.3349695205688477
5957,NAion,NAion_270040-4-4-45,38,0.8875263929367065,1.3348655700683594
5958,NAion,NAion_270040-4-4-45,39,0.8872084021568298,1.3355058431625366
5959,NAion,NAion_270040-4-4-45,40,0.8868929147720337,1.3354525566101074
5960,NAion,NAion_270040-4-4-45,41,0.8865749835968018,1.3356956243515015
5961,NAion,NAion_270040-4-4-45,42,0.8862594962120056,1.334913969039917
5962,NAion,NAion_270040-4-4-45,43,0.8857839703559875,1.334827184677124
5963,NAion,NAion_270040-4-4-45,44,0.8853083252906799,1.3353910446166992
5964,NAion,NAion_270040-4-4-45,45,0.8849915266036987,1.335155725479126
5965,NAion,NAion_270040-4-4-45,46,0.8846716284751892,1.3346409797668457
5966,NAion,NAion_270040-4-4-45,47,0.8841983079910278,1.3346562385559082
5967,NAion,NAion_270040-4-4-45,48,0.8838791847229004,1.3350728750228882
5968,NAion,NAion_270040-4-4-45,49,0.8834065198898315,1.3354673385620117
5969,NAion,NAion_270040-4-4-45,50,0.883086085319519,1.3346900939941406
5970,NAion,NAion_270040-4-4-45,51,0.8826119899749756,1.3348209857940674
5971,NAion,NAion_270040-4-4-45,52,0.8819808959960938,1.335984230041504
5972,NAion,NAion_270040-4-4-45,53,0.8815103769302368,1.3345344066619873
5973,NAion,NAion_270040-4-4-45,54,0.8811947107315063,1.3349876403808594
5974,NAion,NAion_270040-4-4-45,55,0.8808764815330505,1.3352341651916504
5975,NAion,NAion_270040-4-4-45,56,0.8805605173110962,1.335632562637329
5976,NAion,NAion_270040-4-4-45,57,0.8800826072692871,1.335463285446167
5977,NAion,NAion_270040-4-4-45,58,0.8799216747283936,1.3347667455673218
5978,NAion,NAion_270040-4-4-45,59,0.8799253106117249,1.334596872329712
5979,NAion,NAion_270040-4-4-45,60,0.8794441223144531,1.3347938060760498
5980,NAion,NAion_270040-4-4-45,61,0.8794444799423218,1.3359346389770508
5981,NAion,NAion_270040-4-4-45,62,0.8791288733482361,1.335257887840271
5982,NAion,NAion_270040-4-4-45,63,0.8789715766906738,1.335172176361084
5983,NAion,NAion_270040-4-4-45,64,0.8788154125213623,1.3355621099472046
5984,NAion,NAion_270040-4-4-45,65,0.8784974217414856,1.335431456565857
