sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2747,MATR,MATR_b4c33,48,505.0,217.6853485107422
2748,MATR,MATR_b4c33,49,505.0,198.36351013183594
2749,MATR,MATR_b4c33,50,505.0,228.48411560058594
2750,MATR,MATR_b4c33,51,505.0,240.77525329589844
2751,MATR,MATR_b4c33,52,505.0,244.1742401123047
2752,MATR,MATR_b4c33,53,505.0,245.8872528076172
2753,MATR,MATR_b4c33,54,505.0,263.9205322265625
2754,MATR,MATR_b4c33,55,505.0,246.64671325683594
2755,MATR,MATR_b4c33,56,505.0,245.6321258544922
2756,MATR,MATR_b4c33,57,505.0,206.7998504638672
2757,MATR,MATR_b4c33,58,505.0,206.3259735107422
2758,MATR,MATR_b4c33,59,505.0,199.1533660888672
2759,MATR,MATR_b4c33,60,505.0,187.59007263183594
2760,MATR,MATR_b4c33,61,505.0,213.5549774169922
2761,MATR,MATR_b4c33,62,505.0,208.4896697998047
2762,MATR,MATR_b4c33,63,505.0,203.71080017089844
2763,MATR,MATR_b4c33,64,505.0,190.0498504638672
2764,MATR,MATR_b4c33,65,505.0,186.19847106933594
2765,MATR,MATR_b4c33,66,505.0,190.13011169433594
2766,MATR,MATR_b4c33,67,505.0,172.11143493652344
2767,MATR,MATR_b4c33,68,505.0,182.53880310058594
2768,MATR,MATR_b4c33,69,505.0,204.6567840576172
2769,MATR,MATR_b4c33,70,505.0,183.16905212402344
2770,MATR,MATR_b4c33,71,505.0,185.81492614746094
2771,MATR,MATR_b4c33,72,505.0,170.58848571777344
2772,MATR,MATR_b4c33,73,505.0,193.40965270996094
2773,MATR,MATR_b4c33,74,505.0,178.60777282714844
2774,MATR,MATR_b4c33,75,505.0,199.5883026123047
2775,MATR,MATR_b4c33,76,505.0,200.6669158935547
2776,MATR,MATR_b4c33,77,505.0,194.66990661621094
2777,MATR,MATR_b4c33,78,505.0,182.63926696777344
2778,MATR,MATR_b4c33,79,505.0,166.51329040527344
2779,MATR,MATR_b4c33,80,505.0,163.7947235107422
2780,MATR,MATR_b4c33,81,505.0,154.7230682373047
2781,MATR,MATR_b4c33,82,505.0,138.9614715576172
2782,MATR,MATR_b4c33,83,505.0,152.3479461669922
2783,MATR,MATR_b4c33,84,505.0,166.94834899902344
2784,MATR,MATR_b4c33,85,505.0,168.9768524169922
2785,MATR,MATR_b4c33,86,505.0,192.2174530029297
2786,MATR,MATR_b4c33,87,505.0,207.12413024902344
2787,MATR,MATR_b4c33,88,505.0,223.19969177246094
2788,MATR,MATR_b4c33,89,505.0,223.10948181152344
2789,MATR,MATR_b4c33,90,505.0,232.57420349121094
2790,MATR,MATR_b4c33,91,505.0,244.2277069091797
2791,MATR,MATR_b4c33,92,505.0,252.60121154785156
2792,MATR,MATR_b4c33,93,505.0,269.8728332519531
2793,MATR,MATR_b4c33,94,505.0,258.8818664550781
2794,MATR,MATR_b4c33,95,505.0,265.4538879394531
2795,MATR,MATR_b4c33,96,505.0,244.72962951660156
2796,MATR,MATR_b4c33,97,505.0,254.56138610839844
2797,MATR,MATR_b4c33,98,505.0,253.31385803222656
2798,MATR,MATR_b4c33,99,505.0,242.3676300048828
2799,MATR,MATR_b4c33,100,505.0,251.00477600097656
2800,MATR,MATR_b4c34,1,891.0,207.5288543701172
2801,MATR,MATR_b4c34,2,891.0,372.6889343261719
2802,MATR,MATR_b4c34,3,891.0,394.21209716796875
2803,MATR,MATR_b4c34,4,891.0,434.8525390625
2804,MATR,MATR_b4c34,5,891.0,397.3507080078125
2805,MATR,MATR_b4c34,6,891.0,423.6181640625
2806,MATR,MATR_b4c34,7,891.0,387.1352844238281
2807,MATR,MATR_b4c34,8,891.0,417.294189453125
2808,MATR,MATR_b4c34,9,891.0,399.41741943359375
2809,MATR,MATR_b4c34,10,891.0,376.7419128417969
2810,MATR,MATR_b4c34,11,891.0,370.78857421875
2811,MATR,MATR_b4c34,12,891.0,305.6587219238281
2812,MATR,MATR_b4c34,13,891.0,336.6123962402344
2813,MATR,MATR_b4c34,14,891.0,315.938720703125
2814,MATR,MATR_b4c34,15,891.0,305.6571350097656
2815,MATR,MATR_b4c34,16,891.0,339.2977294921875
2816,MATR,MATR_b4c34,17,891.0,332.9754943847656
2817,MATR,MATR_b4c34,18,891.0,362.6892395019531
2818,MATR,MATR_b4c34,19,891.0,346.4908142089844
2819,MATR,MATR_b4c34,20,891.0,348.242919921875
2820,MATR,MATR_b4c34,21,891.0,361.0054016113281
2821,MATR,MATR_b4c34,22,891.0,403.9240417480469
2822,MATR,MATR_b4c34,23,891.0,476.20098876953125
2823,MATR,MATR_b4c34,24,891.0,462.48681640625
2824,MATR,MATR_b4c34,25,891.0,571.8157348632812
2825,MATR,MATR_b4c34,26,891.0,381.5066223144531
2826,MATR,MATR_b4c34,27,891.0,372.21624755859375
2827,MATR,MATR_b4c34,28,891.0,344.58526611328125
2828,MATR,MATR_b4c34,29,891.0,354.41845703125
2829,MATR,MATR_b4c34,30,891.0,318.8084411621094
2830,MATR,MATR_b4c34,31,891.0,318.858642578125
2831,MATR,MATR_b4c34,32,891.0,282.6304016113281
2832,MATR,MATR_b4c34,33,891.0,267.8509826660156
2833,MATR,MATR_b4c34,34,891.0,245.84971618652344
2834,MATR,MATR_b4c34,35,891.0,269.3685302734375
2835,MATR,MATR_b4c34,36,891.0,240.83436584472656
2836,MATR,MATR_b4c34,37,891.0,249.02415466308594
2837,MATR,MATR_b4c34,38,891.0,252.4468231201172
2838,MATR,MATR_b4c34,39,891.0,266.1419677734375
2839,MATR,MATR_b4c34,40,891.0,284.6373596191406
2840,MATR,MATR_b4c34,41,891.0,282.0668029785156
2841,MATR,MATR_b4c34,42,891.0,279.9201965332031
2842,MATR,MATR_b4c34,43,891.0,277.0710144042969
2843,MATR,MATR_b4c34,44,891.0,293.1414489746094
2844,MATR,MATR_b4c34,45,891.0,272.90460205078125
2845,MATR,MATR_b4c34,46,891.0,284.2575378417969
2846,MATR,MATR_b4c34,47,891.0,278.77685546875
2847,MATR,MATR_b4c34,48,891.0,291.34710693359375
2848,MATR,MATR_b4c34,49,891.0,273.5578308105469
2849,MATR,MATR_b4c34,50,891.0,301.42510986328125
2850,MATR,MATR_b4c34,51,891.0,312.83099365234375
2851,MATR,MATR_b4c34,52,891.0,315.98114013671875
2852,MATR,MATR_b4c34,53,891.0,317.55511474609375
2853,MATR,MATR_b4c34,54,891.0,334.14544677734375
2854,MATR,MATR_b4c34,55,891.0,318.2516784667969
2855,MATR,MATR_b4c34,56,891.0,317.31427001953125
2856,MATR,MATR_b4c34,57,891.0,281.5221862792969
2857,MATR,MATR_b4c34,58,891.0,281.084228515625
2858,MATR,MATR_b4c34,59,891.0,274.4777526855469
2859,MATR,MATR_b4c34,60,891.0,263.83941650390625
2860,MATR,MATR_b4c34,61,891.0,287.7187194824219
2861,MATR,MATR_b4c34,62,891.0,283.03594970703125
2862,MATR,MATR_b4c34,63,891.0,278.6235656738281
2863,MATR,MATR_b4c34,64,891.0,266.0513000488281
2864,MATR,MATR_b4c34,65,891.0,262.4933166503906
2865,MATR,MATR_b4c34,66,891.0,266.1178283691406
2866,MATR,MATR_b4c34,67,891.0,249.4002227783203
2867,MATR,MATR_b4c34,68,891.0,259.06317138671875
2868,MATR,MATR_b4c34,69,891.0,279.5773010253906
2869,MATR,MATR_b4c34,70,891.0,259.6378479003906
2870,MATR,MATR_b4c34,71,891.0,262.07672119140625
2871,MATR,MATR_b4c34,72,891.0,248.0381622314453
2872,MATR,MATR_b4c34,73,891.0,269.193603515625
2873,MATR,MATR_b4c34,74,891.0,255.49085998535156
2874,MATR,MATR_b4c34,75,891.0,274.8682861328125
2875,MATR,MATR_b4c34,76,891.0,275.8681945800781
2876,MATR,MATR_b4c34,77,891.0,270.32354736328125
2877,MATR,MATR_b4c34,78,891.0,259.19677734375
2878,MATR,MATR_b4c34,79,891.0,244.23020935058594
2879,MATR,MATR_b4c34,80,891.0,241.7372283935547
2880,MATR,MATR_b4c34,81,891.0,233.3839569091797
2881,MATR,MATR_b4c34,82,891.0,218.84056091308594
2882,MATR,MATR_b4c34,83,891.0,231.2339324951172
2883,MATR,MATR_b4c34,84,891.0,244.69007873535156
2884,MATR,MATR_b4c34,85,891.0,246.5498504638672
2885,MATR,MATR_b4c34,86,891.0,267.9662780761719
2886,MATR,MATR_b4c34,87,891.0,281.7247009277344
2887,MATR,MATR_b4c34,88,891.0,296.5613098144531
2888,MATR,MATR_b4c34,89,891.0,296.4781799316406
2889,MATR,MATR_b4c34,90,891.0,305.1426086425781
2890,MATR,MATR_b4c34,91,891.0,315.8575439453125
2891,MATR,MATR_b4c34,92,891.0,323.6065368652344
2892,MATR,MATR_b4c34,93,891.0,339.53875732421875
2893,MATR,MATR_b4c34,94,891.0,329.38385009765625
2894,MATR,MATR_b4c34,95,891.0,335.42230224609375
2895,MATR,MATR_b4c34,96,891.0,316.22161865234375
2896,MATR,MATR_b4c34,97,891.0,325.3415222167969
2897,MATR,MATR_b4c34,98,891.0,324.18798828125
2898,MATR,MATR_b4c34,99,891.0,314.0216369628906
2899,MATR,MATR_b4c34,100,891.0,322.0107116699219
2900,MATR,MATR_b4c35,1,1081.0,222.73863220214844
2901,MATR,MATR_b4c35,2,1081.0,384.968505859375
2902,MATR,MATR_b4c35,3,1081.0,406.0822448730469
2903,MATR,MATR_b4c35,4,1081.0,446.1182556152344
2904,MATR,MATR_b4c35,5,1081.0,409.1556091308594
2905,MATR,MATR_b4c35,6,1081.0,435.1662292480469
2906,MATR,MATR_b4c35,7,1081.0,399.29449462890625
2907,MATR,MATR_b4c35,8,1081.0,429.24700927734375
2908,MATR,MATR_b4c35,9,1081.0,411.55255126953125
2909,MATR,MATR_b4c35,10,1081.0,389.0602111816406
2910,MATR,MATR_b4c35,11,1081.0,383.1671447753906
2911,MATR,MATR_b4c35,12,1081.0,318.5977783203125
2912,MATR,MATR_b4c35,13,1081.0,349.3308410644531
2913,MATR,MATR_b4c35,14,1081.0,328.8951110839844
2914,MATR,MATR_b4c35,15,1081.0,318.75689697265625
2915,MATR,MATR_b4c35,16,1081.0,351.8591613769531
2916,MATR,MATR_b4c35,17,1081.0,345.6131591796875
2917,MATR,MATR_b4c35,18,1081.0,374.82061767578125
2918,MATR,MATR_b4c35,19,1081.0,358.8058776855469
2919,MATR,MATR_b4c35,20,1081.0,360.5379638671875
2920,MATR,MATR_b4c35,21,1081.0,373.1669006347656
2921,MATR,MATR_b4c35,22,1081.0,415.6119079589844
2922,MATR,MATR_b4c35,23,1081.0,486.9550476074219
2923,MATR,MATR_b4c35,24,1081.0,473.3625793457031
2924,MATR,MATR_b4c35,25,1081.0,582.110107421875
2925,MATR,MATR_b4c35,26,1081.0,393.4661865234375
2926,MATR,MATR_b4c35,27,1081.0,384.1908874511719
2927,MATR,MATR_b4c35,28,1081.0,356.8327331542969
2928,MATR,MATR_b4c35,29,1081.0,366.601318359375
2929,MATR,MATR_b4c35,30,1081.0,331.2196960449219
2930,MATR,MATR_b4c35,31,1081.0,331.2695007324219
2931,MATR,MATR_b4c35,32,1081.0,295.1860656738281
2932,MATR,MATR_b4c35,33,1081.0,280.51898193359375
2933,MATR,MATR_b4c35,34,1081.0,258.65740966796875
2934,MATR,MATR_b4c35,35,1081.0,282.01422119140625
2935,MATR,MATR_b4c35,36,1081.0,253.6715545654297
2936,MATR,MATR_b4c35,37,1081.0,261.81182861328125
2937,MATR,MATR_b4c35,38,1081.0,265.2068176269531
2938,MATR,MATR_b4c35,39,1081.0,278.820556640625
2939,MATR,MATR_b4c35,40,1081.0,297.1421203613281
2940,MATR,MATR_b4c35,41,1081.0,294.5818786621094
2941,MATR,MATR_b4c35,42,1081.0,292.4573974609375
2942,MATR,MATR_b4c35,43,1081.0,289.6168518066406
2943,MATR,MATR_b4c35,44,1081.0,305.5476989746094
2944,MATR,MATR_b4c35,45,1081.0,285.5201416015625
2945,MATR,MATR_b4c35,46,1081.0,296.7665710449219
2946,MATR,MATR_b4c35,47,1081.0,291.34515380859375
2947,MATR,MATR_b4c35,48,1081.0,303.82708740234375
2948,MATR,MATR_b4c35,49,1081.0,286.235107421875
2949,MATR,MATR_b4c35,50,1081.0,314.13140869140625
2950,MATR,MATR_b4c35,51,1081.0,325.4176330566406
2951,MATR,MATR_b4c35,52,1081.0,328.5380554199219
2952,MATR,MATR_b4c35,53,1081.0,330.1156005859375
2953,MATR,MATR_b4c35,54,1081.0,346.57525634765625
2954,MATR,MATR_b4c35,55,1081.0,330.75030517578125
2955,MATR,MATR_b4c35,56,1081.0,329.820068359375
2956,MATR,MATR_b4c35,57,1081.0,294.35345458984375
2957,MATR,MATR_b4c35,58,1081.0,293.9188537597656
2958,MATR,MATR_b4c35,59,1081.0,287.3555908203125
2959,MATR,MATR_b4c35,60,1081.0,276.79168701171875
2960,MATR,MATR_b4c35,61,1081.0,300.61334228515625
2961,MATR,MATR_b4c35,62,1081.0,295.96624755859375
2962,MATR,MATR_b4c35,63,1081.0,291.5731201171875
2963,MATR,MATR_b4c35,64,1081.0,279.0525817871094
2964,MATR,MATR_b4c35,65,1081.0,275.5079040527344
2965,MATR,MATR_b4c35,66,1081.0,279.11688232421875
2966,MATR,MATR_b4c35,67,1081.0,262.526611328125
2967,MATR,MATR_b4c35,68,1081.0,272.1513671875
2968,MATR,MATR_b4c35,69,1081.0,292.409912109375
2969,MATR,MATR_b4c35,70,1081.0,272.62518310546875
2970,MATR,MATR_b4c35,71,1081.0,275.0426940917969
2971,MATR,MATR_b4c35,72,1081.0,261.1097106933594
2972,MATR,MATR_b4c35,73,1081.0,282.1903381347656
2973,MATR,MATR_b4c35,74,1081.0,268.5641174316406
2974,MATR,MATR_b4c35,75,1081.0,287.8385925292969
2975,MATR,MATR_b4c35,76,1081.0,288.8253173828125
2976,MATR,MATR_b4c35,77,1081.0,283.36834716796875
2977,MATR,MATR_b4c35,78,1081.0,272.4180908203125
2978,MATR,MATR_b4c35,79,1081.0,257.6226501464844
2979,MATR,MATR_b4c35,80,1081.0,255.1417694091797
2980,MATR,MATR_b4c35,81,1081.0,246.8504180908203
2981,MATR,MATR_b4c35,82,1081.0,232.38865661621094
2982,MATR,MATR_b4c35,83,1081.0,244.56919860839844
2983,MATR,MATR_b4c35,84,1081.0,257.94818115234375
2984,MATR,MATR_b4c35,85,1081.0,259.7984924316406
2985,MATR,MATR_b4c35,86,1081.0,281.04730224609375
2986,MATR,MATR_b4c35,87,1081.0,294.66644287109375
2987,MATR,MATR_b4c35,88,1081.0,309.32666015625
2988,MATR,MATR_b4c35,89,1081.0,309.2440490722656
2989,MATR,MATR_b4c35,90,1081.0,317.8698425292969
2990,MATR,MATR_b4c35,91,1081.0,328.5326843261719
2991,MATR,MATR_b4c35,92,1081.0,336.1868591308594
2992,MATR,MATR_b4c35,93,1081.0,351.91900634765625
2993,MATR,MATR_b4c35,94,1081.0,341.8582458496094
2994,MATR,MATR_b4c35,95,1081.0,347.8627624511719
2995,MATR,MATR_b4c35,96,1081.0,328.76239013671875
2996,MATR,MATR_b4c35,97,1081.0,337.7554016113281
2997,MATR,MATR_b4c35,98,1081.0,336.61724853515625
2998,MATR,MATR_b4c35,99,1081.0,326.634765625
2999,MATR,MATR_b4c35,100,1081.0,334.5205993652344
3000,MATR,MATR_b4c36,1,599.0,95.4667739868164
3001,MATR,MATR_b4c36,2,599.0,278.0931396484375
3002,MATR,MATR_b4c36,3,599.0,301.8664855957031
3003,MATR,MATR_b4c36,4,599.0,346.9380187988281
3004,MATR,MATR_b4c36,5,599.0,305.4109191894531
3005,MATR,MATR_b4c36,6,599.0,334.5328674316406
3006,MATR,MATR_b4c36,7,599.0,293.9821472167969
3007,MATR,MATR_b4c36,8,599.0,327.4170227050781
3008,MATR,MATR_b4c36,9,599.0,307.6066589355469
3009,MATR,MATR_b4c36,10,599.0,282.4455261230469
3010,MATR,MATR_b4c36,11,599.0,275.826171875
3011,MATR,MATR_b4c36,12,599.0,203.4006805419922
3012,MATR,MATR_b4c36,13,599.0,237.9496307373047
3013,MATR,MATR_b4c36,14,599.0,215.0138397216797
3014,MATR,MATR_b4c36,15,599.0,203.61021423339844
3015,MATR,MATR_b4c36,16,599.0,240.92686462402344
3016,MATR,MATR_b4c36,17,599.0,233.90257263183594
3017,MATR,MATR_b4c36,18,599.0,266.748779296875
3018,MATR,MATR_b4c36,19,599.0,248.78919982910156
3019,MATR,MATR_b4c36,20,599.0,250.7316131591797
3020,MATR,MATR_b4c36,21,599.0,264.90185546875
3021,MATR,MATR_b4c36,22,599.0,312.53204345703125
3022,MATR,MATR_b4c36,23,599.0,392.7667236328125
3023,MATR,MATR_b4c36,24,599.0,377.5336608886719
3024,MATR,MATR_b4c36,25,599.0,499.3309631347656
3025,MATR,MATR_b4c36,26,599.0,287.7170104980469
3026,MATR,MATR_b4c36,27,599.0,277.369873046875
3027,MATR,MATR_b4c36,28,599.0,246.6163787841797
3028,MATR,MATR_b4c36,29,599.0,257.59783935546875
3029,MATR,MATR_b4c36,30,599.0,218.00413513183594
3030,MATR,MATR_b4c36,31,599.0,218.0601043701172
3031,MATR,MATR_b4c36,32,599.0,177.45957946777344
3032,MATR,MATR_b4c36,33,599.0,160.95652770996094
3033,MATR,MATR_b4c36,34,599.0,136.3335418701172
3034,MATR,MATR_b4c36,35,599.0,162.5825653076172
3035,MATR,MATR_b4c36,36,599.0,130.65391540527344
3036,MATR,MATR_b4c36,37,599.0,139.7926483154297
3037,MATR,MATR_b4c36,38,599.0,143.59690856933594
3038,MATR,MATR_b4c36,39,599.0,158.8370819091797
3039,MATR,MATR_b4c36,40,599.0,179.3848114013672
3040,MATR,MATR_b4c36,41,599.0,176.5107879638672
3041,MATR,MATR_b4c36,42,599.0,174.1172332763672
3042,MATR,MATR_b4c36,43,599.0,170.9257049560547
3043,MATR,MATR_b4c36,44,599.0,188.8240203857422
3044,MATR,MATR_b4c36,45,599.0,166.28416442871094
3045,MATR,MATR_b4c36,46,599.0,178.91868591308594
3046,MATR,MATR_b4c36,47,599.0,172.8022918701172
3047,MATR,MATR_b4c36,48,599.0,186.84519958496094
3048,MATR,MATR_b4c36,49,599.0,167.07981872558594
3049,MATR,MATR_b4c36,50,599.0,198.18101501464844
3050,MATR,MATR_b4c36,51,599.0,210.83995056152344
3051,MATR,MATR_b4c36,52,599.0,214.3520965576172
3052,MATR,MATR_b4c36,53,599.0,216.1177215576172
3053,MATR,MATR_b4c36,54,599.0,234.5872039794922
3054,MATR,MATR_b4c36,55,599.0,216.77024841308594
3055,MATR,MATR_b4c36,56,599.0,215.7294158935547
3056,MATR,MATR_b4c36,57,599.0,175.8552703857422
3057,MATR,MATR_b4c36,58,599.0,175.36741638183594
3058,MATR,MATR_b4c36,59,599.0,167.97581481933594
3059,MATR,MATR_b4c36,60,599.0,156.1226043701172
3060,MATR,MATR_b4c36,61,599.0,182.8187713623047
3061,MATR,MATR_b4c36,62,599.0,177.5811004638672
3062,MATR,MATR_b4c36,63,599.0,172.64866638183594
3063,MATR,MATR_b4c36,64,599.0,158.59104919433594
3064,MATR,MATR_b4c36,65,599.0,154.61692810058594
3065,MATR,MATR_b4c36,66,599.0,158.6512908935547
3066,MATR,MATR_b4c36,67,599.0,140.0524139404297
3067,MATR,MATR_b4c36,68,599.0,150.88230895996094
3068,MATR,MATR_b4c36,69,599.0,173.74327087402344
3069,MATR,MATR_b4c36,70,599.0,151.54100036621094
3070,MATR,MATR_b4c36,71,599.0,154.26719665527344
3071,MATR,MATR_b4c36,72,599.0,138.63877868652344
3072,MATR,MATR_b4c36,73,599.0,162.24241638183594
3073,MATR,MATR_b4c36,74,599.0,146.92527770996094
3074,MATR,MATR_b4c36,75,599.0,168.5474090576172
3075,MATR,MATR_b4c36,76,599.0,169.66514587402344
3076,MATR,MATR_b4c36,77,599.0,163.50523376464844
3077,MATR,MATR_b4c36,78,599.0,151.1548309326172
3078,MATR,MATR_b4c36,79,599.0,134.49937438964844
3079,MATR,MATR_b4c36,80,599.0,131.69798278808594
3080,MATR,MATR_b4c36,81,599.0,122.3313980102539
3081,MATR,MATR_b4c36,82,599.0,106.03800201416016
3082,MATR,MATR_b4c36,83,599.0,119.80387115478516
3083,MATR,MATR_b4c36,84,599.0,134.81565856933594
3084,MATR,MATR_b4c36,85,599.0,136.9058074951172
3085,MATR,MATR_b4c36,86,599.0,160.85813903808594
3086,MATR,MATR_b4c36,87,599.0,176.26475524902344
3087,MATR,MATR_b4c36,88,599.0,192.80784606933594
3088,MATR,MATR_b4c36,89,599.0,192.7144012451172
3089,MATR,MATR_b4c36,90,599.0,202.4667205810547
3090,MATR,MATR_b4c36,91,599.0,214.51927185058594
3091,MATR,MATR_b4c36,92,599.0,223.1692352294922
3092,MATR,MATR_b4c36,93,599.0,240.9811248779297
3093,MATR,MATR_b4c36,94,599.0,229.59678649902344
3094,MATR,MATR_b4c36,95,599.0,236.34519958496094
3095,MATR,MATR_b4c36,96,599.0,214.9094696044922
3096,MATR,MATR_b4c36,97,599.0,225.05406188964844
3097,MATR,MATR_b4c36,98,599.0,223.76670837402344
3098,MATR,MATR_b4c36,99,599.0,212.44004821777344
3099,MATR,MATR_b4c36,100,599.0,221.3623504638672
3100,MATR,MATR_b4c37,1,863.0,128.92454528808594
3101,MATR,MATR_b4c37,2,863.0,306.27215576171875
3102,MATR,MATR_b4c37,3,863.0,329.3291320800781
3103,MATR,MATR_b4c37,4,863.0,372.97259521484375
3104,MATR,MATR_b4c37,5,863.0,332.6367492675781
3105,MATR,MATR_b4c37,6,863.0,360.8106994628906
3106,MATR,MATR_b4c37,7,863.0,321.4716796875
3107,MATR,MATR_b4c37,8,863.0,354.0321350097656
3108,MATR,MATR_b4c37,9,863.0,334.7434997558594
3109,MATR,MATR_b4c37,10,863.0,310.2659606933594
3110,MATR,MATR_b4c37,11,863.0,303.8485412597656
3111,MATR,MATR_b4c37,12,863.0,233.5876922607422
3112,MATR,MATR_b4c37,13,863.0,267.1116638183594
3113,MATR,MATR_b4c37,14,863.0,244.7054901123047
3114,MATR,MATR_b4c37,15,863.0,233.6705780029297
3115,MATR,MATR_b4c37,16,863.0,269.76416015625
3116,MATR,MATR_b4c37,17,863.0,262.9541015625
3117,MATR,MATR_b4c37,18,863.0,294.74603271484375
3118,MATR,MATR_b4c37,19,863.0,277.25518798828125
3119,MATR,MATR_b4c37,20,863.0,279.13360595703125
3120,MATR,MATR_b4c37,21,863.0,292.9123229980469
3121,MATR,MATR_b4c37,22,863.0,338.9072570800781
3122,MATR,MATR_b4c37,23,863.0,416.50531005859375
3123,MATR,MATR_b4c37,24,863.0,401.6686096191406
3124,MATR,MATR_b4c37,25,863.0,519.2546997070312
3125,MATR,MATR_b4c37,26,863.0,313.16925048828125
3126,MATR,MATR_b4c37,27,863.0,303.15582275390625
3127,MATR,MATR_b4c37,28,863.0,273.3321533203125
3128,MATR,MATR_b4c37,29,863.0,283.95037841796875
3129,MATR,MATR_b4c37,30,863.0,245.52101135253906
3130,MATR,MATR_b4c37,31,863.0,245.5751190185547
3131,MATR,MATR_b4c37,32,863.0,206.3254852294922
3132,MATR,MATR_b4c37,33,863.0,190.4115447998047
3133,MATR,MATR_b4c37,34,863.0,166.62547302246094
3134,MATR,MATR_b4c37,35,863.0,191.90892028808594
3135,MATR,MATR_b4c37,36,863.0,161.0786590576172
3136,MATR,MATR_b4c37,37,863.0,169.94993591308594
3137,MATR,MATR_b4c37,38,863.0,173.6239471435547
3138,MATR,MATR_b4c37,39,863.0,188.34031677246094
3139,MATR,MATR_b4c37,40,863.0,208.2059783935547
3140,MATR,MATR_b4c37,41,863.0,205.43309020996094
3141,MATR,MATR_b4c37,42,863.0,203.1168670654297
3142,MATR,MATR_b4c37,43,863.0,200.03953552246094
3143,MATR,MATR_b4c37,44,863.0,217.42369079589844
3144,MATR,MATR_b4c37,45,863.0,195.60630798339844
3145,MATR,MATR_b4c37,46,863.0,207.86033630371094
3146,MATR,MATR_b4c37,47,863.0,201.99424743652344
3147,MATR,MATR_b4c37,48,863.0,215.5775604248047
3148,MATR,MATR_b4c37,49,863.0,196.39585876464844
3149,MATR,MATR_b4c37,50,863.0,226.53489685058594
3150,MATR,MATR_b4c37,51,863.0,238.8153533935547
3151,MATR,MATR_b4c37,52,863.0,242.20680236816406
3152,MATR,MATR_b4c37,53,863.0,243.9161834716797
3153,MATR,MATR_b4c37,54,863.0,261.82257080078125
3154,MATR,MATR_b4c37,55,863.0,244.72727966308594
3155,MATR,MATR_b4c37,56,863.0,243.7174530029297
3156,MATR,MATR_b4c37,57,863.0,205.28086853027344
3157,MATR,MATR_b4c37,58,863.0,204.8097381591797
3158,MATR,MATR_b4c37,59,863.0,197.69810485839844
3159,MATR,MATR_b4c37,60,863.0,186.23570251464844
3160,MATR,MATR_b4c37,61,863.0,211.9739227294922
3161,MATR,MATR_b4c37,62,863.0,206.9379119873047
3162,MATR,MATR_b4c37,63,863.0,202.1887664794922
3163,MATR,MATR_b4c37,64,863.0,188.62535095214844
3164,MATR,MATR_b4c37,65,863.0,184.8027801513672
3165,MATR,MATR_b4c37,66,863.0,188.70066833496094
3166,MATR,MATR_b4c37,67,863.0,170.75828552246094
3167,MATR,MATR_b4c37,68,863.0,181.1522674560547
3168,MATR,MATR_b4c37,69,863.0,203.17381286621094
3169,MATR,MATR_b4c37,70,863.0,181.7092742919922
3170,MATR,MATR_b4c37,71,863.0,184.34153747558594
3171,MATR,MATR_b4c37,72,863.0,169.2618865966797
3172,MATR,MATR_b4c37,73,863.0,192.0959930419922
3173,MATR,MATR_b4c37,74,863.0,177.3768768310547
3174,MATR,MATR_b4c37,75,863.0,198.2086639404297
3175,MATR,MATR_b4c37,76,863.0,199.28184509277344
3176,MATR,MATR_b4c37,77,863.0,193.33982849121094
3177,MATR,MATR_b4c37,78,863.0,181.4290008544922
3178,MATR,MATR_b4c37,79,863.0,165.2848358154297
3179,MATR,MATR_b4c37,80,863.0,162.5920867919922
3180,MATR,MATR_b4c37,81,863.0,153.5785369873047
3181,MATR,MATR_b4c37,82,863.0,137.8563690185547
3182,MATR,MATR_b4c37,83,863.0,151.1168670654297
3183,MATR,MATR_b4c37,84,863.0,165.6066131591797
3184,MATR,MATR_b4c37,85,863.0,167.61265563964844
3185,MATR,MATR_b4c37,86,863.0,190.66502380371094
3186,MATR,MATR_b4c37,87,863.0,205.39842224121094
3187,MATR,MATR_b4c37,88,863.0,221.3361053466797
3188,MATR,MATR_b4c37,89,863.0,221.2463836669922
3189,MATR,MATR_b4c37,90,863.0,230.60264587402344
3190,MATR,MATR_b4c37,91,863.0,242.1093292236328
3191,MATR,MATR_b4c37,92,863.0,250.44309997558594
3192,MATR,MATR_b4c37,93,863.0,267.6097412109375
3193,MATR,MATR_b4c37,94,863.0,256.69195556640625
3194,MATR,MATR_b4c37,95,863.0,263.2080383300781
3195,MATR,MATR_b4c37,96,863.0,242.54981994628906
3196,MATR,MATR_b4c37,97,863.0,252.3308868408203
3197,MATR,MATR_b4c37,98,863.0,251.0883026123047
3198,MATR,MATR_b4c37,99,863.0,240.2340545654297
3199,MATR,MATR_b4c37,100,863.0,248.80345153808594
3200,MATR,MATR_b4c38,1,1055.0,213.3362274169922
3201,MATR,MATR_b4c38,2,1055.0,377.03778076171875
3202,MATR,MATR_b4c38,3,1055.0,398.3387756347656
3203,MATR,MATR_b4c38,4,1055.0,438.7236022949219
3204,MATR,MATR_b4c38,5,1055.0,401.51995849609375
3205,MATR,MATR_b4c38,6,1055.0,427.4577941894531
3206,MATR,MATR_b4c38,7,1055.0,391.248779296875
3207,MATR,MATR_b4c38,8,1055.0,421.14971923828125
3208,MATR,MATR_b4c38,9,1055.0,403.49761962890625
3209,MATR,MATR_b4c38,10,1055.0,381.1114807128906
