sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7438,XJTU,XJTU_3C_battery-4,39,321.0,336.6002197265625
7439,XJTU,XJTU_3C_battery-4,40,321.0,334.0714111328125
7440,XJTU,XJTU_3C_battery-4,41,321.0,319.8990173339844
7441,XJTU,XJTU_3C_battery-4,42,321.0,322.7687072753906
7442,XJTU,XJTU_3C_battery-4,43,321.0,323.45721435546875
7443,XJTU,XJTU_3C_battery-4,44,321.0,322.3548583984375
7444,XJTU,XJTU_3C_battery-4,45,321.0,316.5221252441406
7445,XJTU,XJTU_3C_battery-4,46,321.0,317.9053039550781
7446,XJTU,XJTU_3C_battery-4,47,321.0,312.89715576171875
7447,XJTU,XJTU_3C_battery-4,48,321.0,310.6955871582031
7448,XJTU,XJTU_3C_battery-4,49,321.0,287.6486511230469
7449,XJTU,XJTU_3C_battery-4,50,321.0,288.84326171875
7450,XJTU,XJTU_3C_battery-4,51,321.0,294.3261413574219
7451,XJTU,XJTU_3C_battery-4,52,321.0,294.43035888671875
7452,XJTU,XJTU_3C_battery-4,53,321.0,290.9945373535156
7453,XJTU,XJTU_3C_battery-4,54,321.0,293.5506896972656
7454,XJTU,XJTU_3C_battery-4,55,321.0,287.66302490234375
7455,XJTU,XJTU_3C_battery-4,56,321.0,286.0143737792969
7456,XJTU,XJTU_3C_battery-4,57,321.0,283.10662841796875
7457,XJTU,XJTU_3C_battery-4,58,321.0,286.08489990234375
7458,XJTU,XJTU_3C_battery-4,59,321.0,291.29425048828125
7459,XJTU,XJTU_3C_battery-4,60,321.0,289.7025451660156
7460,XJTU,XJTU_3C_battery-4,61,321.0,288.014404296875
7461,XJTU,XJTU_3C_battery-4,62,321.0,289.10662841796875
7462,XJTU,XJTU_3C_battery-4,63,321.0,284.0587158203125
7463,XJTU,XJTU_3C_battery-4,64,321.0,283.39581298828125
7464,XJTU,XJTU_3C_battery-4,65,321.0,268.72161865234375
7465,XJTU,XJTU_3C_battery-4,66,321.0,269.9564208984375
7466,XJTU,XJTU_3C_battery-4,67,321.0,275.00860595703125
7467,XJTU,XJTU_3C_battery-4,68,321.0,272.6379699707031
7468,XJTU,XJTU_3C_battery-4,69,321.0,270.6587219238281
7469,XJTU,XJTU_3C_battery-4,70,321.0,270.8709411621094
7470,XJTU,XJTU_3C_battery-4,71,321.0,265.2989501953125
7471,XJTU,XJTU_3C_battery-4,72,321.0,265.5864562988281
7472,XJTU,XJTU_3C_battery-4,73,321.0,267.62139892578125
7473,XJTU,XJTU_3C_battery-4,74,321.0,268.740478515625
7474,XJTU,XJTU_3C_battery-4,75,321.0,271.0148620605469
7475,XJTU,XJTU_3C_battery-4,76,321.0,269.16436767578125
7476,XJTU,XJTU_3C_battery-4,77,321.0,265.2134094238281
7477,XJTU,XJTU_3C_battery-4,78,321.0,265.86700439453125
7478,XJTU,XJTU_3C_battery-4,79,321.0,261.2048034667969
7479,XJTU,XJTU_3C_battery-4,80,321.0,260.28131103515625
7480,XJTU,XJTU_3C_battery-4,81,321.0,262.2149658203125
7481,XJTU,XJTU_3C_battery-4,82,321.0,264.5290832519531
7482,XJTU,XJTU_3C_battery-4,83,321.0,269.890625
7483,XJTU,XJTU_3C_battery-4,84,321.0,269.7638244628906
7484,XJTU,XJTU_3C_battery-4,85,321.0,266.15863037109375
7485,XJTU,XJTU_3C_battery-4,86,321.0,268.2983093261719
7486,XJTU,XJTU_3C_battery-4,87,321.0,262.5487060546875
7487,XJTU,XJTU_3C_battery-4,88,321.0,261.2961120605469
7488,XJTU,XJTU_3C_battery-4,89,321.0,261.8511657714844
7489,XJTU,XJTU_3C_battery-4,90,321.0,261.11346435546875
7490,XJTU,XJTU_3C_battery-4,91,321.0,259.33819580078125
7491,XJTU,XJTU_3C_battery-4,92,321.0,256.4646911621094
7492,XJTU,XJTU_3C_battery-4,93,321.0,260.1748962402344
7493,XJTU,XJTU_3C_battery-4,94,321.0,257.1895446777344
7494,XJTU,XJTU_3C_battery-4,95,321.0,255.38385009765625
7495,XJTU,XJTU_3C_battery-4,96,321.0,256.9749755859375
7496,XJTU,XJTU_3C_battery-4,97,321.0,256.9666748046875
7497,XJTU,XJTU_3C_battery-4,98,321.0,256.9592590332031
7498,XJTU,XJTU_3C_battery-4,99,321.0,256.9502258300781
7499,XJTU,XJTU_3C_battery-4,100,321.0,256.9397888183594
7500,SDU,SDU_Battery_8,1,579.0,779.7503662109375
7501,SDU,SDU_Battery_8,2,579.0,733.1300048828125
7502,SDU,SDU_Battery_8,3,579.0,757.6549072265625
7503,SDU,SDU_Battery_8,4,579.0,738.1122436523438
7504,SDU,SDU_Battery_8,5,579.0,751.586181640625
7505,SDU,SDU_Battery_8,6,579.0,749.7500610351562
7506,SDU,SDU_Battery_8,7,579.0,753.6326293945312
7507,SDU,SDU_Battery_8,8,579.0,749.8414306640625
7508,SDU,SDU_Battery_8,9,579.0,727.0903930664062
7509,SDU,SDU_Battery_8,10,579.0,734.2655029296875
7510,SDU,SDU_Battery_8,11,579.0,728.5591430664062
7511,SDU,SDU_Battery_8,12,579.0,701.5819702148438
7512,SDU,SDU_Battery_8,13,579.0,717.9046630859375
7513,SDU,SDU_Battery_8,14,579.0,715.33837890625
7514,SDU,SDU_Battery_8,15,579.0,691.5156860351562
7515,SDU,SDU_Battery_8,16,579.0,710.6117553710938
7516,SDU,SDU_Battery_8,17,579.0,719.2072143554688
7517,SDU,SDU_Battery_8,18,579.0,736.2437133789062
7518,SDU,SDU_Battery_8,19,579.0,724.8970336914062
7519,SDU,SDU_Battery_8,20,579.0,719.6280517578125
7520,SDU,SDU_Battery_8,21,579.0,733.474853515625
7521,SDU,SDU_Battery_8,22,579.0,728.304931640625
7522,SDU,SDU_Battery_8,23,579.0,719.033935546875
7523,SDU,SDU_Battery_8,24,579.0,727.406005859375
7524,SDU,SDU_Battery_8,25,579.0,735.8652954101562
7525,SDU,SDU_Battery_8,26,579.0,744.249755859375
7526,SDU,SDU_Battery_8,27,579.0,746.6787719726562
7527,SDU,SDU_Battery_8,28,579.0,752.80859375
7528,SDU,SDU_Battery_8,29,579.0,759.4132690429688
7529,SDU,SDU_Battery_8,30,579.0,759.0095825195312
7530,SDU,SDU_Battery_8,31,579.0,749.703857421875
7531,SDU,SDU_Battery_8,32,579.0,756.9157104492188
7532,SDU,SDU_Battery_8,33,579.0,739.7000122070312
7533,SDU,SDU_Battery_8,34,579.0,746.8675537109375
7534,SDU,SDU_Battery_8,35,579.0,746.637939453125
7535,SDU,SDU_Battery_8,36,579.0,752.7555541992188
7536,SDU,SDU_Battery_8,37,579.0,759.6784057617188
7537,SDU,SDU_Battery_8,38,579.0,756.6648559570312
7538,SDU,SDU_Battery_8,39,579.0,749.1162109375
7539,SDU,SDU_Battery_8,40,579.0,756.2324829101562
7540,SDU,SDU_Battery_8,41,579.0,733.2910766601562
7541,SDU,SDU_Battery_8,42,579.0,736.76904296875
7542,SDU,SDU_Battery_8,43,579.0,734.9508056640625
7543,SDU,SDU_Battery_8,44,579.0,743.6483764648438
7544,SDU,SDU_Battery_8,45,579.0,748.0731811523438
7545,SDU,SDU_Battery_8,46,579.0,745.7180786132812
7546,SDU,SDU_Battery_8,47,579.0,738.1055297851562
7547,SDU,SDU_Battery_8,48,579.0,744.4829711914062
7548,SDU,SDU_Battery_8,49,579.0,739.887939453125
7549,SDU,SDU_Battery_8,50,579.0,741.5218505859375
7550,SDU,SDU_Battery_8,51,579.0,739.6861572265625
7551,SDU,SDU_Battery_8,52,579.0,748.3343505859375
7552,SDU,SDU_Battery_8,53,579.0,752.855712890625
7553,SDU,SDU_Battery_8,54,579.0,751.7726440429688
7554,SDU,SDU_Battery_8,55,579.0,749.66455078125
7555,SDU,SDU_Battery_8,56,579.0,752.6629638671875
7556,SDU,SDU_Battery_8,57,579.0,763.3045654296875
7557,SDU,SDU_Battery_8,58,579.0,760.4522094726562
7558,SDU,SDU_Battery_8,59,579.0,755.3070068359375
7559,SDU,SDU_Battery_8,60,579.0,764.1445922851562
7560,SDU,SDU_Battery_8,61,579.0,767.6515502929688
7561,SDU,SDU_Battery_8,62,579.0,766.9129638671875
7562,SDU,SDU_Battery_8,63,579.0,760.7805786132812
7563,SDU,SDU_Battery_8,64,579.0,764.635498046875
7564,SDU,SDU_Battery_8,65,579.0,763.6591796875
7565,SDU,SDU_Battery_8,66,579.0,760.4769897460938
7566,SDU,SDU_Battery_8,67,579.0,759.3861694335938
7567,SDU,SDU_Battery_8,68,579.0,770.35302734375
7568,SDU,SDU_Battery_8,69,579.0,773.6295166015625
7569,SDU,SDU_Battery_8,70,579.0,773.61572265625
7570,SDU,SDU_Battery_8,71,579.0,768.9867553710938
7571,SDU,SDU_Battery_8,72,579.0,772.7078857421875
7572,SDU,SDU_Battery_8,73,579.0,770.9637451171875
7573,SDU,SDU_Battery_8,74,579.0,769.342529296875
7574,SDU,SDU_Battery_8,75,579.0,763.97412109375
7575,SDU,SDU_Battery_8,76,579.0,775.5350341796875
7576,SDU,SDU_Battery_8,77,579.0,780.1580200195312
7577,SDU,SDU_Battery_8,78,579.0,781.0435791015625
7578,SDU,SDU_Battery_8,79,579.0,769.3140258789062
7579,SDU,SDU_Battery_8,80,579.0,777.9854125976562
7580,SDU,SDU_Battery_8,81,579.0,770.2767944335938
7581,SDU,SDU_Battery_8,82,579.0,771.3861083984375
7582,SDU,SDU_Battery_8,83,579.0,773.8519897460938
7583,SDU,SDU_Battery_8,84,579.0,784.1775512695312
7584,SDU,SDU_Battery_8,85,579.0,790.1370849609375
7585,SDU,SDU_Battery_8,86,579.0,791.5872802734375
7586,SDU,SDU_Battery_8,87,579.0,789.519287109375
7587,SDU,SDU_Battery_8,88,579.0,789.1372680664062
7588,SDU,SDU_Battery_8,89,579.0,788.8948364257812
7589,SDU,SDU_Battery_8,90,579.0,787.2140502929688
7590,SDU,SDU_Battery_8,91,579.0,774.15673828125
7591,SDU,SDU_Battery_8,92,579.0,782.994873046875
7592,SDU,SDU_Battery_8,93,579.0,784.6223754882812
7593,SDU,SDU_Battery_8,94,579.0,783.1980590820312
7594,SDU,SDU_Battery_8,95,579.0,781.6688842773438
7595,SDU,SDU_Battery_8,96,579.0,779.046875
7596,SDU,SDU_Battery_8,97,579.0,778.95458984375
7597,SDU,SDU_Battery_8,98,579.0,778.7698364257812
7598,SDU,SDU_Battery_8,99,579.0,778.5930786132812
7599,SDU,SDU_Battery_8,100,579.0,778.3890380859375
7600,MATR,MATR_b2c35,1,462.0,371.07843017578125
7601,MATR,MATR_b2c35,2,462.0,382.36260986328125
7602,MATR,MATR_b2c35,3,462.0,385.282958984375
7603,MATR,MATR_b2c35,4,462.0,376.91851806640625
7604,MATR,MATR_b2c35,5,462.0,365.8412780761719
7605,MATR,MATR_b2c35,6,462.0,361.9205627441406
7606,MATR,MATR_b2c35,7,462.0,354.47698974609375
7607,MATR,MATR_b2c35,8,462.0,352.34112548828125
7608,MATR,MATR_b2c35,9,462.0,398.907470703125
7609,MATR,MATR_b2c35,10,462.0,413.7686462402344
7610,MATR,MATR_b2c35,11,462.0,425.9739990234375
7611,MATR,MATR_b2c35,12,462.0,422.876953125
7612,MATR,MATR_b2c35,13,462.0,415.0874328613281
7613,MATR,MATR_b2c35,14,462.0,405.26434326171875
7614,MATR,MATR_b2c35,15,462.0,402.69287109375
7615,MATR,MATR_b2c35,16,462.0,401.39544677734375
7616,MATR,MATR_b2c35,17,462.0,420.1164245605469
7617,MATR,MATR_b2c35,18,462.0,419.4856872558594
7618,MATR,MATR_b2c35,19,462.0,433.8593444824219
7619,MATR,MATR_b2c35,20,462.0,426.6948547363281
7620,MATR,MATR_b2c35,21,462.0,421.0928039550781
7621,MATR,MATR_b2c35,22,462.0,417.95452880859375
7622,MATR,MATR_b2c35,23,462.0,414.81884765625
7623,MATR,MATR_b2c35,24,462.0,417.298828125
7624,MATR,MATR_b2c35,25,462.0,387.8343811035156
7625,MATR,MATR_b2c35,26,462.0,390.6325378417969
7626,MATR,MATR_b2c35,27,462.0,399.3265686035156
7627,MATR,MATR_b2c35,28,462.0,395.70391845703125
7628,MATR,MATR_b2c35,29,462.0,388.1476135253906
7629,MATR,MATR_b2c35,30,462.0,383.4088134765625
7630,MATR,MATR_b2c35,31,462.0,384.2913513183594
7631,MATR,MATR_b2c35,32,462.0,385.9538269042969
7632,MATR,MATR_b2c35,33,462.0,419.5384521484375
7633,MATR,MATR_b2c35,34,462.0,419.8087463378906
7634,MATR,MATR_b2c35,35,462.0,420.0177307128906
7635,MATR,MATR_b2c35,36,462.0,421.0490417480469
7636,MATR,MATR_b2c35,37,462.0,420.6113586425781
7637,MATR,MATR_b2c35,38,462.0,417.03106689453125
7638,MATR,MATR_b2c35,39,462.0,416.99383544921875
7639,MATR,MATR_b2c35,40,462.0,420.8974609375
7640,MATR,MATR_b2c35,41,462.0,435.97186279296875
7641,MATR,MATR_b2c35,42,462.0,436.12432861328125
7642,MATR,MATR_b2c35,43,462.0,437.5031433105469
7643,MATR,MATR_b2c35,44,462.0,438.6459655761719
7644,MATR,MATR_b2c35,45,462.0,440.1820983886719
7645,MATR,MATR_b2c35,46,462.0,441.5565490722656
7646,MATR,MATR_b2c35,47,462.0,443.4849548339844
7647,MATR,MATR_b2c35,48,462.0,445.1688232421875
7648,MATR,MATR_b2c35,49,462.0,448.07025146484375
7649,MATR,MATR_b2c35,50,462.0,449.62579345703125
7650,MATR,MATR_b2c35,51,462.0,451.66424560546875
7651,MATR,MATR_b2c35,52,462.0,452.944091796875
7652,MATR,MATR_b2c35,53,462.0,455.15618896484375
7653,MATR,MATR_b2c35,54,462.0,457.3858947753906
7654,MATR,MATR_b2c35,55,462.0,459.71954345703125
7655,MATR,MATR_b2c35,56,462.0,462.42462158203125
7656,MATR,MATR_b2c35,57,462.0,457.524169921875
7657,MATR,MATR_b2c35,58,462.0,456.2315368652344
7658,MATR,MATR_b2c35,59,462.0,458.4991455078125
7659,MATR,MATR_b2c35,60,462.0,458.47222900390625
7660,MATR,MATR_b2c35,61,462.0,459.3145446777344
7661,MATR,MATR_b2c35,62,462.0,464.2083435058594
7662,MATR,MATR_b2c35,63,462.0,466.27581787109375
7663,MATR,MATR_b2c35,64,462.0,468.4052734375
7664,MATR,MATR_b2c35,65,462.0,454.5178527832031
7665,MATR,MATR_b2c35,66,462.0,455.8936767578125
7666,MATR,MATR_b2c35,67,462.0,459.71173095703125
7667,MATR,MATR_b2c35,68,462.0,460.461181640625
7668,MATR,MATR_b2c35,69,462.0,463.49774169921875
7669,MATR,MATR_b2c35,70,462.0,467.8340148925781
7670,MATR,MATR_b2c35,71,462.0,469.385498046875
7671,MATR,MATR_b2c35,72,462.0,471.2965393066406
7672,MATR,MATR_b2c35,73,462.0,451.072021484375
7673,MATR,MATR_b2c35,74,462.0,453.5587463378906
7674,MATR,MATR_b2c35,75,462.0,455.16632080078125
7675,MATR,MATR_b2c35,76,462.0,455.4456787109375
7676,MATR,MATR_b2c35,77,462.0,458.7544250488281
7677,MATR,MATR_b2c35,78,462.0,463.5228576660156
7678,MATR,MATR_b2c35,79,462.0,466.0073547363281
7679,MATR,MATR_b2c35,80,462.0,468.3100891113281
7680,MATR,MATR_b2c35,81,462.0,446.3329772949219
7681,MATR,MATR_b2c35,82,462.0,446.28106689453125
7682,MATR,MATR_b2c35,83,462.0,449.8944396972656
7683,MATR,MATR_b2c35,84,462.0,450.7964172363281
7684,MATR,MATR_b2c35,85,462.0,453.8999938964844
7685,MATR,MATR_b2c35,86,462.0,459.5716857910156
7686,MATR,MATR_b2c35,87,462.0,462.05926513671875
7687,MATR,MATR_b2c35,88,462.0,463.8736572265625
7688,MATR,MATR_b2c35,89,462.0,464.6605529785156
7689,MATR,MATR_b2c35,90,462.0,465.643310546875
7690,MATR,MATR_b2c35,91,462.0,468.29791259765625
7691,MATR,MATR_b2c35,92,462.0,468.234375
7692,MATR,MATR_b2c35,93,462.0,466.3095703125
7693,MATR,MATR_b2c35,94,462.0,472.2576599121094
7694,MATR,MATR_b2c35,95,462.0,474.4723815917969
7695,MATR,MATR_b2c35,96,462.0,476.2872009277344
7696,MATR,MATR_b2c35,97,462.0,476.3768005371094
7697,MATR,MATR_b2c35,98,462.0,476.40460205078125
7698,MATR,MATR_b2c35,99,462.0,476.3990783691406
7699,MATR,MATR_b2c35,100,462.0,476.441650390625
7700,Stanford,Stanford_Nova_Regular_Ref_101.092,1,665.0,825.6434936523438
7701,Stanford,Stanford_Nova_Regular_Ref_101.092,2,665.0,638.2704467773438
7702,Stanford,Stanford_Nova_Regular_Ref_101.092,3,665.0,664.6233520507812
7703,Stanford,Stanford_Nova_Regular_Ref_101.092,4,665.0,639.7308959960938
7704,Stanford,Stanford_Nova_Regular_Ref_101.092,5,665.0,663.1392211914062
7705,Stanford,Stanford_Nova_Regular_Ref_101.092,6,665.0,656.2327270507812
7706,Stanford,Stanford_Nova_Regular_Ref_101.092,7,665.0,680.0423583984375
7707,Stanford,Stanford_Nova_Regular_Ref_101.092,8,665.0,680.6182861328125
7708,Stanford,Stanford_Nova_Regular_Ref_101.092,9,665.0,614.4554443359375
7709,Stanford,Stanford_Nova_Regular_Ref_101.092,10,665.0,610.260009765625
7710,Stanford,Stanford_Nova_Regular_Ref_101.092,11,665.0,607.2435913085938
7711,Stanford,Stanford_Nova_Regular_Ref_101.092,12,665.0,589.6092529296875
7712,Stanford,Stanford_Nova_Regular_Ref_101.092,13,665.0,588.0650634765625
7713,Stanford,Stanford_Nova_Regular_Ref_101.092,14,665.0,585.7590942382812
7714,Stanford,Stanford_Nova_Regular_Ref_101.092,15,665.0,567.7459106445312
7715,Stanford,Stanford_Nova_Regular_Ref_101.092,16,665.0,575.95263671875
7716,Stanford,Stanford_Nova_Regular_Ref_101.092,17,665.0,607.8154907226562
7717,Stanford,Stanford_Nova_Regular_Ref_101.092,18,665.0,606.4078979492188
7718,Stanford,Stanford_Nova_Regular_Ref_101.092,19,665.0,611.0374145507812
7719,Stanford,Stanford_Nova_Regular_Ref_101.092,20,665.0,611.854736328125
7720,Stanford,Stanford_Nova_Regular_Ref_101.092,21,665.0,601.8231201171875
7721,Stanford,Stanford_Nova_Regular_Ref_101.092,22,665.0,603.6666870117188
7722,Stanford,Stanford_Nova_Regular_Ref_101.092,23,665.0,598.1904296875
7723,Stanford,Stanford_Nova_Regular_Ref_101.092,24,665.0,596.5152587890625
7724,Stanford,Stanford_Nova_Regular_Ref_101.092,25,665.0,643.5088500976562
7725,Stanford,Stanford_Nova_Regular_Ref_101.092,26,665.0,642.0593872070312
7726,Stanford,Stanford_Nova_Regular_Ref_101.092,27,665.0,645.3675537109375
7727,Stanford,Stanford_Nova_Regular_Ref_101.092,28,665.0,647.5294799804688
7728,Stanford,Stanford_Nova_Regular_Ref_101.092,29,665.0,639.7293701171875
7729,Stanford,Stanford_Nova_Regular_Ref_101.092,30,665.0,643.7772827148438
7730,Stanford,Stanford_Nova_Regular_Ref_101.092,31,665.0,638.8489379882812
7731,Stanford,Stanford_Nova_Regular_Ref_101.092,32,665.0,636.5252075195312
7732,Stanford,Stanford_Nova_Regular_Ref_101.092,33,665.0,654.9712524414062
7733,Stanford,Stanford_Nova_Regular_Ref_101.092,34,665.0,654.7351684570312
7734,Stanford,Stanford_Nova_Regular_Ref_101.092,35,665.0,656.8705444335938
7735,Stanford,Stanford_Nova_Regular_Ref_101.092,36,665.0,658.8807983398438
7736,Stanford,Stanford_Nova_Regular_Ref_101.092,37,665.0,654.0939331054688
7737,Stanford,Stanford_Nova_Regular_Ref_101.092,38,665.0,657.6489868164062
7738,Stanford,Stanford_Nova_Regular_Ref_101.092,39,665.0,656.3408813476562
7739,Stanford,Stanford_Nova_Regular_Ref_101.092,40,665.0,654.5805053710938
7740,Stanford,Stanford_Nova_Regular_Ref_101.092,41,665.0,665.6594848632812
7741,Stanford,Stanford_Nova_Regular_Ref_101.092,42,665.0,665.6046752929688
7742,Stanford,Stanford_Nova_Regular_Ref_101.092,43,665.0,666.4802856445312
7743,Stanford,Stanford_Nova_Regular_Ref_101.092,44,665.0,666.9964599609375
7744,Stanford,Stanford_Nova_Regular_Ref_101.092,45,665.0,662.6532592773438
7745,Stanford,Stanford_Nova_Regular_Ref_101.092,46,665.0,666.1112670898438
7746,Stanford,Stanford_Nova_Regular_Ref_101.092,47,665.0,664.7489013671875
7747,Stanford,Stanford_Nova_Regular_Ref_101.092,48,665.0,663.4738159179688
7748,Stanford,Stanford_Nova_Regular_Ref_101.092,49,665.0,689.6103515625
7749,Stanford,Stanford_Nova_Regular_Ref_101.092,50,665.0,688.4465942382812
7750,Stanford,Stanford_Nova_Regular_Ref_101.092,51,665.0,689.324462890625
7751,Stanford,Stanford_Nova_Regular_Ref_101.092,52,665.0,689.7683715820312
7752,Stanford,Stanford_Nova_Regular_Ref_101.092,53,665.0,684.7919921875
7753,Stanford,Stanford_Nova_Regular_Ref_101.092,54,665.0,688.2935180664062
7754,Stanford,Stanford_Nova_Regular_Ref_101.092,55,665.0,687.2886962890625
7755,Stanford,Stanford_Nova_Regular_Ref_101.092,56,665.0,685.7776489257812
7756,Stanford,Stanford_Nova_Regular_Ref_101.092,57,665.0,684.9030151367188
7757,Stanford,Stanford_Nova_Regular_Ref_101.092,58,665.0,682.6094970703125
7758,Stanford,Stanford_Nova_Regular_Ref_101.092,59,665.0,681.9052124023438
7759,Stanford,Stanford_Nova_Regular_Ref_101.092,60,665.0,682.712158203125
7760,Stanford,Stanford_Nova_Regular_Ref_101.092,61,665.0,676.935791015625
7761,Stanford,Stanford_Nova_Regular_Ref_101.092,62,665.0,679.4752807617188
7762,Stanford,Stanford_Nova_Regular_Ref_101.092,63,665.0,677.1635131835938
7763,Stanford,Stanford_Nova_Regular_Ref_101.092,64,665.0,676.7528076171875
7764,Stanford,Stanford_Nova_Regular_Ref_101.092,65,665.0,696.6422119140625
7765,Stanford,Stanford_Nova_Regular_Ref_101.092,66,665.0,696.6854248046875
7766,Stanford,Stanford_Nova_Regular_Ref_101.092,67,665.0,696.413330078125
7767,Stanford,Stanford_Nova_Regular_Ref_101.092,68,665.0,698.680419921875
7768,Stanford,Stanford_Nova_Regular_Ref_101.092,69,665.0,693.7827758789062
7769,Stanford,Stanford_Nova_Regular_Ref_101.092,70,665.0,698.2808837890625
7770,Stanford,Stanford_Nova_Regular_Ref_101.092,71,665.0,697.0035400390625
7771,Stanford,Stanford_Nova_Regular_Ref_101.092,72,665.0,695.4991455078125
7772,Stanford,Stanford_Nova_Regular_Ref_101.092,73,665.0,713.1336669921875
7773,Stanford,Stanford_Nova_Regular_Ref_101.092,74,665.0,712.1317749023438
7774,Stanford,Stanford_Nova_Regular_Ref_101.092,75,665.0,711.9697265625
7775,Stanford,Stanford_Nova_Regular_Ref_101.092,76,665.0,713.8836059570312
7776,Stanford,Stanford_Nova_Regular_Ref_101.092,77,665.0,707.8070068359375
7777,Stanford,Stanford_Nova_Regular_Ref_101.092,78,665.0,711.6053466796875
7778,Stanford,Stanford_Nova_Regular_Ref_101.092,79,665.0,709.33642578125
7779,Stanford,Stanford_Nova_Regular_Ref_101.092,80,665.0,707.2962036132812
7780,Stanford,Stanford_Nova_Regular_Ref_101.092,81,665.0,733.5825805664062
7781,Stanford,Stanford_Nova_Regular_Ref_101.092,82,665.0,732.7252807617188
7782,Stanford,Stanford_Nova_Regular_Ref_101.092,83,665.0,731.9295654296875
7783,Stanford,Stanford_Nova_Regular_Ref_101.092,84,665.0,734.3578491210938
7784,Stanford,Stanford_Nova_Regular_Ref_101.092,85,665.0,727.8521118164062
7785,Stanford,Stanford_Nova_Regular_Ref_101.092,86,665.0,729.0413818359375
7786,Stanford,Stanford_Nova_Regular_Ref_101.092,87,665.0,727.748291015625
7787,Stanford,Stanford_Nova_Regular_Ref_101.092,88,665.0,727.171875
7788,Stanford,Stanford_Nova_Regular_Ref_101.092,89,665.0,726.1653442382812
7789,Stanford,Stanford_Nova_Regular_Ref_101.092,90,665.0,724.5969848632812
7790,Stanford,Stanford_Nova_Regular_Ref_101.092,91,665.0,729.2745361328125
7791,Stanford,Stanford_Nova_Regular_Ref_101.092,92,665.0,731.2477416992188
7792,Stanford,Stanford_Nova_Regular_Ref_101.092,93,665.0,729.2236328125
7793,Stanford,Stanford_Nova_Regular_Ref_101.092,94,665.0,735.3983154296875
7794,Stanford,Stanford_Nova_Regular_Ref_101.092,95,665.0,734.9251098632812
7795,Stanford,Stanford_Nova_Regular_Ref_101.092,96,665.0,735.7242431640625
7796,Stanford,Stanford_Nova_Regular_Ref_101.092,97,665.0,735.7451782226562
7797,Stanford,Stanford_Nova_Regular_Ref_101.092,98,665.0,735.7655639648438
7798,Stanford,Stanford_Nova_Regular_Ref_101.092,99,665.0,735.783203125
7799,Stanford,Stanford_Nova_Regular_Ref_101.092,100,665.0,735.805419921875
7800,Stanford,Stanford_Nova_Regular_206.030,1,718.0,879.5668334960938
7801,Stanford,Stanford_Nova_Regular_206.030,2,718.0,648.5123901367188
7802,Stanford,Stanford_Nova_Regular_206.030,3,718.0,681.6531982421875
7803,Stanford,Stanford_Nova_Regular_206.030,4,718.0,644.7539672851562
7804,Stanford,Stanford_Nova_Regular_206.030,5,718.0,673.9223022460938
7805,Stanford,Stanford_Nova_Regular_206.030,6,718.0,657.8938598632812
7806,Stanford,Stanford_Nova_Regular_206.030,7,718.0,693.22998046875
7807,Stanford,Stanford_Nova_Regular_206.030,8,718.0,692.3007202148438
7808,Stanford,Stanford_Nova_Regular_206.030,9,718.0,626.11962890625
7809,Stanford,Stanford_Nova_Regular_206.030,10,718.0,621.7362060546875
7810,Stanford,Stanford_Nova_Regular_206.030,11,718.0,617.1785888671875
7811,Stanford,Stanford_Nova_Regular_206.030,12,718.0,602.3742065429688
7812,Stanford,Stanford_Nova_Regular_206.030,13,718.0,593.2734375
7813,Stanford,Stanford_Nova_Regular_206.030,14,718.0,594.9552001953125
7814,Stanford,Stanford_Nova_Regular_206.030,15,718.0,574.321533203125
7815,Stanford,Stanford_Nova_Regular_206.030,16,718.0,583.1559448242188
7816,Stanford,Stanford_Nova_Regular_206.030,17,718.0,628.2448120117188
7817,Stanford,Stanford_Nova_Regular_206.030,18,718.0,625.8964233398438
7818,Stanford,Stanford_Nova_Regular_206.030,19,718.0,629.1239013671875
7819,Stanford,Stanford_Nova_Regular_206.030,20,718.0,629.2241821289062
7820,Stanford,Stanford_Nova_Regular_206.030,21,718.0,620.1175537109375
7821,Stanford,Stanford_Nova_Regular_206.030,22,718.0,622.8258056640625
7822,Stanford,Stanford_Nova_Regular_206.030,23,718.0,616.3355712890625
7823,Stanford,Stanford_Nova_Regular_206.030,24,718.0,616.7049560546875
7824,Stanford,Stanford_Nova_Regular_206.030,25,718.0,664.1336059570312
7825,Stanford,Stanford_Nova_Regular_206.030,26,718.0,663.6000366210938
7826,Stanford,Stanford_Nova_Regular_206.030,27,718.0,665.1799926757812
7827,Stanford,Stanford_Nova_Regular_206.030,28,718.0,666.5181884765625
7828,Stanford,Stanford_Nova_Regular_206.030,29,718.0,660.13232421875
7829,Stanford,Stanford_Nova_Regular_206.030,30,718.0,664.0833740234375
7830,Stanford,Stanford_Nova_Regular_206.030,31,718.0,660.3327026367188
7831,Stanford,Stanford_Nova_Regular_206.030,32,718.0,658.1070556640625
7832,Stanford,Stanford_Nova_Regular_206.030,33,718.0,677.631103515625
7833,Stanford,Stanford_Nova_Regular_206.030,34,718.0,676.8894653320312
7834,Stanford,Stanford_Nova_Regular_206.030,35,718.0,678.2010498046875
7835,Stanford,Stanford_Nova_Regular_206.030,36,718.0,680.073974609375
7836,Stanford,Stanford_Nova_Regular_206.030,37,718.0,675.2301635742188
7837,Stanford,Stanford_Nova_Regular_206.030,38,718.0,679.2594604492188
