sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8972,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,73,405.0,363.4123840332031
8973,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,74,405.0,363.9485778808594
8974,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,75,405.0,364.6064453125
8975,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,76,405.0,365.040283203125
8976,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,77,405.0,365.6338806152344
8977,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,78,405.0,366.13262939453125
8978,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,79,405.0,366.6517333984375
8979,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,80,405.0,367.09210205078125
8980,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,81,405.0,367.438720703125
8981,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,82,405.0,367.95166015625
8982,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,83,405.0,368.4720458984375
8983,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,84,405.0,368.99761962890625
8984,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,85,405.0,369.4773864746094
8985,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,86,405.0,369.8794860839844
8986,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,87,405.0,370.36163330078125
8987,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,88,405.0,370.705810546875
8988,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,89,405.0,370.89141845703125
8989,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,90,405.0,371.6134338378906
8990,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,91,405.0,372.12677001953125
8991,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,92,405.0,372.58642578125
8992,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,93,405.0,372.9420471191406
8993,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,94,405.0,373.4736633300781
8994,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,95,405.0,374.12432861328125
8995,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,96,405.0,374.6639404296875
8996,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,97,405.0,375.3868713378906
8997,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,98,405.0,376.02130126953125
8998,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,99,405.0,376.3547058105469
8999,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,100,405.0,377.0667419433594
9000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,589.5079956054688
9001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,361.140380859375
9002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,287.3409118652344
9003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,256.6281433105469
9004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,243.5260467529297
9005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,237.2579803466797
9006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,234.6371307373047
9007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,233.13597106933594
9008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,232.13145446777344
9009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,231.4616241455078
9010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,232.0115203857422
9011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,232.46665954589844
9012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,232.8001251220703
9013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,233.0247344970703
9014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,233.42945861816406
9015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,233.6024932861328
9016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,233.9409942626953
9017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,234.02830505371094
9018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,234.4356231689453
9019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,234.7949981689453
9020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,234.9731903076172
9021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,235.18064880371094
9022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,235.3411102294922
9023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,235.36952209472656
9024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,235.64857482910156
9025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,26,218.0,236.01023864746094
9026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,236.4214324951172
9027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,236.58216857910156
9028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,236.75828552246094
9029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,236.7847442626953
9030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,236.9356231689453
9031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,237.20997619628906
9032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,237.3084259033203
9033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,237.3606719970703
9034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,237.50462341308594
9035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,237.5269012451172
9036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,237.56007385253906
9037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,237.79798889160156
9038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,237.82130432128906
9039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,40,218.0,237.90989685058594
9040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,41,218.0,238.13075256347656
9041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,42,218.0,238.15504455566406
9042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,43,218.0,238.17515563964844
9043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,44,218.0,238.3494415283203
9044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,45,218.0,238.55799865722656
9045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,46,218.0,238.55592346191406
9046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,47,218.0,238.62962341308594
9047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,48,218.0,238.53614807128906
9048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,49,218.0,238.5285186767578
9049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,50,218.0,239.6103973388672
9050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,51,218.0,239.5912322998047
9051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,52,218.0,239.70579528808594
9052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,53,218.0,239.99961853027344
9053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,54,218.0,240.2253875732422
9054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,55,218.0,240.24647521972656
9055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,56,218.0,240.30714416503906
9056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,57,218.0,240.3563690185547
9057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,58,218.0,240.37818908691406
9058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,59,218.0,240.4334259033203
9059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,60,218.0,240.39183044433594
9060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,61,218.0,240.4648895263672
9061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,62,218.0,240.53480529785156
9062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,63,218.0,240.54539489746094
9063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,64,218.0,240.6007537841797
9064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,65,218.0,240.72254943847656
9065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,66,218.0,240.72691345214844
9066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,67,218.0,240.8223419189453
9067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,68,218.0,240.7480926513672
9068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,69,218.0,240.8076934814453
9069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,70,218.0,240.8218231201172
9070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,71,218.0,240.84263610839844
9071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,72,218.0,240.8798370361328
9072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,73,218.0,240.71910095214844
9073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,74,218.0,240.82603454589844
9074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,75,218.0,240.90577697753906
9075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,76,218.0,240.9912872314453
9076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,77,218.0,241.1767120361328
9077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,78,218.0,241.29417419433594
9078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,79,218.0,241.3915557861328
9079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,80,218.0,241.4791717529297
9080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,81,218.0,241.4664764404297
9081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,82,218.0,241.55104064941406
9082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,83,218.0,241.5413055419922
9083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,84,218.0,241.49815368652344
9084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,85,218.0,241.52259826660156
9085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,86,218.0,241.5435333251953
9086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,87,218.0,241.6121368408203
9087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,88,218.0,241.5810089111328
9088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,89,218.0,241.6158905029297
9089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,90,218.0,241.61082458496094
9090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,91,218.0,241.7021942138672
9091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,92,218.0,241.78514099121094
9092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,93,218.0,241.8612823486328
9093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,94,218.0,241.8940887451172
9094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,95,218.0,263.6383056640625
9095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,96,218.0,282.9082336425781
9096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,97,218.0,276.2582702636719
9097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,98,218.0,271.31396484375
9098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,99,218.0,267.76385498046875
9099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,100,218.0,264.48492431640625
9100,MATR,MATR_b2c37,1,477.0,507.1059875488281
9101,MATR,MATR_b2c37,2,477.0,506.4307861328125
9102,MATR,MATR_b2c37,3,477.0,503.3742980957031
9103,MATR,MATR_b2c37,4,477.0,503.4855041503906
9104,MATR,MATR_b2c37,5,477.0,503.6519470214844
9105,MATR,MATR_b2c37,6,477.0,503.3962097167969
9106,MATR,MATR_b2c37,7,477.0,502.7861328125
9107,MATR,MATR_b2c37,8,477.0,501.9637756347656
9108,MATR,MATR_b2c37,9,477.0,501.041259765625
9109,MATR,MATR_b2c37,10,477.0,500.09423828125
9110,MATR,MATR_b2c37,11,477.0,499.1672058105469
9111,MATR,MATR_b2c37,12,477.0,498.28509521484375
9112,MATR,MATR_b2c37,13,477.0,497.5420227050781
9113,MATR,MATR_b2c37,14,477.0,496.9222412109375
9114,MATR,MATR_b2c37,15,477.0,496.3558044433594
9115,MATR,MATR_b2c37,16,477.0,495.84112548828125
9116,MATR,MATR_b2c37,17,477.0,495.37554931640625
9117,MATR,MATR_b2c37,18,477.0,494.9569396972656
9118,MATR,MATR_b2c37,19,477.0,494.5812683105469
9119,MATR,MATR_b2c37,20,477.0,494.2454528808594
9120,MATR,MATR_b2c37,21,477.0,493.9464111328125
9121,MATR,MATR_b2c37,22,477.0,493.6810607910156
9122,MATR,MATR_b2c37,23,477.0,493.44635009765625
9123,MATR,MATR_b2c37,24,477.0,493.23974609375
9124,MATR,MATR_b2c37,25,477.0,493.05908203125
9125,MATR,MATR_b2c37,26,477.0,492.90185546875
9126,MATR,MATR_b2c37,27,477.0,492.7662048339844
9127,MATR,MATR_b2c37,28,477.0,492.6505432128906
9128,MATR,MATR_b2c37,29,477.0,492.55279541015625
9129,MATR,MATR_b2c37,30,477.0,492.47174072265625
9130,MATR,MATR_b2c37,31,477.0,492.4058532714844
9131,MATR,MATR_b2c37,32,477.0,492.3541564941406
9132,MATR,MATR_b2c37,33,477.0,492.3153991699219
9133,MATR,MATR_b2c37,34,477.0,492.2886047363281
9134,MATR,MATR_b2c37,35,477.0,492.2728576660156
9135,MATR,MATR_b2c37,36,477.0,492.2672119140625
9136,MATR,MATR_b2c37,37,477.0,492.2709655761719
9137,MATR,MATR_b2c37,38,477.0,492.28350830078125
9138,MATR,MATR_b2c37,39,477.0,492.30419921875
9139,MATR,MATR_b2c37,40,477.0,492.3325500488281
9140,MATR,MATR_b2c37,41,477.0,492.3677062988281
9141,MATR,MATR_b2c37,42,477.0,492.4093322753906
9142,MATR,MATR_b2c37,43,477.0,492.4569396972656
9143,MATR,MATR_b2c37,44,477.0,492.51007080078125
9144,MATR,MATR_b2c37,45,477.0,492.5683288574219
9145,MATR,MATR_b2c37,46,477.0,492.6315612792969
9146,MATR,MATR_b2c37,47,477.0,492.6991271972656
9147,MATR,MATR_b2c37,48,477.0,492.7706604003906
9148,MATR,MATR_b2c37,49,477.0,492.8459777832031
9149,MATR,MATR_b2c37,50,477.0,492.92498779296875
9150,MATR,MATR_b2c37,51,477.0,493.00714111328125
9151,MATR,MATR_b2c37,52,477.0,493.0927734375
9152,MATR,MATR_b2c37,53,477.0,493.1810607910156
9153,MATR,MATR_b2c37,54,477.0,493.2713623046875
9154,MATR,MATR_b2c37,55,477.0,493.3642272949219
9155,MATR,MATR_b2c37,56,477.0,493.45953369140625
9156,MATR,MATR_b2c37,57,477.0,493.55694580078125
9157,MATR,MATR_b2c37,58,477.0,493.6560363769531
9158,MATR,MATR_b2c37,59,477.0,493.7569885253906
9159,MATR,MATR_b2c37,60,477.0,493.8595886230469
9160,MATR,MATR_b2c37,61,477.0,493.9635314941406
9161,MATR,MATR_b2c37,62,477.0,494.06884765625
9162,MATR,MATR_b2c37,63,477.0,494.1753234863281
9163,MATR,MATR_b2c37,64,477.0,494.2830505371094
9164,MATR,MATR_b2c37,65,477.0,494.39227294921875
9165,MATR,MATR_b2c37,66,477.0,494.5023193359375
9166,MATR,MATR_b2c37,67,477.0,494.6132507324219
9167,MATR,MATR_b2c37,68,477.0,494.7250671386719
9168,MATR,MATR_b2c37,69,477.0,494.8375244140625
9169,MATR,MATR_b2c37,70,477.0,494.9503173828125
9170,MATR,MATR_b2c37,71,477.0,495.0638122558594
9171,MATR,MATR_b2c37,72,477.0,495.1775817871094
9172,MATR,MATR_b2c37,73,477.0,495.2916564941406
9173,MATR,MATR_b2c37,74,477.0,495.4059753417969
9174,MATR,MATR_b2c37,75,477.0,495.5205993652344
9175,MATR,MATR_b2c37,76,477.0,495.6352233886719
9176,MATR,MATR_b2c37,77,477.0,495.7502746582031
9177,MATR,MATR_b2c37,78,477.0,495.8654479980469
9178,MATR,MATR_b2c37,79,477.0,495.9809875488281
9179,MATR,MATR_b2c37,80,477.0,496.0966796875
9180,MATR,MATR_b2c37,81,477.0,496.2125244140625
9181,MATR,MATR_b2c37,82,477.0,496.3284606933594
9182,MATR,MATR_b2c37,83,477.0,496.4443359375
9183,MATR,MATR_b2c37,84,477.0,496.5603942871094
9184,MATR,MATR_b2c37,85,477.0,496.6764831542969
9185,MATR,MATR_b2c37,86,477.0,496.7929992675781
9186,MATR,MATR_b2c37,87,477.0,496.9096374511719
9187,MATR,MATR_b2c37,88,477.0,497.0258483886719
9188,MATR,MATR_b2c37,89,477.0,497.1418762207031
9189,MATR,MATR_b2c37,90,477.0,497.2576904296875
9190,MATR,MATR_b2c37,91,477.0,497.373291015625
9191,MATR,MATR_b2c37,92,477.0,497.48858642578125
9192,MATR,MATR_b2c37,93,477.0,497.6039733886719
9193,MATR,MATR_b2c37,94,477.0,497.71881103515625
9194,MATR,MATR_b2c37,95,477.0,497.83343505859375
9195,MATR,MATR_b2c37,96,477.0,497.9479064941406
9196,MATR,MATR_b2c37,97,477.0,498.06207275390625
9197,MATR,MATR_b2c37,98,477.0,498.17578125
9198,MATR,MATR_b2c37,99,477.0,498.2891540527344
9199,MATR,MATR_b2c37,100,477.0,498.4022216796875
9200,MATR,MATR_b4c4,1,656.0,539.9191284179688
9201,MATR,MATR_b4c4,2,656.0,594.89697265625
9202,MATR,MATR_b4c4,3,656.0,621.298095703125
9203,MATR,MATR_b4c4,4,656.0,634.167724609375
9204,MATR,MATR_b4c4,5,656.0,640.5557250976562
9205,MATR,MATR_b4c4,6,656.0,643.8719482421875
9206,MATR,MATR_b4c4,7,656.0,645.6326293945312
9207,MATR,MATR_b4c4,8,656.0,646.55859375
9208,MATR,MATR_b4c4,9,656.0,647.01123046875
9209,MATR,MATR_b4c4,10,656.0,647.1840209960938
9210,MATR,MATR_b4c4,11,656.0,647.1719970703125
9211,MATR,MATR_b4c4,12,656.0,647.0737915039062
9212,MATR,MATR_b4c4,13,656.0,646.772705078125
9213,MATR,MATR_b4c4,14,656.0,646.56640625
9214,MATR,MATR_b4c4,15,656.0,646.2760620117188
9215,MATR,MATR_b4c4,16,656.0,643.6102905273438
9216,MATR,MATR_b4c4,17,656.0,643.6026000976562
9217,MATR,MATR_b4c4,18,656.0,642.7118530273438
9218,MATR,MATR_b4c4,19,656.0,642.7377319335938
9219,MATR,MATR_b4c4,20,656.0,642.6304931640625
9220,MATR,MATR_b4c4,21,656.0,642.2265625
9221,MATR,MATR_b4c4,22,656.0,642.2057495117188
9222,MATR,MATR_b4c4,23,656.0,642.143310546875
9223,MATR,MATR_b4c4,24,656.0,641.8502807617188
9224,MATR,MATR_b4c4,25,656.0,641.4806518554688
9225,MATR,MATR_b4c4,26,656.0,641.4033813476562
9226,MATR,MATR_b4c4,27,656.0,641.3193969726562
9227,MATR,MATR_b4c4,28,656.0,641.2058715820312
9228,MATR,MATR_b4c4,29,656.0,641.1011962890625
9229,MATR,MATR_b4c4,30,656.0,640.9874267578125
9230,MATR,MATR_b4c4,31,656.0,640.8663330078125
9231,MATR,MATR_b4c4,32,656.0,640.7366943359375
9232,MATR,MATR_b4c4,33,656.0,640.6021728515625
9233,MATR,MATR_b4c4,34,656.0,640.4625854492188
9234,MATR,MATR_b4c4,35,656.0,640.3191528320312
9235,MATR,MATR_b4c4,36,656.0,640.1727294921875
9236,MATR,MATR_b4c4,37,656.0,640.0242309570312
9237,MATR,MATR_b4c4,38,656.0,639.8742065429688
9238,MATR,MATR_b4c4,39,656.0,639.72314453125
9239,MATR,MATR_b4c4,40,656.0,639.571533203125
9240,MATR,MATR_b4c4,41,656.0,639.4199829101562
9241,MATR,MATR_b4c4,42,656.0,639.2684936523438
9242,MATR,MATR_b4c4,43,656.0,639.1174926757812
9243,MATR,MATR_b4c4,44,656.0,638.967041015625
9244,MATR,MATR_b4c4,45,656.0,638.8172607421875
9245,MATR,MATR_b4c4,46,656.0,638.6682739257812
9246,MATR,MATR_b4c4,47,656.0,638.5200805664062
9247,MATR,MATR_b4c4,48,656.0,638.3728637695312
9248,MATR,MATR_b4c4,49,656.0,638.2265625
9249,MATR,MATR_b4c4,50,656.0,638.0811767578125
9250,MATR,MATR_b4c4,51,656.0,637.9368286132812
9251,MATR,MATR_b4c4,52,656.0,637.7933959960938
9252,MATR,MATR_b4c4,53,656.0,637.65087890625
9253,MATR,MATR_b4c4,54,656.0,637.5093994140625
9254,MATR,MATR_b4c4,55,656.0,637.3688354492188
9255,MATR,MATR_b4c4,56,656.0,637.2291870117188
9256,MATR,MATR_b4c4,57,656.0,637.08984375
9257,MATR,MATR_b4c4,58,656.0,636.9517822265625
9258,MATR,MATR_b4c4,59,656.0,636.8150024414062
9259,MATR,MATR_b4c4,60,656.0,636.678466796875
9260,MATR,MATR_b4c4,61,656.0,636.5430297851562
9261,MATR,MATR_b4c4,62,656.0,636.408935546875
9262,MATR,MATR_b4c4,63,656.0,636.2714233398438
9263,MATR,MATR_b4c4,64,656.0,636.13623046875
9264,MATR,MATR_b4c4,65,656.0,635.8368530273438
9265,MATR,MATR_b4c4,66,656.0,635.6085815429688
9266,MATR,MATR_b4c4,67,656.0,635.3760986328125
9267,MATR,MATR_b4c4,68,656.0,635.2587280273438
9268,MATR,MATR_b4c4,69,656.0,635.15087890625
9269,MATR,MATR_b4c4,70,656.0,635.047119140625
9270,MATR,MATR_b4c4,71,656.0,634.9478149414062
9271,MATR,MATR_b4c4,72,656.0,634.8477783203125
9272,MATR,MATR_b4c4,73,656.0,634.7455444335938
9273,MATR,MATR_b4c4,74,656.0,634.6437377929688
9274,MATR,MATR_b4c4,75,656.0,634.4542846679688
9275,MATR,MATR_b4c4,76,656.0,634.3209838867188
9276,MATR,MATR_b4c4,77,656.0,634.2091064453125
9277,MATR,MATR_b4c4,78,656.0,634.1062622070312
9278,MATR,MATR_b4c4,79,656.0,633.99560546875
9279,MATR,MATR_b4c4,80,656.0,633.4357299804688
9280,MATR,MATR_b4c4,81,656.0,633.3289794921875
9281,MATR,MATR_b4c4,82,656.0,633.2374877929688
9282,MATR,MATR_b4c4,83,656.0,633.1591186523438
9283,MATR,MATR_b4c4,84,656.0,633.0875244140625
9284,MATR,MATR_b4c4,85,656.0,633.0172729492188
9285,MATR,MATR_b4c4,86,656.0,632.9457397460938
9286,MATR,MATR_b4c4,87,656.0,632.8712158203125
9287,MATR,MATR_b4c4,88,656.0,632.7908325195312
9288,MATR,MATR_b4c4,89,656.0,632.5758666992188
9289,MATR,MATR_b4c4,90,656.0,632.4896850585938
9290,MATR,MATR_b4c4,91,656.0,632.40185546875
9291,MATR,MATR_b4c4,92,656.0,632.3184814453125
9292,MATR,MATR_b4c4,93,656.0,632.2341918945312
9293,MATR,MATR_b4c4,94,656.0,632.1497802734375
9294,MATR,MATR_b4c4,95,656.0,632.0639038085938
9295,MATR,MATR_b4c4,96,656.0,631.9683227539062
9296,MATR,MATR_b4c4,97,656.0,631.8788452148438
9297,MATR,MATR_b4c4,98,656.0,631.7879638671875
9298,MATR,MATR_b4c4,99,656.0,631.6959228515625
9299,MATR,MATR_b4c4,100,656.0,631.6028442382812
9300,ISU-ILCC,ISU-ILCC_G1C3,1,3209.0,2469.3427734375
9301,ISU-ILCC,ISU-ILCC_G1C3,2,3209.0,2619.239990234375
9302,ISU-ILCC,ISU-ILCC_G1C3,3,3209.0,2761.13232421875
9303,ISU-ILCC,ISU-ILCC_G1C3,4,3209.0,2775.579345703125
9304,ISU-ILCC,ISU-ILCC_G1C3,5,3209.0,2810.845703125
9305,ISU-ILCC,ISU-ILCC_G1C3,6,3209.0,2815.9599609375
9306,ISU-ILCC,ISU-ILCC_G1C3,7,3209.0,2827.185791015625
9307,ISU-ILCC,ISU-ILCC_G1C3,8,3209.0,2831.383544921875
9308,ISU-ILCC,ISU-ILCC_G1C3,9,3209.0,2836.5126953125
9309,ISU-ILCC,ISU-ILCC_G1C3,10,3209.0,2835.035400390625
9310,ISU-ILCC,ISU-ILCC_G1C3,11,3209.0,2835.372314453125
9311,ISU-ILCC,ISU-ILCC_G1C3,12,3209.0,2835.8837890625
9312,ISU-ILCC,ISU-ILCC_G1C3,13,3209.0,2836.387451171875
9313,ISU-ILCC,ISU-ILCC_G1C3,14,3209.0,2839.046142578125
9314,ISU-ILCC,ISU-ILCC_G1C3,15,3209.0,2838.322265625
9315,ISU-ILCC,ISU-ILCC_G1C3,16,3209.0,2837.070068359375
9316,ISU-ILCC,ISU-ILCC_G1C3,17,3209.0,2837.124267578125
9317,ISU-ILCC,ISU-ILCC_G1C3,18,3209.0,2835.702880859375
9318,ISU-ILCC,ISU-ILCC_G1C3,19,3209.0,2837.622802734375
9319,ISU-ILCC,ISU-ILCC_G1C3,20,3209.0,2838.299072265625
9320,ISU-ILCC,ISU-ILCC_G1C3,21,3209.0,2838.281494140625
9321,ISU-ILCC,ISU-ILCC_G1C3,22,3209.0,2838.27880859375
