sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7145,ISU-ILCC,ISU-ILCC_G52C1,46,611.0,488.02386474609375
7146,ISU-ILCC,ISU-ILCC_G52C1,47,611.0,494.107177734375
7147,ISU-ILCC,ISU-ILCC_G52C1,48,611.0,504.1993408203125
7148,ISU-ILCC,ISU-ILCC_G52C1,49,611.0,514.5457153320312
7149,ISU-ILCC,ISU-ILCC_G52C1,50,611.0,520.8621826171875
7150,ISU-ILCC,ISU-ILCC_G52C1,51,611.0,524.8685302734375
7151,ISU-ILCC,ISU-ILCC_G52C1,52,611.0,526.7808837890625
7152,ISU-ILCC,ISU-ILCC_G52C1,53,611.0,536.9667358398438
7153,ISU-ILCC,ISU-ILCC_G52C1,54,611.0,541.4651489257812
7154,ISU-ILCC,ISU-ILCC_G52C1,55,611.0,545.8289794921875
7155,ISU-ILCC,ISU-ILCC_G52C1,56,611.0,544.4601440429688
7156,ISU-ILCC,ISU-ILCC_G52C1,57,611.0,549.4977416992188
7157,ISU-ILCC,ISU-ILCC_G52C1,58,611.0,552.0582275390625
7158,ISU-ILCC,ISU-ILCC_G52C1,59,611.0,561.931884765625
7159,ISU-ILCC,ISU-ILCC_G52C1,60,611.0,570.357666015625
7160,ISU-ILCC,ISU-ILCC_G52C1,61,611.0,573.5111083984375
7161,ISU-ILCC,ISU-ILCC_G52C1,62,611.0,577.5007934570312
7162,ISU-ILCC,ISU-ILCC_G52C1,63,611.0,578.8255004882812
7163,ISU-ILCC,ISU-ILCC_G52C1,64,611.0,580.1078491210938
7164,ISU-ILCC,ISU-ILCC_G52C1,65,611.0,582.1729736328125
7165,ISU-ILCC,ISU-ILCC_G52C1,66,611.0,583.6739501953125
7166,ISU-ILCC,ISU-ILCC_G52C1,67,611.0,585.734130859375
7167,ISU-ILCC,ISU-ILCC_G52C1,68,611.0,588.4533081054688
7168,ISU-ILCC,ISU-ILCC_G52C1,69,611.0,592.7153930664062
7169,ISU-ILCC,ISU-ILCC_G52C1,70,611.0,597.62939453125
7170,ISU-ILCC,ISU-ILCC_G52C1,71,611.0,602.0593872070312
7171,ISU-ILCC,ISU-ILCC_G52C1,72,611.0,605.0985717773438
7172,ISU-ILCC,ISU-ILCC_G52C1,73,611.0,608.8479614257812
7173,ISU-ILCC,ISU-ILCC_G52C1,74,611.0,613.6844482421875
7174,ISU-ILCC,ISU-ILCC_G52C1,75,611.0,613.99609375
7175,ISU-ILCC,ISU-ILCC_G52C1,76,611.0,613.99609375
7176,ISU-ILCC,ISU-ILCC_G52C1,77,611.0,613.99609375
7177,ISU-ILCC,ISU-ILCC_G52C1,78,611.0,613.99609375
7178,ISU-ILCC,ISU-ILCC_G52C1,79,611.0,613.6998901367188
7179,ISU-ILCC,ISU-ILCC_G52C1,80,611.0,611.236083984375
7180,ISU-ILCC,ISU-ILCC_G52C1,81,611.0,609.7255859375
7181,ISU-ILCC,ISU-ILCC_G52C1,82,611.0,611.9718627929688
7182,ISU-ILCC,ISU-ILCC_G52C1,83,611.0,610.5545654296875
7183,ISU-ILCC,ISU-ILCC_G52C1,84,611.0,610.307373046875
7184,ISU-ILCC,ISU-ILCC_G52C1,85,611.0,613.8150024414062
7185,ISU-ILCC,ISU-ILCC_G52C1,86,611.0,613.99609375
7186,ISU-ILCC,ISU-ILCC_G52C1,87,611.0,613.99609375
7187,ISU-ILCC,ISU-ILCC_G52C1,88,611.0,613.99609375
7188,ISU-ILCC,ISU-ILCC_G52C1,89,611.0,613.99609375
7189,ISU-ILCC,ISU-ILCC_G52C1,90,611.0,613.99609375
7190,ISU-ILCC,ISU-ILCC_G52C1,91,611.0,613.99609375
7191,ISU-ILCC,ISU-ILCC_G52C1,92,611.0,613.99609375
7192,ISU-ILCC,ISU-ILCC_G52C1,93,611.0,613.99609375
7193,ISU-ILCC,ISU-ILCC_G52C1,94,611.0,613.99609375
7194,ISU-ILCC,ISU-ILCC_G52C1,95,611.0,613.99609375
7195,ISU-ILCC,ISU-ILCC_G52C1,96,611.0,613.99609375
7196,ISU-ILCC,ISU-ILCC_G52C1,97,611.0,613.99609375
7197,ISU-ILCC,ISU-ILCC_G52C1,98,611.0,613.99609375
7198,ISU-ILCC,ISU-ILCC_G52C1,99,611.0,613.99609375
7199,ISU-ILCC,ISU-ILCC_G52C1,100,611.0,613.99609375
7200,ISU-ILCC,ISU-ILCC_G39C3,1,477.0,529.2003173828125
7201,ISU-ILCC,ISU-ILCC_G39C3,2,477.0,480.92913818359375
7202,ISU-ILCC,ISU-ILCC_G39C3,3,477.0,450.29388427734375
7203,ISU-ILCC,ISU-ILCC_G39C3,4,477.0,447.7513427734375
7204,ISU-ILCC,ISU-ILCC_G39C3,5,477.0,430.76007080078125
7205,ISU-ILCC,ISU-ILCC_G39C3,6,477.0,421.83038330078125
7206,ISU-ILCC,ISU-ILCC_G39C3,7,477.0,432.0499572753906
7207,ISU-ILCC,ISU-ILCC_G39C3,8,477.0,442.22979736328125
7208,ISU-ILCC,ISU-ILCC_G39C3,9,477.0,453.1675720214844
7209,ISU-ILCC,ISU-ILCC_G39C3,10,477.0,476.5726318359375
7210,ISU-ILCC,ISU-ILCC_G39C3,11,477.0,491.12066650390625
7211,ISU-ILCC,ISU-ILCC_G39C3,12,477.0,497.66387939453125
7212,ISU-ILCC,ISU-ILCC_G39C3,13,477.0,501.0350341796875
7213,ISU-ILCC,ISU-ILCC_G39C3,14,477.0,499.9689025878906
7214,ISU-ILCC,ISU-ILCC_G39C3,15,477.0,501.63568115234375
7215,ISU-ILCC,ISU-ILCC_G39C3,16,477.0,495.6777038574219
7216,ISU-ILCC,ISU-ILCC_G39C3,17,477.0,488.5048828125
7217,ISU-ILCC,ISU-ILCC_G39C3,18,477.0,488.4903869628906
7218,ISU-ILCC,ISU-ILCC_G39C3,19,477.0,485.3299255371094
7219,ISU-ILCC,ISU-ILCC_G39C3,20,477.0,484.1236267089844
7220,ISU-ILCC,ISU-ILCC_G39C3,21,477.0,481.591552734375
7221,ISU-ILCC,ISU-ILCC_G39C3,22,477.0,478.38043212890625
7222,ISU-ILCC,ISU-ILCC_G39C3,23,477.0,477.6631774902344
7223,ISU-ILCC,ISU-ILCC_G39C3,24,477.0,477.33941650390625
7224,ISU-ILCC,ISU-ILCC_G39C3,25,477.0,469.3642272949219
7225,ISU-ILCC,ISU-ILCC_G39C3,26,477.0,463.0373840332031
7226,ISU-ILCC,ISU-ILCC_G39C3,27,477.0,461.66400146484375
7227,ISU-ILCC,ISU-ILCC_G39C3,28,477.0,455.611083984375
7228,ISU-ILCC,ISU-ILCC_G39C3,29,477.0,445.08648681640625
7229,ISU-ILCC,ISU-ILCC_G39C3,30,477.0,440.18389892578125
7230,ISU-ILCC,ISU-ILCC_G39C3,31,477.0,431.7817687988281
7231,ISU-ILCC,ISU-ILCC_G39C3,32,477.0,424.50775146484375
7232,ISU-ILCC,ISU-ILCC_G39C3,33,477.0,419.5220031738281
7233,ISU-ILCC,ISU-ILCC_G39C3,34,477.0,416.2467956542969
7234,ISU-ILCC,ISU-ILCC_G39C3,35,477.0,417.5339050292969
7235,ISU-ILCC,ISU-ILCC_G39C3,36,477.0,421.4674987792969
7236,ISU-ILCC,ISU-ILCC_G39C3,37,477.0,427.1431884765625
7237,ISU-ILCC,ISU-ILCC_G39C3,38,477.0,434.2047424316406
7238,ISU-ILCC,ISU-ILCC_G39C3,39,477.0,445.6686096191406
7239,ISU-ILCC,ISU-ILCC_G39C3,40,477.0,452.2215576171875
7240,ISU-ILCC,ISU-ILCC_G39C3,41,477.0,456.84002685546875
7241,ISU-ILCC,ISU-ILCC_G39C3,42,477.0,461.73931884765625
7242,ISU-ILCC,ISU-ILCC_G39C3,43,477.0,473.2722473144531
7243,ISU-ILCC,ISU-ILCC_G39C3,44,477.0,482.138671875
7244,ISU-ILCC,ISU-ILCC_G39C3,45,477.0,486.65594482421875
7245,ISU-ILCC,ISU-ILCC_G39C3,46,477.0,491.43927001953125
7246,ISU-ILCC,ISU-ILCC_G39C3,47,477.0,497.8174133300781
7247,ISU-ILCC,ISU-ILCC_G39C3,48,477.0,507.5375671386719
7248,ISU-ILCC,ISU-ILCC_G39C3,49,477.0,518.2530517578125
7249,ISU-ILCC,ISU-ILCC_G39C3,50,477.0,524.3267822265625
7250,ISU-ILCC,ISU-ILCC_G39C3,51,477.0,528.4313354492188
7251,ISU-ILCC,ISU-ILCC_G39C3,52,477.0,530.48486328125
7252,ISU-ILCC,ISU-ILCC_G39C3,53,477.0,540.0401000976562
7253,ISU-ILCC,ISU-ILCC_G39C3,54,477.0,544.5113525390625
7254,ISU-ILCC,ISU-ILCC_G39C3,55,477.0,548.3414916992188
7255,ISU-ILCC,ISU-ILCC_G39C3,56,477.0,546.6527099609375
7256,ISU-ILCC,ISU-ILCC_G39C3,57,477.0,550.8612060546875
7257,ISU-ILCC,ISU-ILCC_G39C3,58,477.0,552.8450927734375
7258,ISU-ILCC,ISU-ILCC_G39C3,59,477.0,561.619873046875
7259,ISU-ILCC,ISU-ILCC_G39C3,60,477.0,569.3605346679688
7260,ISU-ILCC,ISU-ILCC_G39C3,61,477.0,572.4576416015625
7261,ISU-ILCC,ISU-ILCC_G39C3,62,477.0,576.5768432617188
7262,ISU-ILCC,ISU-ILCC_G39C3,63,477.0,577.9559936523438
7263,ISU-ILCC,ISU-ILCC_G39C3,64,477.0,579.0154418945312
7264,ISU-ILCC,ISU-ILCC_G39C3,65,477.0,581.1114501953125
7265,ISU-ILCC,ISU-ILCC_G39C3,66,477.0,583.8796997070312
7266,ISU-ILCC,ISU-ILCC_G39C3,67,477.0,586.036376953125
7267,ISU-ILCC,ISU-ILCC_G39C3,68,477.0,588.7327270507812
7268,ISU-ILCC,ISU-ILCC_G39C3,69,477.0,592.8832397460938
7269,ISU-ILCC,ISU-ILCC_G39C3,70,477.0,597.67724609375
7270,ISU-ILCC,ISU-ILCC_G39C3,71,477.0,602.0713500976562
7271,ISU-ILCC,ISU-ILCC_G39C3,72,477.0,605.3390502929688
7272,ISU-ILCC,ISU-ILCC_G39C3,73,477.0,609.5089111328125
7273,ISU-ILCC,ISU-ILCC_G39C3,74,477.0,613.99609375
7274,ISU-ILCC,ISU-ILCC_G39C3,75,477.0,613.99609375
7275,ISU-ILCC,ISU-ILCC_G39C3,76,477.0,613.99609375
7276,ISU-ILCC,ISU-ILCC_G39C3,77,477.0,613.99609375
7277,ISU-ILCC,ISU-ILCC_G39C3,78,477.0,613.99609375
7278,ISU-ILCC,ISU-ILCC_G39C3,79,477.0,613.99609375
7279,ISU-ILCC,ISU-ILCC_G39C3,80,477.0,613.99609375
7280,ISU-ILCC,ISU-ILCC_G39C3,81,477.0,613.99609375
7281,ISU-ILCC,ISU-ILCC_G39C3,82,477.0,613.99609375
7282,ISU-ILCC,ISU-ILCC_G39C3,83,477.0,613.99609375
7283,ISU-ILCC,ISU-ILCC_G39C3,84,477.0,613.99609375
7284,ISU-ILCC,ISU-ILCC_G39C3,85,477.0,613.99609375
7285,ISU-ILCC,ISU-ILCC_G39C3,86,477.0,613.99609375
7286,ISU-ILCC,ISU-ILCC_G39C3,87,477.0,613.99609375
7287,ISU-ILCC,ISU-ILCC_G39C3,88,477.0,613.99609375
7288,ISU-ILCC,ISU-ILCC_G39C3,89,477.0,613.99609375
7289,ISU-ILCC,ISU-ILCC_G39C3,90,477.0,613.99609375
7290,ISU-ILCC,ISU-ILCC_G39C3,91,477.0,613.99609375
7291,ISU-ILCC,ISU-ILCC_G39C3,92,477.0,613.99609375
7292,ISU-ILCC,ISU-ILCC_G39C3,93,477.0,613.99609375
7293,ISU-ILCC,ISU-ILCC_G39C3,94,477.0,613.99609375
7294,ISU-ILCC,ISU-ILCC_G39C3,95,477.0,613.99609375
7295,ISU-ILCC,ISU-ILCC_G39C3,96,477.0,613.99609375
7296,ISU-ILCC,ISU-ILCC_G39C3,97,477.0,613.99609375
7297,ISU-ILCC,ISU-ILCC_G39C3,98,477.0,613.99609375
7298,ISU-ILCC,ISU-ILCC_G39C3,99,477.0,613.99609375
7299,ISU-ILCC,ISU-ILCC_G39C3,100,477.0,613.99609375
7300,ISU-ILCC,ISU-ILCC_G52C2,1,509.0,544.2531127929688
7301,ISU-ILCC,ISU-ILCC_G52C2,2,509.0,491.6409912109375
7302,ISU-ILCC,ISU-ILCC_G52C2,3,509.0,452.4699401855469
7303,ISU-ILCC,ISU-ILCC_G52C2,4,509.0,452.7288513183594
7304,ISU-ILCC,ISU-ILCC_G52C2,5,509.0,429.5163269042969
7305,ISU-ILCC,ISU-ILCC_G52C2,6,509.0,415.5618591308594
7306,ISU-ILCC,ISU-ILCC_G52C2,7,509.0,421.6250305175781
7307,ISU-ILCC,ISU-ILCC_G52C2,8,509.0,428.989501953125
7308,ISU-ILCC,ISU-ILCC_G52C2,9,509.0,440.2820739746094
7309,ISU-ILCC,ISU-ILCC_G52C2,10,509.0,464.92486572265625
7310,ISU-ILCC,ISU-ILCC_G52C2,11,509.0,481.65850830078125
7311,ISU-ILCC,ISU-ILCC_G52C2,12,509.0,486.84893798828125
7312,ISU-ILCC,ISU-ILCC_G52C2,13,509.0,489.98150634765625
7313,ISU-ILCC,ISU-ILCC_G52C2,14,509.0,487.673583984375
7314,ISU-ILCC,ISU-ILCC_G52C2,15,509.0,487.72119140625
7315,ISU-ILCC,ISU-ILCC_G52C2,16,509.0,481.3516845703125
7316,ISU-ILCC,ISU-ILCC_G52C2,17,509.0,473.761962890625
7317,ISU-ILCC,ISU-ILCC_G52C2,18,509.0,474.27679443359375
7318,ISU-ILCC,ISU-ILCC_G52C2,19,509.0,471.34326171875
7319,ISU-ILCC,ISU-ILCC_G52C2,20,509.0,470.2739562988281
7320,ISU-ILCC,ISU-ILCC_G52C2,21,509.0,467.2329406738281
7321,ISU-ILCC,ISU-ILCC_G52C2,22,509.0,463.8141784667969
7322,ISU-ILCC,ISU-ILCC_G52C2,23,509.0,463.5296936035156
7323,ISU-ILCC,ISU-ILCC_G52C2,24,509.0,463.58282470703125
7324,ISU-ILCC,ISU-ILCC_G52C2,25,509.0,455.5268859863281
7325,ISU-ILCC,ISU-ILCC_G52C2,26,509.0,448.7139587402344
7326,ISU-ILCC,ISU-ILCC_G52C2,27,509.0,446.921875
7327,ISU-ILCC,ISU-ILCC_G52C2,28,509.0,439.99383544921875
7328,ISU-ILCC,ISU-ILCC_G52C2,29,509.0,428.0765380859375
7329,ISU-ILCC,ISU-ILCC_G52C2,30,509.0,422.115966796875
7330,ISU-ILCC,ISU-ILCC_G52C2,31,509.0,411.76971435546875
7331,ISU-ILCC,ISU-ILCC_G52C2,32,509.0,403.3924865722656
7332,ISU-ILCC,ISU-ILCC_G52C2,33,509.0,397.2517395019531
7333,ISU-ILCC,ISU-ILCC_G52C2,34,509.0,391.9127197265625
7334,ISU-ILCC,ISU-ILCC_G52C2,35,509.0,391.26995849609375
7335,ISU-ILCC,ISU-ILCC_G52C2,36,509.0,393.60882568359375
7336,ISU-ILCC,ISU-ILCC_G52C2,37,509.0,398.4177551269531
7337,ISU-ILCC,ISU-ILCC_G52C2,38,509.0,403.07611083984375
7338,ISU-ILCC,ISU-ILCC_G52C2,39,509.0,412.51312255859375
7339,ISU-ILCC,ISU-ILCC_G52C2,40,509.0,417.5776062011719
7340,ISU-ILCC,ISU-ILCC_G52C2,41,509.0,420.953857421875
7341,ISU-ILCC,ISU-ILCC_G52C2,42,509.0,424.8164367675781
7342,ISU-ILCC,ISU-ILCC_G52C2,43,509.0,434.3869323730469
7343,ISU-ILCC,ISU-ILCC_G52C2,44,509.0,441.5914001464844
7344,ISU-ILCC,ISU-ILCC_G52C2,45,509.0,445.2803649902344
7345,ISU-ILCC,ISU-ILCC_G52C2,46,509.0,449.02392578125
7346,ISU-ILCC,ISU-ILCC_G52C2,47,509.0,455.0555114746094
7347,ISU-ILCC,ISU-ILCC_G52C2,48,509.0,464.81640625
7348,ISU-ILCC,ISU-ILCC_G52C2,49,509.0,474.8509826660156
7349,ISU-ILCC,ISU-ILCC_G52C2,50,509.0,480.5697937011719
7350,ISU-ILCC,ISU-ILCC_G52C2,51,509.0,484.3121337890625
7351,ISU-ILCC,ISU-ILCC_G52C2,52,509.0,485.6579895019531
7352,ISU-ILCC,ISU-ILCC_G52C2,53,509.0,495.3968811035156
7353,ISU-ILCC,ISU-ILCC_G52C2,54,509.0,499.5750427246094
7354,ISU-ILCC,ISU-ILCC_G52C2,55,509.0,503.5700378417969
7355,ISU-ILCC,ISU-ILCC_G52C2,56,509.0,501.90667724609375
7356,ISU-ILCC,ISU-ILCC_G52C2,57,509.0,506.4506530761719
7357,ISU-ILCC,ISU-ILCC_G52C2,58,509.0,508.5027160644531
7358,ISU-ILCC,ISU-ILCC_G52C2,59,509.0,517.3787841796875
7359,ISU-ILCC,ISU-ILCC_G52C2,60,509.0,524.9458618164062
7360,ISU-ILCC,ISU-ILCC_G52C2,61,509.0,528.0975341796875
7361,ISU-ILCC,ISU-ILCC_G52C2,62,509.0,533.3494873046875
7362,ISU-ILCC,ISU-ILCC_G52C2,63,509.0,535.148681640625
7363,ISU-ILCC,ISU-ILCC_G52C2,64,509.0,537.0612182617188
7364,ISU-ILCC,ISU-ILCC_G52C2,65,509.0,539.9942016601562
7365,ISU-ILCC,ISU-ILCC_G52C2,66,509.0,544.0977783203125
7366,ISU-ILCC,ISU-ILCC_G52C2,67,509.0,549.8712768554688
7367,ISU-ILCC,ISU-ILCC_G52C2,68,509.0,558.3834838867188
7368,ISU-ILCC,ISU-ILCC_G52C2,69,509.0,569.669189453125
7369,ISU-ILCC,ISU-ILCC_G52C2,70,509.0,579.0380859375
7370,ISU-ILCC,ISU-ILCC_G52C2,71,509.0,584.3948364257812
7371,ISU-ILCC,ISU-ILCC_G52C2,72,509.0,587.2406616210938
7372,ISU-ILCC,ISU-ILCC_G52C2,73,509.0,590.8670043945312
7373,ISU-ILCC,ISU-ILCC_G52C2,74,509.0,595.3804931640625
7374,ISU-ILCC,ISU-ILCC_G52C2,75,509.0,600.0381469726562
7375,ISU-ILCC,ISU-ILCC_G52C2,76,509.0,601.2212524414062
7376,ISU-ILCC,ISU-ILCC_G52C2,77,509.0,601.9032592773438
7377,ISU-ILCC,ISU-ILCC_G52C2,78,509.0,598.1126098632812
7378,ISU-ILCC,ISU-ILCC_G52C2,79,509.0,595.1288452148438
7379,ISU-ILCC,ISU-ILCC_G52C2,80,509.0,592.81689453125
7380,ISU-ILCC,ISU-ILCC_G52C2,81,509.0,591.4033203125
7381,ISU-ILCC,ISU-ILCC_G52C2,82,509.0,593.4337158203125
7382,ISU-ILCC,ISU-ILCC_G52C2,83,509.0,592.0841064453125
7383,ISU-ILCC,ISU-ILCC_G52C2,84,509.0,591.8074340820312
7384,ISU-ILCC,ISU-ILCC_G52C2,85,509.0,595.111328125
7385,ISU-ILCC,ISU-ILCC_G52C2,86,509.0,597.9126586914062
7386,ISU-ILCC,ISU-ILCC_G52C2,87,509.0,597.2527465820312
7387,ISU-ILCC,ISU-ILCC_G52C2,88,509.0,600.69384765625
7388,ISU-ILCC,ISU-ILCC_G52C2,89,509.0,605.2468872070312
7389,ISU-ILCC,ISU-ILCC_G52C2,90,509.0,609.4818115234375
7390,ISU-ILCC,ISU-ILCC_G52C2,91,509.0,611.0989379882812
7391,ISU-ILCC,ISU-ILCC_G52C2,92,509.0,613.11083984375
7392,ISU-ILCC,ISU-ILCC_G52C2,93,509.0,613.99609375
7393,ISU-ILCC,ISU-ILCC_G52C2,94,509.0,613.99609375
7394,ISU-ILCC,ISU-ILCC_G52C2,95,509.0,613.99609375
7395,ISU-ILCC,ISU-ILCC_G52C2,96,509.0,613.99609375
7396,ISU-ILCC,ISU-ILCC_G52C2,97,509.0,613.99609375
7397,ISU-ILCC,ISU-ILCC_G52C2,98,509.0,613.99609375
7398,ISU-ILCC,ISU-ILCC_G52C2,99,509.0,613.99609375
7399,ISU-ILCC,ISU-ILCC_G52C2,100,509.0,613.99609375
7400,ISU-ILCC,ISU-ILCC_G14C2,1,178.0,662.2872924804688
7401,ISU-ILCC,ISU-ILCC_G14C2,2,178.0,662.4209594726562
7402,ISU-ILCC,ISU-ILCC_G14C2,3,178.0,596.9351806640625
7403,ISU-ILCC,ISU-ILCC_G14C2,4,178.0,682.7330322265625
7404,ISU-ILCC,ISU-ILCC_G14C2,5,178.0,478.9515075683594
7405,ISU-ILCC,ISU-ILCC_G14C2,6,178.0,412.0473937988281
7406,ISU-ILCC,ISU-ILCC_G14C2,7,178.0,420.1514892578125
7407,ISU-ILCC,ISU-ILCC_G14C2,8,178.0,432.45379638671875
7408,ISU-ILCC,ISU-ILCC_G14C2,9,178.0,444.4643859863281
7409,ISU-ILCC,ISU-ILCC_G14C2,10,178.0,468.8359375
7410,ISU-ILCC,ISU-ILCC_G14C2,11,178.0,494.31109619140625
7411,ISU-ILCC,ISU-ILCC_G14C2,12,178.0,502.95831298828125
7412,ISU-ILCC,ISU-ILCC_G14C2,13,178.0,506.1906433105469
7413,ISU-ILCC,ISU-ILCC_G14C2,14,178.0,506.5576477050781
7414,ISU-ILCC,ISU-ILCC_G14C2,15,178.0,508.6338195800781
7415,ISU-ILCC,ISU-ILCC_G14C2,16,178.0,505.20654296875
7416,ISU-ILCC,ISU-ILCC_G14C2,17,178.0,499.0556945800781
7417,ISU-ILCC,ISU-ILCC_G14C2,18,178.0,500.5536804199219
7418,ISU-ILCC,ISU-ILCC_G14C2,19,178.0,498.8581237792969
7419,ISU-ILCC,ISU-ILCC_G14C2,20,178.0,498.9571228027344
7420,ISU-ILCC,ISU-ILCC_G14C2,21,178.0,497.1033020019531
7421,ISU-ILCC,ISU-ILCC_G14C2,22,178.0,494.93157958984375
7422,ISU-ILCC,ISU-ILCC_G14C2,23,178.0,495.5928955078125
7423,ISU-ILCC,ISU-ILCC_G14C2,24,178.0,497.1387023925781
7424,ISU-ILCC,ISU-ILCC_G14C2,25,178.0,491.2967224121094
7425,ISU-ILCC,ISU-ILCC_G14C2,26,178.0,487.0533142089844
7426,ISU-ILCC,ISU-ILCC_G14C2,27,178.0,488.0920104980469
7427,ISU-ILCC,ISU-ILCC_G14C2,28,178.0,485.513427734375
7428,ISU-ILCC,ISU-ILCC_G14C2,29,178.0,476.8180236816406
7429,ISU-ILCC,ISU-ILCC_G14C2,30,178.0,476.1161804199219
7430,ISU-ILCC,ISU-ILCC_G14C2,31,178.0,470.872802734375
7431,ISU-ILCC,ISU-ILCC_G14C2,32,178.0,466.9744567871094
7432,ISU-ILCC,ISU-ILCC_G14C2,33,178.0,465.7523498535156
7433,ISU-ILCC,ISU-ILCC_G14C2,34,178.0,465.8009033203125
7434,ISU-ILCC,ISU-ILCC_G14C2,35,178.0,470.7383117675781
7435,ISU-ILCC,ISU-ILCC_G14C2,36,178.0,478.3697204589844
7436,ISU-ILCC,ISU-ILCC_G14C2,37,178.0,489.92864990234375
7437,ISU-ILCC,ISU-ILCC_G14C2,38,178.0,502.71075439453125
7438,ISU-ILCC,ISU-ILCC_G14C2,39,178.0,519.1620483398438
7439,ISU-ILCC,ISU-ILCC_G14C2,40,178.0,528.9755249023438
7440,ISU-ILCC,ISU-ILCC_G14C2,41,178.0,535.6246948242188
7441,ISU-ILCC,ISU-ILCC_G14C2,42,178.0,542.6874389648438
7442,ISU-ILCC,ISU-ILCC_G14C2,43,178.0,555.8297119140625
7443,ISU-ILCC,ISU-ILCC_G14C2,44,178.0,566.7029418945312
7444,ISU-ILCC,ISU-ILCC_G14C2,45,178.0,572.9815673828125
7445,ISU-ILCC,ISU-ILCC_G14C2,46,178.0,578.9679565429688
7446,ISU-ILCC,ISU-ILCC_G14C2,47,178.0,582.8812866210938
7447,ISU-ILCC,ISU-ILCC_G14C2,48,178.0,589.513427734375
7448,ISU-ILCC,ISU-ILCC_G14C2,49,178.0,593.1481323242188
7449,ISU-ILCC,ISU-ILCC_G14C2,50,178.0,595.24169921875
7450,ISU-ILCC,ISU-ILCC_G14C2,51,178.0,596.3759765625
7451,ISU-ILCC,ISU-ILCC_G14C2,52,178.0,596.7303466796875
7452,ISU-ILCC,ISU-ILCC_G14C2,53,178.0,599.6410522460938
7453,ISU-ILCC,ISU-ILCC_G14C2,54,178.0,600.8927001953125
7454,ISU-ILCC,ISU-ILCC_G14C2,55,178.0,601.8970947265625
7455,ISU-ILCC,ISU-ILCC_G14C2,56,178.0,601.1389770507812
7456,ISU-ILCC,ISU-ILCC_G14C2,57,178.0,602.9411010742188
7457,ISU-ILCC,ISU-ILCC_G14C2,58,178.0,603.984619140625
7458,ISU-ILCC,ISU-ILCC_G14C2,59,178.0,607.7755737304688
7459,ISU-ILCC,ISU-ILCC_G14C2,60,178.0,611.2876586914062
7460,ISU-ILCC,ISU-ILCC_G14C2,61,178.0,613.0670776367188
7461,ISU-ILCC,ISU-ILCC_G14C2,62,178.0,613.99609375
7462,ISU-ILCC,ISU-ILCC_G14C2,63,178.0,613.99609375
7463,ISU-ILCC,ISU-ILCC_G14C2,64,178.0,613.99609375
7464,ISU-ILCC,ISU-ILCC_G14C2,65,178.0,613.99609375
7465,ISU-ILCC,ISU-ILCC_G14C2,66,178.0,613.99609375
7466,ISU-ILCC,ISU-ILCC_G14C2,67,178.0,613.99609375
7467,ISU-ILCC,ISU-ILCC_G14C2,68,178.0,613.99609375
7468,ISU-ILCC,ISU-ILCC_G14C2,69,178.0,613.99609375
7469,ISU-ILCC,ISU-ILCC_G14C2,70,178.0,613.99609375
7470,ISU-ILCC,ISU-ILCC_G14C2,71,178.0,613.99609375
7471,ISU-ILCC,ISU-ILCC_G14C2,72,178.0,613.99609375
7472,ISU-ILCC,ISU-ILCC_G14C2,73,178.0,613.99609375
7473,ISU-ILCC,ISU-ILCC_G14C2,74,178.0,613.99609375
7474,ISU-ILCC,ISU-ILCC_G14C2,75,178.0,613.99609375
7475,ISU-ILCC,ISU-ILCC_G14C2,76,178.0,613.99609375
7476,ISU-ILCC,ISU-ILCC_G14C2,77,178.0,613.99609375
7477,ISU-ILCC,ISU-ILCC_G14C2,78,178.0,613.99609375
7478,ISU-ILCC,ISU-ILCC_G14C2,79,178.0,613.99609375
7479,ISU-ILCC,ISU-ILCC_G14C2,80,178.0,613.99609375
7480,ISU-ILCC,ISU-ILCC_G14C2,81,178.0,613.99609375
7481,ISU-ILCC,ISU-ILCC_G14C2,82,178.0,613.99609375
7482,ISU-ILCC,ISU-ILCC_G14C2,83,178.0,613.99609375
7483,ISU-ILCC,ISU-ILCC_G14C2,84,178.0,613.99609375
7484,ISU-ILCC,ISU-ILCC_G14C2,85,178.0,613.99609375
7485,ISU-ILCC,ISU-ILCC_G14C2,86,178.0,613.99609375
7486,ISU-ILCC,ISU-ILCC_G14C2,87,178.0,613.99609375
7487,ISU-ILCC,ISU-ILCC_G14C2,88,178.0,613.99609375
7488,ISU-ILCC,ISU-ILCC_G14C2,89,178.0,613.99609375
7489,ISU-ILCC,ISU-ILCC_G14C2,90,178.0,613.99609375
7490,ISU-ILCC,ISU-ILCC_G14C2,91,178.0,613.99609375
7491,ISU-ILCC,ISU-ILCC_G14C2,92,178.0,613.99609375
7492,ISU-ILCC,ISU-ILCC_G14C2,93,178.0,613.99609375
7493,ISU-ILCC,ISU-ILCC_G14C2,94,178.0,613.99609375
7494,ISU-ILCC,ISU-ILCC_G14C2,95,178.0,613.99609375
7495,ISU-ILCC,ISU-ILCC_G14C2,96,178.0,613.99609375
7496,ISU-ILCC,ISU-ILCC_G14C2,97,178.0,613.99609375
7497,ISU-ILCC,ISU-ILCC_G14C2,98,178.0,613.99609375
7498,ISU-ILCC,ISU-ILCC_G14C2,99,178.0,613.99609375
7499,ISU-ILCC,ISU-ILCC_G14C2,100,178.0,613.99609375
