sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,610.4267578125
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,610.4267578125
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,610.4267578125
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,610.4267578125
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,610.4267578125
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,610.4267578125
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,610.4267578125
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,610.4267578125
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,610.4267578125
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,610.4267578125
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,610.4267578125
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,610.4267578125
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,610.4267578125
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,610.4267578125
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,610.4267578125
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,610.4267578125
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,610.4267578125
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,610.4267578125
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,610.4267578125
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,610.4267578125
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,610.4267578125
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,610.4267578125
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,610.4267578125
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,610.4267578125
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,610.4267578125
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,904.318115234375
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,1105.54443359375
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,1299.88134765625
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,1491.80859375
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,1683.7081298828125
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,1875.5751953125
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,2069.17822265625
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,2263.264892578125
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,2457.289306640625
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,2651.537353515625
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,2846.003662109375
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,3040.691162109375
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,3235.0703125
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,3429.562744140625
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,3624.2568359375
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,3819.15283203125
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,3854.857177734375
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,3890.671875
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,3925.457275390625
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,3963.771240234375
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,3996.98193359375
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,4028.376220703125
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,4048.98046875
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,4052.878173828125
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,4056.909912109375
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,4061.0791015625
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,4065.2158203125
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,4069.490966796875
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,4073.906494140625
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,4079.14453125
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,4085.890380859375
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,4092.7763671875
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,3841.945556640625
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,3591.176025390625
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,3340.39697265625
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,3096.12060546875
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,2856.1171875
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,2628.7646484375
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,2417.16748046875
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,2205.550048828125
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,2042.801025390625
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,1961.9627685546875
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,1881.1241455078125
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,1800.28564453125
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,1719.446533203125
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,1638.607421875
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,1557.7686767578125
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,1476.92919921875
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,1449.8978271484375
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,1422.8665771484375
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,1395.8353271484375
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,1368.8011474609375
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,1341.766845703125
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,1314.7294921875
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,1287.6031494140625
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,1260.19580078125
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,1232.7852783203125
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,1205.374755859375
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,1177.9613037109375
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,1150.5447998046875
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,1123.179443359375
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,1096.053955078125
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,1068.9251708984375
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,1041.5330810546875
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,995.778564453125
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,950.5303955078125
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,905.321044921875
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,860.543212890625
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,815.0009155273438
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,759.8353881835938
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,691.4627685546875
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,610.4267578125
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,610.4267578125
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,610.4267578125
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,610.4267578125
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,610.4267578125
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,610.4267578125
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,610.4267578125
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,610.4267578125
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,610.4267578125
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,610.4267578125
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,610.4267578125
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,610.4267578125
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,610.4267578125
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,610.4267578125
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,610.4267578125
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,610.4267578125
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,610.4267578125
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,610.4267578125
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,610.4267578125
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,610.4267578125
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,610.4267578125
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,610.4267578125
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,610.4267578125
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,610.4267578125
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,610.4267578125
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,610.4267578125
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,610.4267578125
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,610.4267578125
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,610.4267578125
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,901.3572387695312
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,1100.165771484375
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,1291.85693359375
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,1481.09326171875
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,1670.5560302734375
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,1859.97509765625
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,2050.990966796875
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,2242.5693359375
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,2434.357666015625
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,2626.353759765625
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,2818.5537109375
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,3011.23046875
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,3203.687744140625
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,3396.15185546875
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,3588.80078125
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,3781.648193359375
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,3817.059814453125
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,3852.583251953125
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,3887.063720703125
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,3925.146484375
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,3958.025146484375
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,3989.195068359375
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,4009.28857421875
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,4013.34521484375
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,4017.529052734375
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,4021.8388671875
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,4026.28173828125
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,4030.85546875
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,4035.556640625
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,4041.10595703125
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,4048.0966796875
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,4055.221435546875
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,3807.524169921875
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,3559.885498046875
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,3312.231201171875
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,3070.9365234375
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,2833.974365234375
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,2609.098388671875
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,2400.27783203125
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,2191.50146484375
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,2027.5211181640625
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,1947.6754150390625
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,1867.82958984375
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,1787.9879150390625
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,1708.1446533203125
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,1628.3013916015625
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,1548.45751953125
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,1468.617919921875
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,1441.9501953125
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,1415.2818603515625
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,1388.613525390625
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,1361.9453125
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,1335.277099609375
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,1308.6087646484375
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,1281.773193359375
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,1254.7430419921875
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,1227.7125244140625
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,1200.678955078125
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,1173.645751953125
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,1146.61181640625
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,1119.67041015625
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,1092.9232177734375
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,1066.17626953125
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,1039.13525390625
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,993.6563110351562
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,948.6714477539062
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,903.710205078125
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,859.20068359375
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,813.8018188476562
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,758.6419067382812
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,690.8390502929688
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,610.4267578125
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,610.4267578125
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,610.4267578125
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,610.4267578125
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,610.4267578125
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,610.4267578125
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,610.4267578125
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,610.4267578125
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,610.4267578125
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,610.4267578125
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,610.4267578125
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,610.4267578125
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,610.4267578125
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,610.4267578125
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,610.4267578125
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,610.4267578125
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,610.4267578125
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,610.4267578125
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,610.4267578125
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,610.4267578125
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,610.4267578125
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,610.4267578125
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,610.4267578125
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,610.4267578125
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,610.4267578125
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,610.4267578125
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,610.4267578125
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,610.4267578125
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,610.4267578125
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,934.4954223632812
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,1157.9232177734375
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,1377.5858154296875
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,1595.380615234375
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,1813.4249267578125
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,2032.4644775390625
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,2252.478271484375
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,2472.86474609375
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,2693.499267578125
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,2914.386474609375
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,3135.524658203125
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,3356.529296875
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,3577.4111328125
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,3798.23779296875
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,4019.311767578125
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,4240.67236328125
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,4281.53369140625
4517,ZNion,ZNion_418-1_20231209234141_11_1,18,103.0,4322.53271484375
4518,ZNion,ZNion_418-1_20231209234141_11_1,19,103.0,4362.20068359375
4519,ZNion,ZNion_418-1_20231209234141_11_1,20,103.0,4405.775390625
4520,ZNion,ZNion_418-1_20231209234141_11_1,21,103.0,4443.25439453125
4521,ZNion,ZNion_418-1_20231209234141_11_1,22,103.0,4478.86767578125
4522,ZNion,ZNion_418-1_20231209234141_11_1,23,103.0,4505.18896484375
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,4509.232421875
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,4513.43896484375
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,4517.623046875
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,4521.79052734375
4527,ZNion,ZNion_418-1_20231209234141_11_1,28,103.0,4525.759765625
4528,ZNion,ZNion_418-1_20231209234141_11_1,29,103.0,4529.52294921875
4529,ZNion,ZNion_418-1_20231209234141_11_1,30,103.0,4533.08056640625
4530,ZNion,ZNion_418-1_20231209234141_11_1,31,103.0,4539.04248046875
4531,ZNion,ZNion_418-1_20231209234141_11_1,32,103.0,4545.083984375
4532,ZNion,ZNion_418-1_20231209234141_11_1,33,103.0,4260.69677734375
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,3976.382080078125
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,3692.05908203125
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,3416.261962890625
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,3144.220703125
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,2889.935302734375
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,2650.14208984375
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,2410.400146484375
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,2222.5537109375
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,2130.992431640625
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,2039.430419921875
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,1947.87451171875
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,1856.31787109375
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,1764.7603759765625
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,1673.2081298828125
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,1581.656005859375
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,1550.9351806640625
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,1520.214599609375
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,1489.4937744140625
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,1458.772705078125
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,1428.055419921875
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,1397.3343505859375
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,1366.6131591796875
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,1335.8919677734375
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,1305.170654296875
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,1274.1805419921875
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,1243.042236328125
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,1211.904052734375
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,1180.7655029296875
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,1149.6273193359375
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,1118.5894775390625
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,1087.78125
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,1036.6729736328125
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,985.0635986328125
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,933.9456787109375
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,882.9122924804688
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,832.3342895507812
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,774.3139038085938
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,698.1631469726562
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,610.4267578125
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,610.4267578125
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,610.4267578125
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,610.4267578125
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,610.4267578125
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,610.4267578125
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,610.4267578125
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,610.4267578125
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,610.4267578125
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,610.4267578125
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,610.4267578125
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,610.4267578125
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,610.4267578125
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,610.4267578125
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,610.4267578125
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,610.4267578125
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,610.4267578125
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,610.4267578125
