sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6931,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,709.0020141601562
6932,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,709.0505981445312
6933,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,709.0413818359375
6934,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,708.991455078125
6935,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,708.9894409179688
6936,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,708.915771484375
6937,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,708.8331909179688
6938,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,708.768310546875
6939,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,708.6414184570312
6940,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,708.6561279296875
6941,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,708.693603515625
6942,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,708.7579345703125
6943,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,708.6613159179688
6944,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,708.6371459960938
6945,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,708.59423828125
6946,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,708.5589599609375
6947,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,708.5364379882812
6948,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,708.5259399414062
6949,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,708.4583129882812
6950,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,708.4871826171875
6951,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,708.4667358398438
6952,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,708.397216796875
6953,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,708.3388671875
6954,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,708.2679443359375
6955,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,708.2166748046875
6956,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,708.1959228515625
6957,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,708.0999145507812
6958,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,708.0239868164062
6959,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,707.9388427734375
6960,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,707.8453979492188
6961,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,707.8028564453125
6962,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,707.7920532226562
6963,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,707.7288818359375
6964,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,707.7297973632812
6965,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,707.791748046875
6966,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,707.7637939453125
6967,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,707.8497924804688
6968,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,707.8013305664062
6969,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,707.8018188476562
6970,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,707.830078125
6971,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,707.8439331054688
6972,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,707.8866577148438
6973,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,707.89794921875
6974,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,708.091552734375
6975,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,708.1079711914062
6976,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,708.1033935546875
6977,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,708.2703247070312
6978,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,708.3065185546875
6979,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,708.3954467773438
6980,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,708.545166015625
6981,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,708.7344360351562
6982,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,708.8057861328125
6983,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,708.8816528320312
6984,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,709.0496826171875
6985,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,709.2492065429688
6986,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,709.5313720703125
6987,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,709.5374145507812
6988,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,709.62109375
6989,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,709.7822265625
6990,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,709.8200073242188
6991,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,709.9096069335938
6992,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,710.0610961914062
6993,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,710.08642578125
6994,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,710.1190795898438
6995,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,710.1675415039062
6996,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,710.2274169921875
6997,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,710.2918090820312
6998,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,710.3876342773438
6999,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,710.4791259765625
7000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,363.37744140625
7001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,217.60462951660156
7002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,217.0055694580078
7003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,184.80030822753906
7004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,191.66529846191406
7005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,178.9300079345703
7006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,184.26722717285156
7007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,180.0866241455078
7008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,182.24415588378906
7009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,180.7013702392578
7010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,182.72669982910156
7011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,182.3448028564453
7012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,184.2382354736328
7013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,184.5697784423828
7014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,185.5788116455078
7015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,185.9792022705078
7016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,187.4771270751953
7017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,188.24879455566406
7018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,188.7245635986328
7019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,189.7775421142578
7020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,191.20069885253906
7021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,190.29798889160156
7022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,193.25233459472656
7023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,191.5712432861328
7024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,193.27491760253906
7025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,192.43714904785156
7026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,193.27381896972656
7027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,192.69166564941406
7028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,194.10292053222656
7029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,193.7990264892578
7030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,194.7299346923828
7031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,195.3017120361328
7032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,195.7050323486328
7033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,196.3114776611328
7034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,196.5167999267578
7035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,197.1164093017578
7036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,197.2397003173828
7037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,197.8773956298828
7038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,198.51441955566406
7039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,199.66627502441406
7040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,200.57093811035156
7041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,200.8157501220703
7042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,201.98243713378906
7043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,203.28627014160156
7044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,202.3719024658203
7045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,204.47731018066406
7046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,202.6929473876953
7047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,189.1210479736328
7048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,186.5042266845703
7049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,180.76112365722656
7050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,189.95338439941406
7051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,186.42152404785156
7052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,193.7058868408203
7053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,191.51283264160156
7054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,196.6751251220703
7055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,195.62684631347656
7056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,200.43885803222656
7057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,199.75489807128906
7058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,203.0045928955078
7059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,203.07472229003906
7060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,206.8463897705078
7061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,206.97755432128906
7062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,210.9480743408203
7063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,211.0675811767578
7064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,213.77674865722656
7065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,217.0480499267578
7066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,217.6010284423828
7067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,220.11073303222656
7068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,220.7700958251953
7069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,223.9438018798828
7070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,222.8286590576172
7071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,226.57273864746094
7072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,219.22303771972656
7073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,226.9507293701172
7074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,222.2584991455078
7075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,225.8035430908203
7076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,224.4346466064453
7077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,226.95408630371094
7078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,226.4134063720703
7079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,229.3208770751953
7080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,229.20314025878906
7081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,231.1997833251953
7082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,231.39820861816406
7083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,232.47755432128906
7084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,233.21287536621094
7085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,235.3711700439453
7086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,234.37828063964844
7087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,236.05979919433594
7088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,236.9850311279297
7089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,237.9665069580078
7090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,238.7399139404297
7091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,239.47068786621094
7092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,240.47215270996094
7093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,242.34620666503906
7094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,248.89512634277344
7095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,250.7915496826172
7096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,255.1346893310547
7097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,257.2182922363281
7098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,260.2887268066406
7099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,249.3391571044922
7100,ISU-ILCC,ISU-ILCC_G52C1,1,611.0,488.5122375488281
7101,ISU-ILCC,ISU-ILCC_G52C1,2,611.0,463.720947265625
7102,ISU-ILCC,ISU-ILCC_G52C1,3,611.0,460.0302429199219
7103,ISU-ILCC,ISU-ILCC_G52C1,4,611.0,458.2110290527344
7104,ISU-ILCC,ISU-ILCC_G52C1,5,611.0,457.1510925292969
7105,ISU-ILCC,ISU-ILCC_G52C1,6,611.0,455.59893798828125
7106,ISU-ILCC,ISU-ILCC_G52C1,7,611.0,453.8405456542969
7107,ISU-ILCC,ISU-ILCC_G52C1,8,611.0,452.14154052734375
7108,ISU-ILCC,ISU-ILCC_G52C1,9,611.0,451.19036865234375
7109,ISU-ILCC,ISU-ILCC_G52C1,10,611.0,449.6419372558594
7110,ISU-ILCC,ISU-ILCC_G52C1,11,611.0,448.9052734375
7111,ISU-ILCC,ISU-ILCC_G52C1,12,611.0,448.5947265625
7112,ISU-ILCC,ISU-ILCC_G52C1,13,611.0,446.6314697265625
7113,ISU-ILCC,ISU-ILCC_G52C1,14,611.0,447.04071044921875
7114,ISU-ILCC,ISU-ILCC_G52C1,15,611.0,445.7427062988281
7115,ISU-ILCC,ISU-ILCC_G52C1,16,611.0,445.79949951171875
7116,ISU-ILCC,ISU-ILCC_G52C1,17,611.0,446.55096435546875
7117,ISU-ILCC,ISU-ILCC_G52C1,18,611.0,446.5580139160156
7118,ISU-ILCC,ISU-ILCC_G52C1,19,611.0,446.0279846191406
7119,ISU-ILCC,ISU-ILCC_G52C1,20,611.0,446.1387023925781
7120,ISU-ILCC,ISU-ILCC_G52C1,21,611.0,445.5779113769531
7121,ISU-ILCC,ISU-ILCC_G52C1,22,611.0,446.7633056640625
7122,ISU-ILCC,ISU-ILCC_G52C1,23,611.0,447.2156066894531
7123,ISU-ILCC,ISU-ILCC_G52C1,24,611.0,447.975341796875
7124,ISU-ILCC,ISU-ILCC_G52C1,25,611.0,448.20587158203125
7125,ISU-ILCC,ISU-ILCC_G52C1,26,611.0,449.35565185546875
7126,ISU-ILCC,ISU-ILCC_G52C1,27,611.0,450.88189697265625
7127,ISU-ILCC,ISU-ILCC_G52C1,28,611.0,450.92864990234375
7128,ISU-ILCC,ISU-ILCC_G52C1,29,611.0,451.242431640625
7129,ISU-ILCC,ISU-ILCC_G52C1,30,611.0,451.0857849121094
7130,ISU-ILCC,ISU-ILCC_G52C1,31,611.0,454.5343017578125
7131,ISU-ILCC,ISU-ILCC_G52C1,32,611.0,453.9864807128906
7132,ISU-ILCC,ISU-ILCC_G52C1,33,611.0,454.91033935546875
7133,ISU-ILCC,ISU-ILCC_G52C1,34,611.0,454.81524658203125
7134,ISU-ILCC,ISU-ILCC_G52C1,35,611.0,456.8935546875
7135,ISU-ILCC,ISU-ILCC_G52C1,36,611.0,455.8934326171875
7136,ISU-ILCC,ISU-ILCC_G52C1,37,611.0,457.9555358886719
7137,ISU-ILCC,ISU-ILCC_G52C1,38,611.0,457.0237731933594
7138,ISU-ILCC,ISU-ILCC_G52C1,39,611.0,458.6669616699219
7139,ISU-ILCC,ISU-ILCC_G52C1,40,611.0,458.2282409667969
7140,ISU-ILCC,ISU-ILCC_G52C1,41,611.0,458.5777587890625
7141,ISU-ILCC,ISU-ILCC_G52C1,42,611.0,458.1744689941406
7142,ISU-ILCC,ISU-ILCC_G52C1,43,611.0,459.0377502441406
7143,ISU-ILCC,ISU-ILCC_G52C1,44,611.0,458.9910888671875
7144,ISU-ILCC,ISU-ILCC_G52C1,45,611.0,458.8647766113281
7145,ISU-ILCC,ISU-ILCC_G52C1,46,611.0,459.7987365722656
7146,ISU-ILCC,ISU-ILCC_G52C1,47,611.0,459.8322448730469
7147,ISU-ILCC,ISU-ILCC_G52C1,48,611.0,460.5013122558594
7148,ISU-ILCC,ISU-ILCC_G52C1,49,611.0,460.4752502441406
7149,ISU-ILCC,ISU-ILCC_G52C1,50,611.0,461.2724914550781
7150,ISU-ILCC,ISU-ILCC_G52C1,51,611.0,460.96649169921875
7151,ISU-ILCC,ISU-ILCC_G52C1,52,611.0,461.6313781738281
7152,ISU-ILCC,ISU-ILCC_G52C1,53,611.0,461.7307434082031
7153,ISU-ILCC,ISU-ILCC_G52C1,54,611.0,461.5353698730469
7154,ISU-ILCC,ISU-ILCC_G52C1,55,611.0,461.6878356933594
7155,ISU-ILCC,ISU-ILCC_G52C1,56,611.0,461.4520568847656
7156,ISU-ILCC,ISU-ILCC_G52C1,57,611.0,462.4225769042969
7157,ISU-ILCC,ISU-ILCC_G52C1,58,611.0,462.4877014160156
7158,ISU-ILCC,ISU-ILCC_G52C1,59,611.0,463.7867126464844
7159,ISU-ILCC,ISU-ILCC_G52C1,60,611.0,463.87432861328125
7160,ISU-ILCC,ISU-ILCC_G52C1,61,611.0,464.0779113769531
7161,ISU-ILCC,ISU-ILCC_G52C1,62,611.0,465.9460144042969
7162,ISU-ILCC,ISU-ILCC_G52C1,63,611.0,465.49444580078125
7163,ISU-ILCC,ISU-ILCC_G52C1,64,611.0,465.5423889160156
7164,ISU-ILCC,ISU-ILCC_G52C1,65,611.0,466.33441162109375
7165,ISU-ILCC,ISU-ILCC_G52C1,66,611.0,466.19390869140625
7166,ISU-ILCC,ISU-ILCC_G52C1,67,611.0,466.0477294921875
7167,ISU-ILCC,ISU-ILCC_G52C1,68,611.0,465.9909362792969
7168,ISU-ILCC,ISU-ILCC_G52C1,69,611.0,465.9656066894531
7169,ISU-ILCC,ISU-ILCC_G52C1,70,611.0,467.3653564453125
7170,ISU-ILCC,ISU-ILCC_G52C1,71,611.0,466.03399658203125
7171,ISU-ILCC,ISU-ILCC_G52C1,72,611.0,467.5387878417969
7172,ISU-ILCC,ISU-ILCC_G52C1,73,611.0,466.9819030761719
7173,ISU-ILCC,ISU-ILCC_G52C1,74,611.0,467.10009765625
7174,ISU-ILCC,ISU-ILCC_G52C1,75,611.0,467.3296813964844
7175,ISU-ILCC,ISU-ILCC_G52C1,76,611.0,467.4749755859375
7176,ISU-ILCC,ISU-ILCC_G52C1,77,611.0,467.5907897949219
7177,ISU-ILCC,ISU-ILCC_G52C1,78,611.0,468.53802490234375
7178,ISU-ILCC,ISU-ILCC_G52C1,79,611.0,467.8390808105469
7179,ISU-ILCC,ISU-ILCC_G52C1,80,611.0,468.06353759765625
7180,ISU-ILCC,ISU-ILCC_G52C1,81,611.0,468.2465515136719
7181,ISU-ILCC,ISU-ILCC_G52C1,82,611.0,467.8706970214844
7182,ISU-ILCC,ISU-ILCC_G52C1,83,611.0,468.6255798339844
7183,ISU-ILCC,ISU-ILCC_G52C1,84,611.0,468.34405517578125
7184,ISU-ILCC,ISU-ILCC_G52C1,85,611.0,469.44097900390625
7185,ISU-ILCC,ISU-ILCC_G52C1,86,611.0,470.5275573730469
7186,ISU-ILCC,ISU-ILCC_G52C1,87,611.0,471.9773254394531
7187,ISU-ILCC,ISU-ILCC_G52C1,88,611.0,472.8229675292969
7188,ISU-ILCC,ISU-ILCC_G52C1,89,611.0,474.2381591796875
7189,ISU-ILCC,ISU-ILCC_G52C1,90,611.0,474.1383361816406
7190,ISU-ILCC,ISU-ILCC_G52C1,91,611.0,474.4726867675781
7191,ISU-ILCC,ISU-ILCC_G52C1,92,611.0,475.424072265625
7192,ISU-ILCC,ISU-ILCC_G52C1,93,611.0,475.7701110839844
7193,ISU-ILCC,ISU-ILCC_G52C1,94,611.0,475.0312805175781
7194,ISU-ILCC,ISU-ILCC_G52C1,95,611.0,475.9977111816406
7195,ISU-ILCC,ISU-ILCC_G52C1,96,611.0,476.3594665527344
7196,ISU-ILCC,ISU-ILCC_G52C1,97,611.0,476.7586975097656
7197,ISU-ILCC,ISU-ILCC_G52C1,98,611.0,476.9854431152344
7198,ISU-ILCC,ISU-ILCC_G52C1,99,611.0,477.63970947265625
7199,ISU-ILCC,ISU-ILCC_G52C1,100,611.0,477.2593994140625
7200,ISU-ILCC,ISU-ILCC_G39C3,1,477.0,518.5465087890625
7201,ISU-ILCC,ISU-ILCC_G39C3,2,477.0,505.7054138183594
7202,ISU-ILCC,ISU-ILCC_G39C3,3,477.0,502.6627502441406
7203,ISU-ILCC,ISU-ILCC_G39C3,4,477.0,499.98895263671875
7204,ISU-ILCC,ISU-ILCC_G39C3,5,477.0,498.341796875
7205,ISU-ILCC,ISU-ILCC_G39C3,6,477.0,497.0178527832031
7206,ISU-ILCC,ISU-ILCC_G39C3,7,477.0,495.8316955566406
7207,ISU-ILCC,ISU-ILCC_G39C3,8,477.0,494.7856750488281
7208,ISU-ILCC,ISU-ILCC_G39C3,9,477.0,493.79217529296875
7209,ISU-ILCC,ISU-ILCC_G39C3,10,477.0,492.8931884765625
7210,ISU-ILCC,ISU-ILCC_G39C3,11,477.0,492.10693359375
7211,ISU-ILCC,ISU-ILCC_G39C3,12,477.0,491.4054870605469
7212,ISU-ILCC,ISU-ILCC_G39C3,13,477.0,490.7646179199219
7213,ISU-ILCC,ISU-ILCC_G39C3,14,477.0,490.2751770019531
7214,ISU-ILCC,ISU-ILCC_G39C3,15,477.0,489.8897399902344
7215,ISU-ILCC,ISU-ILCC_G39C3,16,477.0,489.4902648925781
7216,ISU-ILCC,ISU-ILCC_G39C3,17,477.0,489.41668701171875
7217,ISU-ILCC,ISU-ILCC_G39C3,18,477.0,489.178466796875
7218,ISU-ILCC,ISU-ILCC_G39C3,19,477.0,488.8705749511719
7219,ISU-ILCC,ISU-ILCC_G39C3,20,477.0,488.82598876953125
7220,ISU-ILCC,ISU-ILCC_G39C3,21,477.0,488.7609558105469
7221,ISU-ILCC,ISU-ILCC_G39C3,22,477.0,488.6689147949219
7222,ISU-ILCC,ISU-ILCC_G39C3,23,477.0,488.6080017089844
7223,ISU-ILCC,ISU-ILCC_G39C3,24,477.0,488.31365966796875
7224,ISU-ILCC,ISU-ILCC_G39C3,25,477.0,488.15679931640625
7225,ISU-ILCC,ISU-ILCC_G39C3,26,477.0,488.1814880371094
7226,ISU-ILCC,ISU-ILCC_G39C3,27,477.0,488.3186340332031
7227,ISU-ILCC,ISU-ILCC_G39C3,28,477.0,488.4742126464844
7228,ISU-ILCC,ISU-ILCC_G39C3,29,477.0,488.76336669921875
7229,ISU-ILCC,ISU-ILCC_G39C3,30,477.0,488.7679443359375
7230,ISU-ILCC,ISU-ILCC_G39C3,31,477.0,489.0379943847656
7231,ISU-ILCC,ISU-ILCC_G39C3,32,477.0,489.0240173339844
7232,ISU-ILCC,ISU-ILCC_G39C3,33,477.0,489.1001892089844
7233,ISU-ILCC,ISU-ILCC_G39C3,34,477.0,489.40228271484375
7234,ISU-ILCC,ISU-ILCC_G39C3,35,477.0,489.7868957519531
7235,ISU-ILCC,ISU-ILCC_G39C3,36,477.0,489.9969787597656
7236,ISU-ILCC,ISU-ILCC_G39C3,37,477.0,490.1160583496094
7237,ISU-ILCC,ISU-ILCC_G39C3,38,477.0,490.6791687011719
7238,ISU-ILCC,ISU-ILCC_G39C3,39,477.0,490.9501647949219
7239,ISU-ILCC,ISU-ILCC_G39C3,40,477.0,491.4948425292969
