sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
4911,NAion,NAion_270040-3-7-50,121,0.7914612889289856,0.8833639621734619
4912,NAion,NAion_270040-3-7-50,122,0.7906479835510254,0.8833552598953247
4913,NAion,NAion_270040-3-7-50,123,0.789947509765625,0.8833504915237427
4914,NAion,NAion_270040-3-7-50,124,0.7898280024528503,0.8833537101745605
4915,NAion,NAion_270040-3-7-50,125,0.7893611788749695,0.883396565914154
4916,NAion,NAion_270040-3-7-50,126,0.7883111238479614,0.883380651473999
4917,NAion,NAion_270040-3-7-50,127,0.7878432273864746,0.8833582401275635
4918,NAion,NAion_270040-3-7-50,128,0.7872617244720459,0.8834013938903809
4919,NAion,NAion_270040-3-7-50,129,0.7864506244659424,0.8833833336830139
4920,NAion,NAion_270040-3-7-50,130,0.7860993146896362,0.8833802342414856
4921,NAion,NAion_270040-3-7-50,131,0.7857444882392883,0.8834129571914673
4922,NAion,NAion_270040-3-7-50,132,0.7849277257919312,0.8834089636802673
4923,NAion,NAion_270040-3-7-50,133,0.7835286855697632,0.8833958506584167
4924,NAion,NAion_270040-3-7-50,134,0.7829458713531494,0.8833735585212708
4925,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.8833998441696167
4926,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.8834008574485779
4927,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.8834090828895569
4928,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.8834103345870972
4929,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.8834012746810913
4930,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.8833905458450317
4931,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.8834049701690674
4932,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.8833905458450317
4933,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.8834154605865479
4934,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.8834367990493774
4935,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.8834303617477417
4936,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.8834059834480286
4937,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.8834215402603149
4938,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.8834141492843628
4939,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.8834290504455566
4940,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.883419930934906
4941,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.8834370374679565
4942,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.8834230899810791
4943,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.8834335207939148
4944,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.8834295272827148
4945,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.883449912071228
4946,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.883460283279419
4947,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.883456826210022
4948,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.883465051651001
4949,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.8834520578384399
4950,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.8834447860717773
4951,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.8834722638130188
4952,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.8834683895111084
4953,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.8834636211395264
4954,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.8834823369979858
4955,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.883465051651001
4956,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.8834830522537231
4957,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.8834799528121948
4958,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.8834742307662964
4959,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.8834966421127319
4960,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.8835208415985107
4961,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.8835033178329468
4962,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.8834973573684692
4963,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.8835079669952393
4964,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.8834991455078125
4965,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.883495569229126
4966,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.8835199475288391
4967,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.883522629737854
4968,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.8835115432739258
4969,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.8835083246231079
4970,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.8835311532020569
4971,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.8835254907608032
4972,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.8835084438323975
4973,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.8835293054580688
4974,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.8835124969482422
4975,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8666771650314331
4976,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.8701024055480957
4977,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8702111840248108
4978,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8702583312988281
4979,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8703311085700989
4980,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8702855706214905
4981,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8702835440635681
4982,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8702970743179321
4983,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8703224658966064
4984,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8703019022941589
4985,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8703237771987915
4986,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8703336715698242
4987,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8703250885009766
4988,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8703391551971436
4989,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8703576922416687
4990,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8703827857971191
4991,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8703524470329285
4992,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8703583478927612
4993,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8703685998916626
4994,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8703510761260986
4995,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.870368242263794
4996,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8703781366348267
4997,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.8703932762145996
4998,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8704006671905518
4999,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.870376706123352
5000,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8703820109367371
5001,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8704051971435547
5002,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8703783750534058
5003,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8703824281692505
5004,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8704129457473755
5005,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8704085350036621
5006,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8703816533088684
5007,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8703901767730713
5008,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8703969717025757
5009,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.8704066276550293
5010,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8704220652580261
5011,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8703913688659668
5012,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8704004883766174
5013,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8704046010971069
5014,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.87041175365448
5015,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8704136610031128
5016,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8703992366790771
5017,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8704019784927368
5018,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8704133033752441
5019,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8704133033752441
5020,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.8704376220703125
5021,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8704342842102051
5022,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8704086542129517
5023,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8704230785369873
5024,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.8704625964164734
5025,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8704349398612976
5026,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.870441734790802
5027,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8704222440719604
5028,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.870428740978241
5029,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8704324960708618
5030,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8704510927200317
5031,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8704535961151123
5032,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8704313039779663
5033,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8704389333724976
5034,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8704533576965332
5035,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8704749345779419
5036,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8704417943954468
5037,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8704448938369751
5038,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8704565763473511
5039,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8704609870910645
5040,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8704690933227539
5041,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8704752922058105
5042,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8704561591148376
5043,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.8704649209976196
5044,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8704663515090942
5045,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8704736232757568
5046,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8704953193664551
5047,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8704711198806763
5048,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8704731464385986
5049,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8704825639724731
5050,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8705170154571533
5051,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8705139756202698
5052,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8704782724380493
5053,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8704901933670044
5054,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.870498776435852
5055,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8705042004585266
5056,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.870530366897583
5057,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8705017566680908
5058,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8705084323883057
5059,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8705138564109802
5060,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8705141544342041
5061,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8705387115478516
5062,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8705073595046997
5063,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8705192804336548
5064,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.870521068572998
5065,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8705538511276245
5066,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8705476522445679
5067,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8705226182937622
5068,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8705338835716248
5069,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8705410957336426
5070,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8705663681030273
5071,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8705642819404602
5072,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8705342411994934
5073,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8705428838729858
5074,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.8705461621284485
5075,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8705625534057617
5076,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8705724477767944
5077,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.8705519437789917
5078,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8705646991729736
5079,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8705799579620361
5080,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.8705774545669556
5081,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8705854415893555
5082,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8705646991729736
5083,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8705911040306091
5084,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8706084489822388
5085,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.8705799579620361
5086,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8705940246582031
5087,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8705790042877197
5088,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.8706103563308716
5089,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8705964684486389
5090,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.8706064224243164
5091,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.8705874681472778
5092,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8706201314926147
5093,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.870599627494812
5094,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8706117868423462
5095,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8706199526786804
5096,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8706296682357788
5097,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8706061244010925
5098,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.8706165552139282
5099,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8706246614456177
5100,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.8706333041191101
5101,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8706506490707397
5102,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8706233501434326
5103,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8706374764442444
5104,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8706389665603638
5105,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8706451654434204
5106,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8706358671188354
5107,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8706375360488892
5108,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8706656694412231
5109,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8706541657447815
5110,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8706626892089844
5111,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8706483840942383
5112,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8706510066986084
5113,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8706629276275635
5114,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8706738352775574
5115,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8706545829772949
5116,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8706845045089722
5117,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8706732392311096
5118,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8707026839256287
5119,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8706973791122437
5120,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.8706654906272888
5121,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8706817626953125
5122,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.8707098960876465
5123,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8706983327865601
5124,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8706842660903931
5125,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8706827163696289
5126,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.870694637298584
5127,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8706983327865601
5128,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8706894516944885
5129,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8706981539726257
5130,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.870732307434082
5131,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.8707245588302612
5132,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8707250952720642
5133,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8707082271575928
5134,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.8707143068313599
5135,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8707274794578552
5136,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8707343339920044
5137,NAion,NAion_270040-3-8-49,163,0.8393381834030151,0.8707153797149658
5138,NAion,NAion_270040-3-8-49,164,0.8391721248626709,0.8707477450370789
5139,NAion,NAion_270040-3-8-49,165,0.8386759757995605,0.8707339763641357
5140,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.8707499504089355
5141,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.8707295060157776
5142,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8707401752471924
5143,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8707424402236938
5144,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8707603216171265
5145,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8707760572433472
5146,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.870742917060852
5147,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8707552552223206
5148,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8707867860794067
5149,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8707785606384277
5150,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8707602024078369
5151,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8707908391952515
5152,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8707806468009949
5153,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.87079918384552
5154,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8707606792449951
5155,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8707925081253052
5156,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8708086609840393
5157,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8708070516586304
5158,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8707692623138428
5159,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8707848787307739
5160,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8707998394966125
5161,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8708134293556213
5162,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8707833290100098
5163,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8707972168922424
5164,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8708086013793945
5165,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8708223104476929
5166,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.870803713798523
5167,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8708126544952393
5168,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.870818555355072
5169,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8708319067955017
5170,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8708062171936035
5171,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8708391785621643
5172,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8708349466323853
5173,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.870848536491394
5174,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.870818018913269
5175,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8708353042602539
5176,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8708633184432983
5177,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.870827317237854
5178,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8708300590515137
5179,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8708689212799072
5180,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8708517551422119
5181,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8708367347717285
5182,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8708507418632507
5183,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8708771467208862
