sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2660,MATR,MATR_b4c32,61,754.0,549.1561279296875
2661,MATR,MATR_b4c32,62,754.0,551.5880737304688
2662,MATR,MATR_b4c32,63,754.0,552.1784057617188
2663,MATR,MATR_b4c32,64,754.0,552.582275390625
2664,MATR,MATR_b4c32,65,754.0,543.6038818359375
2665,MATR,MATR_b4c32,66,754.0,546.6583862304688
2666,MATR,MATR_b4c32,67,754.0,548.266845703125
2667,MATR,MATR_b4c32,68,754.0,548.01806640625
2668,MATR,MATR_b4c32,69,754.0,549.1116943359375
2669,MATR,MATR_b4c32,70,754.0,549.2452392578125
2670,MATR,MATR_b4c32,71,754.0,550.0874633789062
2671,MATR,MATR_b4c32,72,754.0,549.3377685546875
2672,MATR,MATR_b4c32,73,754.0,547.451904296875
2673,MATR,MATR_b4c32,74,754.0,544.79150390625
2674,MATR,MATR_b4c32,75,754.0,542.669677734375
2675,MATR,MATR_b4c32,76,754.0,541.6515502929688
2676,MATR,MATR_b4c32,77,754.0,540.5894775390625
2677,MATR,MATR_b4c32,78,754.0,538.2145385742188
2678,MATR,MATR_b4c32,79,754.0,537.3052978515625
2679,MATR,MATR_b4c32,80,754.0,537.2035522460938
2680,MATR,MATR_b4c32,81,754.0,526.3292846679688
2681,MATR,MATR_b4c32,82,754.0,520.812255859375
2682,MATR,MATR_b4c32,83,754.0,519.4345703125
2683,MATR,MATR_b4c32,84,754.0,518.3211669921875
2684,MATR,MATR_b4c32,85,754.0,517.5458984375
2685,MATR,MATR_b4c32,86,754.0,516.1461791992188
2686,MATR,MATR_b4c32,87,754.0,514.7406616210938
2687,MATR,MATR_b4c32,88,754.0,514.2537841796875
2688,MATR,MATR_b4c32,89,754.0,513.8880004882812
2689,MATR,MATR_b4c32,90,754.0,514.4951171875
2690,MATR,MATR_b4c32,91,754.0,515.2871704101562
2691,MATR,MATR_b4c32,92,754.0,516.2763671875
2692,MATR,MATR_b4c32,93,754.0,516.629638671875
2693,MATR,MATR_b4c32,94,754.0,518.1160278320312
2694,MATR,MATR_b4c32,95,754.0,518.151611328125
2695,MATR,MATR_b4c32,96,754.0,517.8465576171875
2696,MATR,MATR_b4c32,97,754.0,517.9163208007812
2697,MATR,MATR_b4c32,98,754.0,518.0011596679688
2698,MATR,MATR_b4c32,99,754.0,518.0770874023438
2699,MATR,MATR_b4c32,100,754.0,518.14306640625
2700,MATR,MATR_b4c33,1,505.0,572.4627075195312
2701,MATR,MATR_b4c33,2,505.0,580.9430541992188
2702,MATR,MATR_b4c33,3,505.0,583.4462280273438
2703,MATR,MATR_b4c33,4,505.0,584.1264038085938
2704,MATR,MATR_b4c33,5,505.0,585.4585571289062
2705,MATR,MATR_b4c33,6,505.0,583.23388671875
2706,MATR,MATR_b4c33,7,505.0,581.3191528320312
2707,MATR,MATR_b4c33,8,505.0,579.6123657226562
2708,MATR,MATR_b4c33,9,505.0,540.0379028320312
2709,MATR,MATR_b4c33,10,505.0,527.7136840820312
2710,MATR,MATR_b4c33,11,505.0,539.7510375976562
2711,MATR,MATR_b4c33,12,505.0,546.5684814453125
2712,MATR,MATR_b4c33,13,505.0,554.958984375
2713,MATR,MATR_b4c33,14,505.0,559.6514282226562
2714,MATR,MATR_b4c33,15,505.0,560.7352294921875
2715,MATR,MATR_b4c33,16,505.0,562.0078735351562
2716,MATR,MATR_b4c33,17,505.0,549.2581176757812
2717,MATR,MATR_b4c33,18,505.0,540.757568359375
2718,MATR,MATR_b4c33,19,505.0,546.201171875
2719,MATR,MATR_b4c33,20,505.0,550.446044921875
2720,MATR,MATR_b4c33,21,505.0,560.241943359375
2721,MATR,MATR_b4c33,22,505.0,565.7229614257812
2722,MATR,MATR_b4c33,23,505.0,565.1166381835938
2723,MATR,MATR_b4c33,24,505.0,568.7859497070312
2724,MATR,MATR_b4c33,25,505.0,533.581787109375
2725,MATR,MATR_b4c33,26,505.0,531.5736083984375
2726,MATR,MATR_b4c33,27,505.0,540.418701171875
2727,MATR,MATR_b4c33,28,505.0,542.995849609375
2728,MATR,MATR_b4c33,29,505.0,551.9395141601562
2729,MATR,MATR_b4c33,30,505.0,552.0736083984375
2730,MATR,MATR_b4c33,31,505.0,551.0086059570312
2731,MATR,MATR_b4c33,32,505.0,554.4932861328125
2732,MATR,MATR_b4c33,33,505.0,550.8905029296875
2733,MATR,MATR_b4c33,34,505.0,544.3805541992188
2734,MATR,MATR_b4c33,35,505.0,547.8464965820312
2735,MATR,MATR_b4c33,36,505.0,546.9046630859375
2736,MATR,MATR_b4c33,37,505.0,548.8599243164062
2737,MATR,MATR_b4c33,38,505.0,550.0596313476562
2738,MATR,MATR_b4c33,39,505.0,547.1184692382812
2739,MATR,MATR_b4c33,40,505.0,549.4078979492188
2740,MATR,MATR_b4c33,41,505.0,540.32861328125
2741,MATR,MATR_b4c33,42,505.0,541.0093383789062
2742,MATR,MATR_b4c33,43,505.0,544.8057861328125
2743,MATR,MATR_b4c33,44,505.0,543.6737060546875
2744,MATR,MATR_b4c33,45,505.0,546.9642944335938
2745,MATR,MATR_b4c33,46,505.0,547.4044799804688
2746,MATR,MATR_b4c33,47,505.0,545.5513305664062
2747,MATR,MATR_b4c33,48,505.0,547.7431030273438
2748,MATR,MATR_b4c33,49,505.0,539.496826171875
2749,MATR,MATR_b4c33,50,505.0,537.7559814453125
2750,MATR,MATR_b4c33,51,505.0,541.0565185546875
2751,MATR,MATR_b4c33,52,505.0,540.448486328125
2752,MATR,MATR_b4c33,53,505.0,543.2160034179688
2753,MATR,MATR_b4c33,54,505.0,542.4254760742188
2754,MATR,MATR_b4c33,55,505.0,537.8463745117188
2755,MATR,MATR_b4c33,56,505.0,540.3274536132812
2756,MATR,MATR_b4c33,57,505.0,525.251220703125
2757,MATR,MATR_b4c33,58,505.0,531.4472045898438
2758,MATR,MATR_b4c33,59,505.0,532.2857666015625
2759,MATR,MATR_b4c33,60,505.0,530.12841796875
2760,MATR,MATR_b4c33,61,505.0,531.9068603515625
2761,MATR,MATR_b4c33,62,505.0,531.8353881835938
2762,MATR,MATR_b4c33,63,505.0,528.4827880859375
2763,MATR,MATR_b4c33,64,505.0,529.6677856445312
2764,MATR,MATR_b4c33,65,505.0,499.81793212890625
2765,MATR,MATR_b4c33,66,505.0,499.38214111328125
2766,MATR,MATR_b4c33,67,505.0,499.6711730957031
2767,MATR,MATR_b4c33,68,505.0,497.6308898925781
2768,MATR,MATR_b4c33,69,505.0,498.5667419433594
2769,MATR,MATR_b4c33,70,505.0,497.0113525390625
2770,MATR,MATR_b4c33,71,505.0,495.0524597167969
2771,MATR,MATR_b4c33,72,505.0,494.5611572265625
2772,MATR,MATR_b4c33,73,505.0,492.1723937988281
2773,MATR,MATR_b4c33,74,505.0,491.67474365234375
2774,MATR,MATR_b4c33,75,505.0,490.427001953125
2775,MATR,MATR_b4c33,76,505.0,488.6513671875
2776,MATR,MATR_b4c33,77,505.0,487.7655029296875
2777,MATR,MATR_b4c33,78,505.0,485.96527099609375
2778,MATR,MATR_b4c33,79,505.0,484.398681640625
2779,MATR,MATR_b4c33,80,505.0,483.9677734375
2780,MATR,MATR_b4c33,81,505.0,470.3966369628906
2781,MATR,MATR_b4c33,82,505.0,470.8126220703125
2782,MATR,MATR_b4c33,83,505.0,469.1992492675781
2783,MATR,MATR_b4c33,84,505.0,467.5218200683594
2784,MATR,MATR_b4c33,85,505.0,466.5958251953125
2785,MATR,MATR_b4c33,86,505.0,465.7771301269531
2786,MATR,MATR_b4c33,87,505.0,464.2817687988281
2787,MATR,MATR_b4c33,88,505.0,463.8849182128906
2788,MATR,MATR_b4c33,89,505.0,464.194580078125
2789,MATR,MATR_b4c33,90,505.0,464.10589599609375
2790,MATR,MATR_b4c33,91,505.0,464.2498779296875
2791,MATR,MATR_b4c33,92,505.0,465.2389221191406
2792,MATR,MATR_b4c33,93,505.0,465.35028076171875
2793,MATR,MATR_b4c33,94,505.0,466.82891845703125
2794,MATR,MATR_b4c33,95,505.0,466.9835510253906
2795,MATR,MATR_b4c33,96,505.0,468.240234375
2796,MATR,MATR_b4c33,97,505.0,468.24871826171875
2797,MATR,MATR_b4c33,98,505.0,468.32879638671875
2798,MATR,MATR_b4c33,99,505.0,468.4664611816406
2799,MATR,MATR_b4c33,100,505.0,468.5345458984375
2800,MATR,MATR_b4c34,1,891.0,601.30615234375
2801,MATR,MATR_b4c34,2,891.0,617.9490356445312
2802,MATR,MATR_b4c34,3,891.0,611.9558715820312
2803,MATR,MATR_b4c34,4,891.0,613.6438598632812
2804,MATR,MATR_b4c34,5,891.0,624.7831420898438
2805,MATR,MATR_b4c34,6,891.0,619.98779296875
2806,MATR,MATR_b4c34,7,891.0,612.0450439453125
2807,MATR,MATR_b4c34,8,891.0,604.084716796875
2808,MATR,MATR_b4c34,9,891.0,557.82861328125
2809,MATR,MATR_b4c34,10,891.0,556.71923828125
2810,MATR,MATR_b4c34,11,891.0,560.7588500976562
2811,MATR,MATR_b4c34,12,891.0,568.4142456054688
2812,MATR,MATR_b4c34,13,891.0,569.7653198242188
2813,MATR,MATR_b4c34,14,891.0,578.8739624023438
2814,MATR,MATR_b4c34,15,891.0,582.3783569335938
2815,MATR,MATR_b4c34,16,891.0,589.7494506835938
2816,MATR,MATR_b4c34,17,891.0,595.1417236328125
2817,MATR,MATR_b4c34,18,891.0,595.1246337890625
2818,MATR,MATR_b4c34,19,891.0,598.7420654296875
2819,MATR,MATR_b4c34,20,891.0,597.4547729492188
2820,MATR,MATR_b4c34,21,891.0,595.08740234375
2821,MATR,MATR_b4c34,22,891.0,596.9352416992188
2822,MATR,MATR_b4c34,23,891.0,597.6234130859375
2823,MATR,MATR_b4c34,24,891.0,601.0081176757812
2824,MATR,MATR_b4c34,25,891.0,615.3495483398438
2825,MATR,MATR_b4c34,26,891.0,617.9817504882812
2826,MATR,MATR_b4c34,27,891.0,618.89892578125
2827,MATR,MATR_b4c34,28,891.0,618.5952758789062
2828,MATR,MATR_b4c34,29,891.0,620.4867553710938
2829,MATR,MATR_b4c34,30,891.0,620.116943359375
2830,MATR,MATR_b4c34,31,891.0,619.6591796875
2831,MATR,MATR_b4c34,32,891.0,620.4459838867188
2832,MATR,MATR_b4c34,33,891.0,616.18408203125
2833,MATR,MATR_b4c34,34,891.0,610.3946533203125
2834,MATR,MATR_b4c34,35,891.0,609.0022583007812
2835,MATR,MATR_b4c34,36,891.0,607.9020385742188
2836,MATR,MATR_b4c34,37,891.0,607.2251586914062
2837,MATR,MATR_b4c34,38,891.0,608.0847778320312
2838,MATR,MATR_b4c34,39,891.0,606.5804443359375
2839,MATR,MATR_b4c34,40,891.0,607.8885498046875
2840,MATR,MATR_b4c34,41,891.0,638.4647827148438
2841,MATR,MATR_b4c34,42,891.0,631.4893188476562
2842,MATR,MATR_b4c34,43,891.0,632.373779296875
2843,MATR,MATR_b4c34,44,891.0,627.632080078125
2844,MATR,MATR_b4c34,45,891.0,629.8070678710938
2845,MATR,MATR_b4c34,46,891.0,627.962646484375
2846,MATR,MATR_b4c34,47,891.0,623.5890502929688
2847,MATR,MATR_b4c34,48,891.0,622.1466674804688
2848,MATR,MATR_b4c34,49,891.0,656.6995239257812
2849,MATR,MATR_b4c34,50,891.0,654.6549682617188
2850,MATR,MATR_b4c34,51,891.0,651.9552001953125
2851,MATR,MATR_b4c34,52,891.0,643.7899169921875
2852,MATR,MATR_b4c34,53,891.0,646.7849731445312
2853,MATR,MATR_b4c34,54,891.0,643.327880859375
2854,MATR,MATR_b4c34,55,891.0,636.9348754882812
2855,MATR,MATR_b4c34,56,891.0,635.3895874023438
2856,MATR,MATR_b4c34,57,891.0,693.5879516601562
2857,MATR,MATR_b4c34,58,891.0,696.0079956054688
2858,MATR,MATR_b4c34,59,891.0,699.079833984375
2859,MATR,MATR_b4c34,60,891.0,682.433837890625
2860,MATR,MATR_b4c34,61,891.0,687.3983764648438
2861,MATR,MATR_b4c34,62,891.0,679.518310546875
2862,MATR,MATR_b4c34,63,891.0,669.0953369140625
2863,MATR,MATR_b4c34,64,891.0,663.5535278320312
2864,MATR,MATR_b4c34,65,891.0,717.6607055664062
2865,MATR,MATR_b4c34,66,891.0,716.7363891601562
2866,MATR,MATR_b4c34,67,891.0,719.1525268554688
2867,MATR,MATR_b4c34,68,891.0,705.6751708984375
2868,MATR,MATR_b4c34,69,891.0,714.371826171875
2869,MATR,MATR_b4c34,70,891.0,706.3641357421875
2870,MATR,MATR_b4c34,71,891.0,692.0563354492188
2871,MATR,MATR_b4c34,72,891.0,682.0963745117188
2872,MATR,MATR_b4c34,73,891.0,762.5134887695312
2873,MATR,MATR_b4c34,74,891.0,752.1942749023438
2874,MATR,MATR_b4c34,75,891.0,744.58740234375
2875,MATR,MATR_b4c34,76,891.0,727.8445434570312
2876,MATR,MATR_b4c34,77,891.0,734.7568969726562
2877,MATR,MATR_b4c34,78,891.0,724.4495849609375
2878,MATR,MATR_b4c34,79,891.0,707.1151733398438
2879,MATR,MATR_b4c34,80,891.0,695.9344482421875
2880,MATR,MATR_b4c34,81,891.0,756.1998901367188
2881,MATR,MATR_b4c34,82,891.0,748.9817504882812
2882,MATR,MATR_b4c34,83,891.0,737.070556640625
2883,MATR,MATR_b4c34,84,891.0,724.3690795898438
2884,MATR,MATR_b4c34,85,891.0,729.2623291015625
2885,MATR,MATR_b4c34,86,891.0,723.2396240234375
2886,MATR,MATR_b4c34,87,891.0,707.6885375976562
2887,MATR,MATR_b4c34,88,891.0,697.913818359375
2888,MATR,MATR_b4c34,89,891.0,690.714599609375
2889,MATR,MATR_b4c34,90,891.0,691.5443725585938
2890,MATR,MATR_b4c34,91,891.0,689.9911499023438
2891,MATR,MATR_b4c34,92,891.0,687.7172241210938
2892,MATR,MATR_b4c34,93,891.0,688.0427856445312
2893,MATR,MATR_b4c34,94,891.0,682.8992919921875
2894,MATR,MATR_b4c34,95,891.0,679.0564575195312
2895,MATR,MATR_b4c34,96,891.0,673.7012329101562
2896,MATR,MATR_b4c34,97,891.0,674.38525390625
2897,MATR,MATR_b4c34,98,891.0,675.0235595703125
2898,MATR,MATR_b4c34,99,891.0,675.7139892578125
2899,MATR,MATR_b4c34,100,891.0,676.1376953125
2900,MATR,MATR_b4c35,1,1081.0,621.5428466796875
2901,MATR,MATR_b4c35,2,1081.0,631.745849609375
2902,MATR,MATR_b4c35,3,1081.0,628.2951049804688
2903,MATR,MATR_b4c35,4,1081.0,626.9688720703125
2904,MATR,MATR_b4c35,5,1081.0,633.0230712890625
2905,MATR,MATR_b4c35,6,1081.0,631.0694580078125
2906,MATR,MATR_b4c35,7,1081.0,628.2403564453125
2907,MATR,MATR_b4c35,8,1081.0,621.5281372070312
2908,MATR,MATR_b4c35,9,1081.0,577.7784423828125
2909,MATR,MATR_b4c35,10,1081.0,572.5223999023438
2910,MATR,MATR_b4c35,11,1081.0,577.1792602539062
2911,MATR,MATR_b4c35,12,1081.0,589.59130859375
2912,MATR,MATR_b4c35,13,1081.0,592.984130859375
2913,MATR,MATR_b4c35,14,1081.0,602.45166015625
2914,MATR,MATR_b4c35,15,1081.0,605.23974609375
2915,MATR,MATR_b4c35,16,1081.0,608.82568359375
2916,MATR,MATR_b4c35,17,1081.0,618.644775390625
2917,MATR,MATR_b4c35,18,1081.0,610.5215454101562
2918,MATR,MATR_b4c35,19,1081.0,610.1751098632812
2919,MATR,MATR_b4c35,20,1081.0,608.3133544921875
2920,MATR,MATR_b4c35,21,1081.0,609.2481079101562
2921,MATR,MATR_b4c35,22,1081.0,612.1177978515625
2922,MATR,MATR_b4c35,23,1081.0,612.6591186523438
2923,MATR,MATR_b4c35,24,1081.0,610.7937622070312
2924,MATR,MATR_b4c35,25,1081.0,654.6585083007812
2925,MATR,MATR_b4c35,26,1081.0,656.7288818359375
2926,MATR,MATR_b4c35,27,1081.0,659.0283813476562
2927,MATR,MATR_b4c35,28,1081.0,650.3013916015625
2928,MATR,MATR_b4c35,29,1081.0,661.4910278320312
2929,MATR,MATR_b4c35,30,1081.0,659.426025390625
2930,MATR,MATR_b4c35,31,1081.0,651.3741455078125
2931,MATR,MATR_b4c35,32,1081.0,640.628173828125
2932,MATR,MATR_b4c35,33,1081.0,734.8388061523438
2933,MATR,MATR_b4c35,34,1081.0,722.1420288085938
2934,MATR,MATR_b4c35,35,1081.0,717.6396484375
2935,MATR,MATR_b4c35,36,1081.0,712.397216796875
2936,MATR,MATR_b4c35,37,1081.0,711.1548461914062
2937,MATR,MATR_b4c35,38,1081.0,716.1783447265625
2938,MATR,MATR_b4c35,39,1081.0,711.1310424804688
2939,MATR,MATR_b4c35,40,1081.0,712.0733642578125
2940,MATR,MATR_b4c35,41,1081.0,815.4561767578125
2941,MATR,MATR_b4c35,42,1081.0,809.291748046875
2942,MATR,MATR_b4c35,43,1081.0,804.2239379882812
2943,MATR,MATR_b4c35,44,1081.0,791.5945434570312
2944,MATR,MATR_b4c35,45,1081.0,784.6083984375
2945,MATR,MATR_b4c35,46,1081.0,781.3213500976562
2946,MATR,MATR_b4c35,47,1081.0,772.4791259765625
2947,MATR,MATR_b4c35,48,1081.0,765.0250854492188
2948,MATR,MATR_b4c35,49,1081.0,847.388671875
2949,MATR,MATR_b4c35,50,1081.0,840.0873413085938
2950,MATR,MATR_b4c35,51,1081.0,842.597900390625
2951,MATR,MATR_b4c35,52,1081.0,832.8894653320312
2952,MATR,MATR_b4c35,53,1081.0,823.4151000976562
2953,MATR,MATR_b4c35,54,1081.0,822.977783203125
2954,MATR,MATR_b4c35,55,1081.0,815.137939453125
2955,MATR,MATR_b4c35,56,1081.0,810.251953125
2956,MATR,MATR_b4c35,57,1081.0,886.7320556640625
2957,MATR,MATR_b4c35,58,1081.0,888.3477783203125
2958,MATR,MATR_b4c35,59,1081.0,888.8670043945312
2959,MATR,MATR_b4c35,60,1081.0,874.9452514648438
2960,MATR,MATR_b4c35,61,1081.0,863.1267700195312
2961,MATR,MATR_b4c35,62,1081.0,856.00390625
2962,MATR,MATR_b4c35,63,1081.0,847.1134033203125
2963,MATR,MATR_b4c35,64,1081.0,839.2761840820312
2964,MATR,MATR_b4c35,65,1081.0,902.1502685546875
2965,MATR,MATR_b4c35,66,1081.0,896.3056640625
2966,MATR,MATR_b4c35,67,1081.0,897.9600830078125
2967,MATR,MATR_b4c35,68,1081.0,879.8871459960938
2968,MATR,MATR_b4c35,69,1081.0,877.4368896484375
2969,MATR,MATR_b4c35,70,1081.0,870.3660888671875
2970,MATR,MATR_b4c35,71,1081.0,860.9515380859375
2971,MATR,MATR_b4c35,72,1081.0,852.2688598632812
2972,MATR,MATR_b4c35,73,1081.0,953.056884765625
2973,MATR,MATR_b4c35,74,1081.0,942.388671875
2974,MATR,MATR_b4c35,75,1081.0,937.8339233398438
2975,MATR,MATR_b4c35,76,1081.0,925.7510375976562
2976,MATR,MATR_b4c35,77,1081.0,919.9948120117188
2977,MATR,MATR_b4c35,78,1081.0,913.8175048828125
2978,MATR,MATR_b4c35,79,1081.0,903.0497436523438
2979,MATR,MATR_b4c35,80,1081.0,893.8934936523438
2980,MATR,MATR_b4c35,81,1081.0,957.2548828125
2981,MATR,MATR_b4c35,82,1081.0,953.5626220703125
2982,MATR,MATR_b4c35,83,1081.0,949.1566772460938
2983,MATR,MATR_b4c35,84,1081.0,938.6356201171875
2984,MATR,MATR_b4c35,85,1081.0,928.8207397460938
2985,MATR,MATR_b4c35,86,1081.0,923.3723754882812
2986,MATR,MATR_b4c35,87,1081.0,913.0983276367188
2987,MATR,MATR_b4c35,88,1081.0,906.3477783203125
2988,MATR,MATR_b4c35,89,1081.0,902.300537109375
2989,MATR,MATR_b4c35,90,1081.0,899.846923828125
2990,MATR,MATR_b4c35,91,1081.0,896.99462890625
2991,MATR,MATR_b4c35,92,1081.0,889.7938232421875
2992,MATR,MATR_b4c35,93,1081.0,892.1490478515625
2993,MATR,MATR_b4c35,94,1081.0,888.4170532226562
2994,MATR,MATR_b4c35,95,1081.0,886.3605346679688
2995,MATR,MATR_b4c35,96,1081.0,866.497802734375
2996,MATR,MATR_b4c35,97,1081.0,866.44677734375
2997,MATR,MATR_b4c35,98,1081.0,866.4049682617188
2998,MATR,MATR_b4c35,99,1081.0,866.3627319335938
2999,MATR,MATR_b4c35,100,1081.0,866.0615844726562
3000,MATR,MATR_b4c36,1,599.0,565.9244995117188
3001,MATR,MATR_b4c36,2,599.0,574.5509643554688
3002,MATR,MATR_b4c36,3,599.0,577.4776611328125
3003,MATR,MATR_b4c36,4,599.0,578.9039916992188
3004,MATR,MATR_b4c36,5,599.0,580.380859375
3005,MATR,MATR_b4c36,6,599.0,577.6649780273438
3006,MATR,MATR_b4c36,7,599.0,576.1538696289062
3007,MATR,MATR_b4c36,8,599.0,573.8179931640625
3008,MATR,MATR_b4c36,9,599.0,532.6095581054688
3009,MATR,MATR_b4c36,10,599.0,528.2239379882812
3010,MATR,MATR_b4c36,11,599.0,541.1312255859375
3011,MATR,MATR_b4c36,12,599.0,546.7460327148438
3012,MATR,MATR_b4c36,13,599.0,550.3697509765625
3013,MATR,MATR_b4c36,14,599.0,554.8670654296875
3014,MATR,MATR_b4c36,15,599.0,555.0792236328125
3015,MATR,MATR_b4c36,16,599.0,558.3324584960938
3016,MATR,MATR_b4c36,17,599.0,561.3919677734375
3017,MATR,MATR_b4c36,18,599.0,557.4046020507812
3018,MATR,MATR_b4c36,19,599.0,564.5064086914062
3019,MATR,MATR_b4c36,20,599.0,567.3706665039062
3020,MATR,MATR_b4c36,21,599.0,575.6563720703125
3021,MATR,MATR_b4c36,22,599.0,577.222412109375
3022,MATR,MATR_b4c36,23,599.0,577.6495361328125
3023,MATR,MATR_b4c36,24,599.0,581.0194702148438
3024,MATR,MATR_b4c36,25,599.0,562.7420043945312
3025,MATR,MATR_b4c36,26,599.0,556.9022216796875
3026,MATR,MATR_b4c36,27,599.0,561.3323974609375
3027,MATR,MATR_b4c36,28,599.0,562.089111328125
3028,MATR,MATR_b4c36,29,599.0,567.658935546875
3029,MATR,MATR_b4c36,30,599.0,566.85693359375
3030,MATR,MATR_b4c36,31,599.0,568.146728515625
3031,MATR,MATR_b4c36,32,599.0,571.5274658203125
3032,MATR,MATR_b4c36,33,599.0,568.7882080078125
3033,MATR,MATR_b4c36,34,599.0,561.6096801757812
3034,MATR,MATR_b4c36,35,599.0,565.8388671875
3035,MATR,MATR_b4c36,36,599.0,564.386962890625
3036,MATR,MATR_b4c36,37,599.0,571.20654296875
3037,MATR,MATR_b4c36,38,599.0,568.5339965820312
3038,MATR,MATR_b4c36,39,599.0,564.6483154296875
3039,MATR,MATR_b4c36,40,599.0,567.9309692382812
3040,MATR,MATR_b4c36,41,599.0,560.167236328125
3041,MATR,MATR_b4c36,42,599.0,555.8467407226562
3042,MATR,MATR_b4c36,43,599.0,558.8380126953125
3043,MATR,MATR_b4c36,44,599.0,556.578369140625
3044,MATR,MATR_b4c36,45,599.0,561.9678344726562
3045,MATR,MATR_b4c36,46,599.0,559.4527587890625
3046,MATR,MATR_b4c36,47,599.0,557.2830200195312
3047,MATR,MATR_b4c36,48,599.0,560.581787109375
3048,MATR,MATR_b4c36,49,599.0,545.927001953125
3049,MATR,MATR_b4c36,50,599.0,549.219482421875
3050,MATR,MATR_b4c36,51,599.0,550.2464599609375
3051,MATR,MATR_b4c36,52,599.0,548.600341796875
3052,MATR,MATR_b4c36,53,599.0,553.8964233398438
3053,MATR,MATR_b4c36,54,599.0,551.4286499023438
3054,MATR,MATR_b4c36,55,599.0,547.911865234375
3055,MATR,MATR_b4c36,56,599.0,550.8396606445312
3056,MATR,MATR_b4c36,57,599.0,545.60205078125
3057,MATR,MATR_b4c36,58,599.0,545.15576171875
3058,MATR,MATR_b4c36,59,599.0,545.4497680664062
3059,MATR,MATR_b4c36,60,599.0,544.7408447265625
3060,MATR,MATR_b4c36,61,599.0,550.2059326171875
3061,MATR,MATR_b4c36,62,599.0,549.1434936523438
3062,MATR,MATR_b4c36,63,599.0,546.4996948242188
3063,MATR,MATR_b4c36,64,599.0,549.3876953125
3064,MATR,MATR_b4c36,65,599.0,533.4432983398438
3065,MATR,MATR_b4c36,66,599.0,533.4577026367188
3066,MATR,MATR_b4c36,67,599.0,532.6328735351562
3067,MATR,MATR_b4c36,68,599.0,531.74609375
3068,MATR,MATR_b4c36,69,599.0,532.0062866210938
3069,MATR,MATR_b4c36,70,599.0,530.6201171875
3070,MATR,MATR_b4c36,71,599.0,529.5816040039062
3071,MATR,MATR_b4c36,72,599.0,529.2022094726562
3072,MATR,MATR_b4c36,73,599.0,524.53076171875
3073,MATR,MATR_b4c36,74,599.0,523.4481201171875
3074,MATR,MATR_b4c36,75,599.0,521.9483032226562
3075,MATR,MATR_b4c36,76,599.0,520.7809448242188
3076,MATR,MATR_b4c36,77,599.0,519.217529296875
3077,MATR,MATR_b4c36,78,599.0,518.1392822265625
3078,MATR,MATR_b4c36,79,599.0,517.0217895507812
3079,MATR,MATR_b4c36,80,599.0,516.6873779296875
3080,MATR,MATR_b4c36,81,599.0,504.649169921875
3081,MATR,MATR_b4c36,82,599.0,505.6866760253906
3082,MATR,MATR_b4c36,83,599.0,503.91845703125
3083,MATR,MATR_b4c36,84,599.0,501.474853515625
3084,MATR,MATR_b4c36,85,599.0,500.8009033203125
3085,MATR,MATR_b4c36,86,599.0,499.34771728515625
3086,MATR,MATR_b4c36,87,599.0,497.46661376953125
3087,MATR,MATR_b4c36,88,599.0,496.872802734375
3088,MATR,MATR_b4c36,89,599.0,497.1247253417969
3089,MATR,MATR_b4c36,90,599.0,497.382568359375
3090,MATR,MATR_b4c36,91,599.0,497.4716796875
3091,MATR,MATR_b4c36,92,599.0,498.43951416015625
3092,MATR,MATR_b4c36,93,599.0,499.00628662109375
3093,MATR,MATR_b4c36,94,599.0,500.5969543457031
3094,MATR,MATR_b4c36,95,599.0,501.30999755859375
3095,MATR,MATR_b4c36,96,599.0,502.95062255859375
3096,MATR,MATR_b4c36,97,599.0,503.08941650390625
3097,MATR,MATR_b4c36,98,599.0,503.22235107421875
3098,MATR,MATR_b4c36,99,599.0,503.3327331542969
3099,MATR,MATR_b4c36,100,599.0,503.4102783203125
3100,MATR,MATR_b4c37,1,863.0,566.8042602539062
3101,MATR,MATR_b4c37,2,863.0,573.21142578125
3102,MATR,MATR_b4c37,3,863.0,572.01904296875
3103,MATR,MATR_b4c37,4,863.0,571.528564453125
3104,MATR,MATR_b4c37,5,863.0,574.4827270507812
3105,MATR,MATR_b4c37,6,863.0,570.4398193359375
3106,MATR,MATR_b4c37,7,863.0,569.1940307617188
3107,MATR,MATR_b4c37,8,863.0,565.3900756835938
3108,MATR,MATR_b4c37,9,863.0,524.110595703125
3109,MATR,MATR_b4c37,10,863.0,528.9921264648438
3110,MATR,MATR_b4c37,11,863.0,535.4619750976562
3111,MATR,MATR_b4c37,12,863.0,537.164794921875
3112,MATR,MATR_b4c37,13,863.0,540.5053100585938
3113,MATR,MATR_b4c37,14,863.0,549.1818237304688
3114,MATR,MATR_b4c37,15,863.0,549.7760620117188
3115,MATR,MATR_b4c37,16,863.0,554.2940063476562
3116,MATR,MATR_b4c37,17,863.0,551.0285034179688
3117,MATR,MATR_b4c37,18,863.0,557.0863037109375
3118,MATR,MATR_b4c37,19,863.0,560.7791748046875
3119,MATR,MATR_b4c37,20,863.0,561.2743530273438
3120,MATR,MATR_b4c37,21,863.0,560.66455078125
3121,MATR,MATR_b4c37,22,863.0,565.5233764648438
3122,MATR,MATR_b4c37,23,863.0,566.0223999023438
3123,MATR,MATR_b4c37,24,863.0,567.793701171875
3124,MATR,MATR_b4c37,25,863.0,553.062744140625
3125,MATR,MATR_b4c37,26,863.0,561.6065063476562
