sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4102,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,20514.759765625
4103,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,21801.0390625
4104,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,22718.51953125
4105,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,23450.099609375
4106,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,24079.9453125
4107,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,24555.44921875
4108,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,24927.296875
4109,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,25225.662109375
4110,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,25471.173828125
4111,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,25678.017578125
4112,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,25854.037109375
4113,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,26006.015625
4114,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,26139.6875
4115,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,26257.345703125
4116,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,26362.142578125
4117,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,26456.83203125
4118,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,26542.177734375
4119,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,26619.84375
4120,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,26691.482421875
4121,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,26757.123046875
4122,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,26817.869140625
4123,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,26874.1640625
4124,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,26926.720703125
4125,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,26975.951171875
4126,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,27022.251953125
4127,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,27065.5625
4128,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,27106.42578125
4129,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,27145.158203125
4130,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,27181.986328125
4131,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,27217.140625
4132,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,27250.673828125
4133,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,27282.220703125
4134,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,27312.607421875
4135,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,27341.912109375
4136,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,27369.583984375
4137,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,27396.1953125
4138,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,27421.791015625
4139,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,27446.310546875
4140,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,27470.0078125
4141,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,27492.984375
4142,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,27514.85546875
4143,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,27536.00390625
4144,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,27556.654296875
4145,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,27576.369140625
4146,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,27595.5625
4147,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,27614.205078125
4148,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,27632.0390625
4149,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,27649.357421875
4150,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,27666.171875
4151,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,27682.451171875
4152,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,27698.333984375
4153,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,27713.841796875
4154,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,27728.689453125
4155,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,27743.330078125
4156,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,27757.43359375
4157,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,27770.978515625
4158,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,27784.107421875
4159,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,27796.994140625
4160,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,27809.412109375
4161,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,27821.482421875
4162,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,27833.19921875
4163,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,27844.623046875
4164,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,27855.775390625
4165,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,27866.65625
4166,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,27877.109375
4167,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,27887.353515625
4168,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,27897.279296875
4169,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,27906.80078125
4170,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,27916.09765625
4171,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,27925.181640625
4172,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,27933.955078125
4173,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,27942.359375
4174,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,27950.546875
4175,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,27958.431640625
4176,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,27966.138671875
4177,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,27973.52734375
4178,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,27980.62890625
4179,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,27987.572265625
4180,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,27994.228515625
4181,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,28000.60546875
4182,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,28006.798828125
4183,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,28012.845703125
4184,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,28018.611328125
4185,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,28024.173828125
4186,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,28029.5703125
4187,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,28034.650390625
4188,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,28039.5703125
4189,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,28044.26171875
4190,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,28048.697265625
4191,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,28052.83984375
4192,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,28056.93359375
4193,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,28060.763671875
4194,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,28064.345703125
4195,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,28067.78125
4196,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,28070.93359375
4197,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,28074.001953125
4198,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,28076.93359375
4199,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,28347.529296875
4200,ZNion,ZNion_416-2_20231209233822_10_4,1,174.0,17582.8359375
4201,ZNion,ZNion_416-2_20231209233822_10_4,2,174.0,20349.376953125
4202,ZNion,ZNion_416-2_20231209233822_10_4,3,174.0,22001.4609375
4203,ZNion,ZNion_416-2_20231209233822_10_4,4,174.0,23377.974609375
4204,ZNion,ZNion_416-2_20231209233822_10_4,5,174.0,24357.69921875
4205,ZNion,ZNion_416-2_20231209233822_10_4,6,174.0,25138.57421875
4206,ZNion,ZNion_416-2_20231209233822_10_4,7,174.0,25810.880859375
4207,ZNion,ZNion_416-2_20231209233822_10_4,8,174.0,26316.8828125
4208,ZNion,ZNion_416-2_20231209233822_10_4,9,174.0,26712.16015625
4209,ZNion,ZNion_416-2_20231209233822_10_4,10,174.0,27029.255859375
4210,ZNion,ZNion_416-2_20231209233822_10_4,11,174.0,27290.09375
4211,ZNion,ZNion_416-2_20231209233822_10_4,12,174.0,27508.939453125
4212,ZNion,ZNion_416-2_20231209233822_10_4,13,174.0,27694.912109375
4213,ZNion,ZNion_416-2_20231209233822_10_4,14,174.0,27855.359375
4214,ZNion,ZNion_416-2_20231209233822_10_4,15,174.0,27995.7109375
4215,ZNion,ZNion_416-2_20231209233822_10_4,16,174.0,28119.0625
4216,ZNion,ZNion_416-2_20231209233822_10_4,17,174.0,28229.517578125
4217,ZNion,ZNion_416-2_20231209233822_10_4,18,174.0,28328.833984375
4218,ZNion,ZNion_416-2_20231209233822_10_4,19,174.0,28418.244140625
4219,ZNion,ZNion_416-2_20231209233822_10_4,20,174.0,28499.619140625
4220,ZNion,ZNion_416-2_20231209233822_10_4,21,174.0,28574.109375
4221,ZNion,ZNion_416-2_20231209233822_10_4,22,174.0,28642.240234375
4222,ZNion,ZNion_416-2_20231209233822_10_4,23,174.0,28705.298828125
4223,ZNion,ZNion_416-2_20231209233822_10_4,24,174.0,28763.68359375
4224,ZNion,ZNion_416-2_20231209233822_10_4,25,174.0,28817.771484375
4225,ZNion,ZNion_416-2_20231209233822_10_4,26,174.0,28868.3359375
4226,ZNion,ZNion_416-2_20231209233822_10_4,27,174.0,28915.853515625
4227,ZNion,ZNion_416-2_20231209233822_10_4,28,174.0,28960.30859375
4228,ZNion,ZNion_416-2_20231209233822_10_4,29,174.0,29002.28515625
4229,ZNion,ZNion_416-2_20231209233822_10_4,30,174.0,29042.08984375
4230,ZNion,ZNion_416-2_20231209233822_10_4,31,174.0,29079.62890625
4231,ZNion,ZNion_416-2_20231209233822_10_4,32,174.0,29115.40234375
4232,ZNion,ZNion_416-2_20231209233822_10_4,33,174.0,29149.193359375
4233,ZNion,ZNion_416-2_20231209233822_10_4,34,174.0,29181.1953125
4234,ZNion,ZNion_416-2_20231209233822_10_4,35,174.0,29211.818359375
4235,ZNion,ZNion_416-2_20231209233822_10_4,36,174.0,29240.96875
4236,ZNion,ZNion_416-2_20231209233822_10_4,37,174.0,29268.724609375
4237,ZNion,ZNion_416-2_20231209233822_10_4,38,174.0,29295.181640625
4238,ZNion,ZNion_416-2_20231209233822_10_4,39,174.0,29320.59375
4239,ZNion,ZNion_416-2_20231209233822_10_4,40,174.0,29344.69921875
4240,ZNion,ZNion_416-2_20231209233822_10_4,41,174.0,29367.93359375
4241,ZNion,ZNion_416-2_20231209233822_10_4,42,174.0,29390.21875
4242,ZNion,ZNion_416-2_20231209233822_10_4,43,174.0,29411.35546875
4243,ZNion,ZNion_416-2_20231209233822_10_4,44,174.0,29431.548828125
4244,ZNion,ZNion_416-2_20231209233822_10_4,45,174.0,29450.99609375
4245,ZNion,ZNion_416-2_20231209233822_10_4,46,174.0,29469.70703125
4246,ZNion,ZNion_416-2_20231209233822_10_4,47,174.0,29487.7734375
4247,ZNion,ZNion_416-2_20231209233822_10_4,48,174.0,29505.056640625
4248,ZNion,ZNion_416-2_20231209233822_10_4,49,174.0,29521.533203125
4249,ZNion,ZNion_416-2_20231209233822_10_4,50,174.0,29537.1015625
4250,ZNion,ZNion_416-2_20231209233822_10_4,51,174.0,29552.328125
4251,ZNion,ZNion_416-2_20231209233822_10_4,52,174.0,29566.708984375
4252,ZNion,ZNion_416-2_20231209233822_10_4,53,174.0,29580.455078125
4253,ZNion,ZNion_416-2_20231209233822_10_4,54,174.0,29593.822265625
4254,ZNion,ZNion_416-2_20231209233822_10_4,55,174.0,29606.5625
4255,ZNion,ZNion_416-2_20231209233822_10_4,56,174.0,29618.78515625
4256,ZNion,ZNion_416-2_20231209233822_10_4,57,174.0,29630.458984375
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,29641.61328125
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,29652.228515625
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,29662.484375
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,29672.126953125
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,29681.419921875
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,29690.267578125
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,29698.693359375
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,29706.716796875
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,29714.4921875
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,29721.744140625
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,29728.671875
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,29735.318359375
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,29741.48046875
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,29747.310546875
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,29752.82421875
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,29758.0546875
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,29762.978515625
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,29767.6328125
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,29771.89453125
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,29775.880859375
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,29779.572265625
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,29782.923828125
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,29786.021484375
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,29788.8671875
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,29791.369140625
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,29793.607421875
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,29795.732421875
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,29797.5234375
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,29799.146484375
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,29800.5546875
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,29801.69140625
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,29802.732421875
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,29803.5078125
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,29804.07421875
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,29804.294921875
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,29804.390625
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,29804.259765625
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,29803.939453125
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,29803.53125
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,29802.796875
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,29801.921875
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,29800.92578125
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,30080.140625
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,17478.625
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,20228.966796875
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,21874.314453125
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,23243.021484375
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,24216.869140625
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,24993.146484375
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,25661.46875
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,26164.564453125
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,26556.37890625
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,26870.326171875
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,27128.51171875
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,27345.056640625
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,27529.07421875
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,27687.84375
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,27826.705078125
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,27948.78515625
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,28057.46875
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,28155.021484375
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,28242.794921875
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,28322.650390625
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,28395.7578125
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,28462.63671875
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,28524.5234375
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,28581.86328125
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,28635.009765625
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,28684.71484375
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,28731.048828125
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,28774.28515625
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,28815.109375
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,28853.802734375
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,28889.9453125
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,28924.314453125
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,28956.744140625
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,28987.447265625
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,29016.5234375
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,29044.134765625
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,29070.37890625
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,29095.3984375
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,29119.162109375
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,29141.615234375
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,29162.982421875
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,29183.404296875
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,29202.736328125
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,29221.18359375
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,29238.962890625
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,29255.83203125
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,29272.076171875
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,29287.60546875
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,29302.16796875
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,29316.05859375
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,29329.5
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,29342.11328125
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,29354.171875
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,29365.70703125
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,29376.62109375
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,29387.087890625
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,29396.857421875
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,29406.1328125
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,29414.91796875
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,29423.216796875
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,29430.916015625
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,29438.330078125
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,29445.330078125
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,29451.8125
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,29457.919921875
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,29463.658203125
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,29468.875
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,29473.828125
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,29478.388671875
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,29482.48046875
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,29486.140625
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,29489.48828125
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,29492.458984375
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,29495.1328125
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,29497.572265625
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,29499.669921875
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,29501.421875
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,29502.89453125
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,29504.080078125
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,29504.92578125
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,29505.54296875
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,29505.859375
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,29505.826171875
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,29505.705078125
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,29505.283203125
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,29504.615234375
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,29503.75390625
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,29502.662109375
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,29501.390625
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,29499.875
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,29498.072265625
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,29496.046875
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,29493.96875
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,29491.6015625
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,29489.0703125
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,29486.373046875
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,29483.47265625
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,29480.49609375
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,29477.341796875
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,29749.361328125
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,17257.544921875
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,19973.572265625
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,21598.14453125
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,22949.521484375
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,23912.95703125
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,24681.263671875
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,25342.599609375
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,25840.46484375
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,26229.421875
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,26541.390625
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,26798.037109375
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,27014.2421875
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,27198.2421875
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,27357.091796875
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,27496.107421875
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,27618.3125
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,27727.1015625
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,27824.7734375
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,27912.634765625
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,27992.55859375
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,28065.6953125
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,28132.5703125
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,28194.44921875
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,28251.77734375
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,28304.892578125
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,28354.52734375
