sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6211,Tongji,Tongji1_CY25-025_1--5,12,215.0,283.2474365234375
6212,Tongji,Tongji1_CY25-025_1--5,13,215.0,282.5430603027344
6213,Tongji,Tongji1_CY25-025_1--5,14,215.0,281.924072265625
6214,Tongji,Tongji1_CY25-025_1--5,15,215.0,281.39111328125
6215,Tongji,Tongji1_CY25-025_1--5,16,215.0,280.9228820800781
6216,Tongji,Tongji1_CY25-025_1--5,17,215.0,280.5269470214844
6217,Tongji,Tongji1_CY25-025_1--5,18,215.0,280.1769104003906
6218,Tongji,Tongji1_CY25-025_1--5,19,215.0,279.867919921875
6219,Tongji,Tongji1_CY25-025_1--5,20,215.0,279.5999755859375
6220,Tongji,Tongji1_CY25-025_1--5,21,215.0,279.37066650390625
6221,Tongji,Tongji1_CY25-025_1--5,22,215.0,279.1722717285156
6222,Tongji,Tongji1_CY25-025_1--5,23,215.0,279.0005798339844
6223,Tongji,Tongji1_CY25-025_1--5,24,215.0,278.85516357421875
6224,Tongji,Tongji1_CY25-025_1--5,25,215.0,278.76129150390625
6225,Tongji,Tongji1_CY25-025_1--5,26,215.0,278.6594543457031
6226,Tongji,Tongji1_CY25-025_1--5,27,215.0,278.5856018066406
6227,Tongji,Tongji1_CY25-025_1--5,28,215.0,278.5274353027344
6228,Tongji,Tongji1_CY25-025_1--5,29,215.0,278.49395751953125
6229,Tongji,Tongji1_CY25-025_1--5,30,215.0,278.4749755859375
6230,Tongji,Tongji1_CY25-025_1--5,31,215.0,278.471923828125
6231,Tongji,Tongji1_CY25-025_1--5,32,215.0,278.48480224609375
6232,Tongji,Tongji1_CY25-025_1--5,33,215.0,278.5142517089844
6233,Tongji,Tongji1_CY25-025_1--5,34,215.0,278.55718994140625
6234,Tongji,Tongji1_CY25-025_1--5,35,215.0,278.6146545410156
6235,Tongji,Tongji1_CY25-025_1--5,36,215.0,278.6842041015625
6236,Tongji,Tongji1_CY25-025_1--5,37,215.0,278.7677001953125
6237,Tongji,Tongji1_CY25-025_1--5,38,215.0,278.86175537109375
6238,Tongji,Tongji1_CY25-025_1--5,39,215.0,278.97430419921875
6239,Tongji,Tongji1_CY25-025_1--5,40,215.0,279.09149169921875
6240,Tongji,Tongji1_CY25-025_1--5,41,215.0,279.2213439941406
6241,Tongji,Tongji1_CY25-025_1--5,42,215.0,279.36102294921875
6242,Tongji,Tongji1_CY25-025_1--5,43,215.0,279.5104064941406
6243,Tongji,Tongji1_CY25-025_1--5,44,215.0,279.6694641113281
6244,Tongji,Tongji1_CY25-025_1--5,45,215.0,279.8395080566406
6245,Tongji,Tongji1_CY25-025_1--5,46,215.0,280.0172424316406
6246,Tongji,Tongji1_CY25-025_1--5,47,215.0,280.202880859375
6247,Tongji,Tongji1_CY25-025_1--5,48,215.0,280.39849853515625
6248,Tongji,Tongji1_CY25-025_1--5,49,215.0,280.60247802734375
6249,Tongji,Tongji1_CY25-025_1--5,50,215.0,280.8278503417969
6250,Tongji,Tongji1_CY25-025_1--5,51,215.0,281.0477600097656
6251,Tongji,Tongji1_CY25-025_1--5,52,215.0,281.277099609375
6252,Tongji,Tongji1_CY25-025_1--5,53,215.0,281.513916015625
6253,Tongji,Tongji1_CY25-025_1--5,54,215.0,281.75860595703125
6254,Tongji,Tongji1_CY25-025_1--5,55,215.0,282.010009765625
6255,Tongji,Tongji1_CY25-025_1--5,56,215.0,282.2670593261719
6256,Tongji,Tongji1_CY25-025_1--5,57,215.0,282.5343933105469
6257,Tongji,Tongji1_CY25-025_1--5,58,215.0,282.8068542480469
6258,Tongji,Tongji1_CY25-025_1--5,59,215.0,283.0865173339844
6259,Tongji,Tongji1_CY25-025_1--5,60,215.0,283.3728332519531
6260,Tongji,Tongji1_CY25-025_1--5,61,215.0,283.665283203125
6261,Tongji,Tongji1_CY25-025_1--5,62,215.0,283.9636535644531
6262,Tongji,Tongji1_CY25-025_1--5,63,215.0,284.268310546875
6263,Tongji,Tongji1_CY25-025_1--5,64,215.0,284.5758361816406
6264,Tongji,Tongji1_CY25-025_1--5,65,215.0,284.890625
6265,Tongji,Tongji1_CY25-025_1--5,66,215.0,285.2104797363281
6266,Tongji,Tongji1_CY25-025_1--5,67,215.0,285.5361328125
6267,Tongji,Tongji1_CY25-025_1--5,68,215.0,285.866455078125
6268,Tongji,Tongji1_CY25-025_1--5,69,215.0,286.20074462890625
6269,Tongji,Tongji1_CY25-025_1--5,70,215.0,286.5412902832031
6270,Tongji,Tongji1_CY25-025_1--5,71,215.0,286.88641357421875
6271,Tongji,Tongji1_CY25-025_1--5,72,215.0,287.2366027832031
6272,Tongji,Tongji1_CY25-025_1--5,73,215.0,287.5917663574219
6273,Tongji,Tongji1_CY25-025_1--5,74,215.0,287.9523620605469
6274,Tongji,Tongji1_CY25-025_1--5,75,215.0,288.3278503417969
6275,Tongji,Tongji1_CY25-025_1--5,76,215.0,288.6954040527344
6276,Tongji,Tongji1_CY25-025_1--5,77,215.0,289.0683898925781
6277,Tongji,Tongji1_CY25-025_1--5,78,215.0,289.44287109375
6278,Tongji,Tongji1_CY25-025_1--5,79,215.0,289.8236083984375
6279,Tongji,Tongji1_CY25-025_1--5,80,215.0,290.2091064453125
6280,Tongji,Tongji1_CY25-025_1--5,81,215.0,290.59991455078125
6281,Tongji,Tongji1_CY25-025_1--5,82,215.0,290.9685363769531
6282,Tongji,Tongji1_CY25-025_1--5,83,215.0,291.2637023925781
6283,Tongji,Tongji1_CY25-025_1--5,84,215.0,291.56219482421875
6284,Tongji,Tongji1_CY25-025_1--5,85,215.0,291.8631896972656
6285,Tongji,Tongji1_CY25-025_1--5,86,215.0,292.1672668457031
6286,Tongji,Tongji1_CY25-025_1--5,87,215.0,292.4764709472656
6287,Tongji,Tongji1_CY25-025_1--5,88,215.0,292.7849426269531
6288,Tongji,Tongji1_CY25-025_1--5,89,215.0,293.0971374511719
6289,Tongji,Tongji1_CY25-025_1--5,90,215.0,293.409912109375
6290,Tongji,Tongji1_CY25-025_1--5,91,215.0,293.7289123535156
6291,Tongji,Tongji1_CY25-025_1--5,92,215.0,294.047607421875
6292,Tongji,Tongji1_CY25-025_1--5,93,215.0,294.3713684082031
6293,Tongji,Tongji1_CY25-025_1--5,94,215.0,294.6980895996094
6294,Tongji,Tongji1_CY25-025_1--5,95,215.0,295.0257568359375
6295,Tongji,Tongji1_CY25-025_1--5,96,215.0,295.35577392578125
6296,Tongji,Tongji1_CY25-025_1--5,97,215.0,295.6871643066406
6297,Tongji,Tongji1_CY25-025_1--5,98,215.0,296.0229187011719
6298,Tongji,Tongji1_CY25-025_1--5,99,215.0,296.35882568359375
6299,Tongji,Tongji1_CY25-025_1--5,100,215.0,296.7080993652344
6300,ISU-ILCC,ISU-ILCC_G57C2,1,2755.0,2763.467529296875
6301,ISU-ILCC,ISU-ILCC_G57C2,2,2755.0,3027.087646484375
6302,ISU-ILCC,ISU-ILCC_G57C2,3,2755.0,3050.592041015625
6303,ISU-ILCC,ISU-ILCC_G57C2,4,2755.0,3047.744140625
6304,ISU-ILCC,ISU-ILCC_G57C2,5,2755.0,3042.170166015625
6305,ISU-ILCC,ISU-ILCC_G57C2,6,2755.0,3036.830322265625
6306,ISU-ILCC,ISU-ILCC_G57C2,7,2755.0,3032.06689453125
6307,ISU-ILCC,ISU-ILCC_G57C2,8,2755.0,3027.830810546875
6308,ISU-ILCC,ISU-ILCC_G57C2,9,2755.0,3024.0546875
6309,ISU-ILCC,ISU-ILCC_G57C2,10,2755.0,3020.686279296875
6310,ISU-ILCC,ISU-ILCC_G57C2,11,2755.0,3017.664794921875
6311,ISU-ILCC,ISU-ILCC_G57C2,12,2755.0,3014.93115234375
6312,ISU-ILCC,ISU-ILCC_G57C2,13,2755.0,3012.4580078125
6313,ISU-ILCC,ISU-ILCC_G57C2,14,2755.0,3010.216064453125
6314,ISU-ILCC,ISU-ILCC_G57C2,15,2755.0,3008.181396484375
6315,ISU-ILCC,ISU-ILCC_G57C2,16,2755.0,3006.32958984375
6316,ISU-ILCC,ISU-ILCC_G57C2,17,2755.0,3004.641357421875
6317,ISU-ILCC,ISU-ILCC_G57C2,18,2755.0,3003.1025390625
6318,ISU-ILCC,ISU-ILCC_G57C2,19,2755.0,3001.695556640625
6319,ISU-ILCC,ISU-ILCC_G57C2,20,2755.0,3000.405517578125
6320,ISU-ILCC,ISU-ILCC_G57C2,21,2755.0,2999.22314453125
6321,ISU-ILCC,ISU-ILCC_G57C2,22,2755.0,2998.1396484375
6322,ISU-ILCC,ISU-ILCC_G57C2,23,2755.0,2997.143310546875
6323,ISU-ILCC,ISU-ILCC_G57C2,24,2755.0,2996.225830078125
6324,ISU-ILCC,ISU-ILCC_G57C2,25,2755.0,2995.38037109375
6325,ISU-ILCC,ISU-ILCC_G57C2,26,2755.0,2994.602294921875
6326,ISU-ILCC,ISU-ILCC_G57C2,27,2755.0,2993.883544921875
6327,ISU-ILCC,ISU-ILCC_G57C2,28,2755.0,2993.218505859375
6328,ISU-ILCC,ISU-ILCC_G57C2,29,2755.0,2992.60400390625
6329,ISU-ILCC,ISU-ILCC_G57C2,30,2755.0,2992.033203125
6330,ISU-ILCC,ISU-ILCC_G57C2,31,2755.0,2991.505126953125
6331,ISU-ILCC,ISU-ILCC_G57C2,32,2755.0,2991.013671875
6332,ISU-ILCC,ISU-ILCC_G57C2,33,2755.0,2990.5556640625
6333,ISU-ILCC,ISU-ILCC_G57C2,34,2755.0,2990.127197265625
6334,ISU-ILCC,ISU-ILCC_G57C2,35,2755.0,2989.72607421875
6335,ISU-ILCC,ISU-ILCC_G57C2,36,2755.0,2989.350341796875
6336,ISU-ILCC,ISU-ILCC_G57C2,37,2755.0,2988.99755859375
6337,ISU-ILCC,ISU-ILCC_G57C2,38,2755.0,2988.6669921875
6338,ISU-ILCC,ISU-ILCC_G57C2,39,2755.0,2988.35400390625
6339,ISU-ILCC,ISU-ILCC_G57C2,40,2755.0,2988.05908203125
6340,ISU-ILCC,ISU-ILCC_G57C2,41,2755.0,2987.77978515625
6341,ISU-ILCC,ISU-ILCC_G57C2,42,2755.0,2987.5146484375
6342,ISU-ILCC,ISU-ILCC_G57C2,43,2755.0,2987.262451171875
6343,ISU-ILCC,ISU-ILCC_G57C2,44,2755.0,2987.02001953125
6344,ISU-ILCC,ISU-ILCC_G57C2,45,2755.0,2986.789794921875
6345,ISU-ILCC,ISU-ILCC_G57C2,46,2755.0,2986.56787109375
6346,ISU-ILCC,ISU-ILCC_G57C2,47,2755.0,2986.35546875
6347,ISU-ILCC,ISU-ILCC_G57C2,48,2755.0,2986.15087890625
6348,ISU-ILCC,ISU-ILCC_G57C2,49,2755.0,2985.95166015625
6349,ISU-ILCC,ISU-ILCC_G57C2,50,2755.0,2985.759033203125
6350,ISU-ILCC,ISU-ILCC_G57C2,51,2755.0,2985.571533203125
6351,ISU-ILCC,ISU-ILCC_G57C2,52,2755.0,2985.38818359375
6352,ISU-ILCC,ISU-ILCC_G57C2,53,2755.0,2985.210205078125
6353,ISU-ILCC,ISU-ILCC_G57C2,54,2755.0,2985.035400390625
6354,ISU-ILCC,ISU-ILCC_G57C2,55,2755.0,2984.864013671875
6355,ISU-ILCC,ISU-ILCC_G57C2,56,2755.0,2984.696044921875
6356,ISU-ILCC,ISU-ILCC_G57C2,57,2755.0,2984.530029296875
6357,ISU-ILCC,ISU-ILCC_G57C2,58,2755.0,2984.365478515625
6358,ISU-ILCC,ISU-ILCC_G57C2,59,2755.0,2984.202880859375
6359,ISU-ILCC,ISU-ILCC_G57C2,60,2755.0,2984.041748046875
6360,ISU-ILCC,ISU-ILCC_G57C2,61,2755.0,2983.882080078125
6361,ISU-ILCC,ISU-ILCC_G57C2,62,2755.0,2983.723876953125
6362,ISU-ILCC,ISU-ILCC_G57C2,63,2755.0,2983.56689453125
6363,ISU-ILCC,ISU-ILCC_G57C2,64,2755.0,2983.40966796875
6364,ISU-ILCC,ISU-ILCC_G57C2,65,2755.0,2983.25439453125
6365,ISU-ILCC,ISU-ILCC_G57C2,66,2755.0,2983.098388671875
6366,ISU-ILCC,ISU-ILCC_G57C2,67,2755.0,2982.94189453125
6367,ISU-ILCC,ISU-ILCC_G57C2,68,2755.0,2982.785888671875
6368,ISU-ILCC,ISU-ILCC_G57C2,69,2755.0,2982.6298828125
6369,ISU-ILCC,ISU-ILCC_G57C2,70,2755.0,2982.473876953125
6370,ISU-ILCC,ISU-ILCC_G57C2,71,2755.0,2982.31787109375
6371,ISU-ILCC,ISU-ILCC_G57C2,72,2755.0,2982.16162109375
6372,ISU-ILCC,ISU-ILCC_G57C2,73,2755.0,2982.00439453125
6373,ISU-ILCC,ISU-ILCC_G57C2,74,2755.0,2981.84765625
6374,ISU-ILCC,ISU-ILCC_G57C2,75,2755.0,2981.6904296875
6375,ISU-ILCC,ISU-ILCC_G57C2,76,2755.0,2981.5322265625
6376,ISU-ILCC,ISU-ILCC_G57C2,77,2755.0,2981.373046875
6377,ISU-ILCC,ISU-ILCC_G57C2,78,2755.0,2981.213623046875
6378,ISU-ILCC,ISU-ILCC_G57C2,79,2755.0,2981.05322265625
6379,ISU-ILCC,ISU-ILCC_G57C2,80,2755.0,2980.892822265625
6380,ISU-ILCC,ISU-ILCC_G57C2,81,2755.0,2980.731689453125
6381,ISU-ILCC,ISU-ILCC_G57C2,82,2755.0,2980.5703125
6382,ISU-ILCC,ISU-ILCC_G57C2,83,2755.0,2980.408203125
6383,ISU-ILCC,ISU-ILCC_G57C2,84,2755.0,2980.244873046875
6384,ISU-ILCC,ISU-ILCC_G57C2,85,2755.0,2980.081787109375
6385,ISU-ILCC,ISU-ILCC_G57C2,86,2755.0,2979.91748046875
6386,ISU-ILCC,ISU-ILCC_G57C2,87,2755.0,2979.752685546875
6387,ISU-ILCC,ISU-ILCC_G57C2,88,2755.0,2979.58740234375
6388,ISU-ILCC,ISU-ILCC_G57C2,89,2755.0,2979.421630859375
6389,ISU-ILCC,ISU-ILCC_G57C2,90,2755.0,2979.255126953125
6390,ISU-ILCC,ISU-ILCC_G57C2,91,2755.0,2979.087890625
6391,ISU-ILCC,ISU-ILCC_G57C2,92,2755.0,2978.919677734375
6392,ISU-ILCC,ISU-ILCC_G57C2,93,2755.0,2978.75146484375
6393,ISU-ILCC,ISU-ILCC_G57C2,94,2755.0,2978.582763671875
6394,ISU-ILCC,ISU-ILCC_G57C2,95,2755.0,2978.41259765625
6395,ISU-ILCC,ISU-ILCC_G57C2,96,2755.0,2978.24267578125
6396,ISU-ILCC,ISU-ILCC_G57C2,97,2755.0,2978.0712890625
6397,ISU-ILCC,ISU-ILCC_G57C2,98,2755.0,2977.900390625
6398,ISU-ILCC,ISU-ILCC_G57C2,99,2755.0,2977.72900390625
6399,ISU-ILCC,ISU-ILCC_G57C2,100,2755.0,2977.556396484375
6400,SDU,SDU_Battery_37,1,110.0,357.5838928222656
6401,SDU,SDU_Battery_37,2,110.0,284.5040283203125
6402,SDU,SDU_Battery_37,3,110.0,254.5415496826172
6403,SDU,SDU_Battery_37,4,110.0,233.66477966308594
6404,SDU,SDU_Battery_37,5,110.0,219.6215362548828
6405,SDU,SDU_Battery_37,6,110.0,210.06776428222656
6406,SDU,SDU_Battery_37,7,110.0,203.1776885986328
6407,SDU,SDU_Battery_37,8,110.0,197.99794006347656
6408,SDU,SDU_Battery_37,9,110.0,193.94618225097656
6409,SDU,SDU_Battery_37,10,110.0,190.68995666503906
6410,SDU,SDU_Battery_37,11,110.0,187.9931182861328
6411,SDU,SDU_Battery_37,12,110.0,185.70375061035156
6412,SDU,SDU_Battery_37,13,110.0,183.76905822753906
6413,SDU,SDU_Battery_37,14,110.0,182.09535217285156
6414,SDU,SDU_Battery_37,15,110.0,180.64100646972656
6415,SDU,SDU_Battery_37,16,110.0,179.35523986816406
6416,SDU,SDU_Battery_37,17,110.0,178.1963653564453
6417,SDU,SDU_Battery_37,18,110.0,177.1789093017578
6418,SDU,SDU_Battery_37,19,110.0,176.26979064941406
6419,SDU,SDU_Battery_37,20,110.0,175.4472198486328
6420,SDU,SDU_Battery_37,21,110.0,174.69825744628906
6421,SDU,SDU_Battery_37,22,110.0,174.00794982910156
6422,SDU,SDU_Battery_37,23,110.0,173.39479064941406
6423,SDU,SDU_Battery_37,24,110.0,172.8321075439453
6424,SDU,SDU_Battery_37,25,110.0,172.32167053222656
6425,SDU,SDU_Battery_37,26,110.0,171.8488311767578
6426,SDU,SDU_Battery_37,27,110.0,171.39772033691406
6427,SDU,SDU_Battery_37,28,110.0,170.9981231689453
6428,SDU,SDU_Battery_37,29,110.0,170.6324005126953
6429,SDU,SDU_Battery_37,30,110.0,170.29969787597656
6430,SDU,SDU_Battery_37,31,110.0,169.9879913330078
6431,SDU,SDU_Battery_37,32,110.0,169.6815948486328
6432,SDU,SDU_Battery_37,33,110.0,169.4162139892578
6433,SDU,SDU_Battery_37,34,110.0,169.1768341064453
6434,SDU,SDU_Battery_37,35,110.0,168.9513702392578
6435,SDU,SDU_Battery_37,36,110.0,168.73890686035156
6436,SDU,SDU_Battery_37,37,110.0,168.52516174316406
6437,SDU,SDU_Battery_37,38,110.0,168.3507843017578
6438,SDU,SDU_Battery_37,39,110.0,168.1929473876953
6439,SDU,SDU_Battery_37,40,110.0,168.05360412597656
6440,SDU,SDU_Battery_37,41,110.0,167.9214630126953
6441,SDU,SDU_Battery_37,42,110.0,167.7726593017578
6442,SDU,SDU_Battery_37,43,110.0,167.6669464111328
6443,SDU,SDU_Battery_37,44,110.0,167.57337951660156
6444,SDU,SDU_Battery_37,45,110.0,167.4982452392578
6445,SDU,SDU_Battery_37,46,110.0,167.42701721191406
6446,SDU,SDU_Battery_37,47,110.0,167.3321075439453
6447,SDU,SDU_Battery_37,48,110.0,167.28907775878906
6448,SDU,SDU_Battery_37,49,110.0,167.2608184814453
6449,SDU,SDU_Battery_37,50,110.0,167.25074768066406
6450,SDU,SDU_Battery_37,51,110.0,167.24183654785156
6451,SDU,SDU_Battery_37,52,110.0,167.19435119628906
6452,SDU,SDU_Battery_37,53,110.0,167.22242736816406
6453,SDU,SDU_Battery_37,54,110.0,167.26417541503906
6454,SDU,SDU_Battery_37,55,110.0,167.3273468017578
6455,SDU,SDU_Battery_37,56,110.0,167.3886260986328
6456,SDU,SDU_Battery_37,57,110.0,167.3954620361328
6457,SDU,SDU_Battery_37,58,110.0,167.4822540283203
6458,SDU,SDU_Battery_37,59,110.0,167.5851593017578
6459,SDU,SDU_Battery_37,60,110.0,167.7332305908203
6460,SDU,SDU_Battery_37,61,110.0,167.87013244628906
6461,SDU,SDU_Battery_37,62,110.0,167.92945861816406
6462,SDU,SDU_Battery_37,63,110.0,168.11293029785156
6463,SDU,SDU_Battery_37,64,110.0,168.2970733642578
6464,SDU,SDU_Battery_37,65,110.0,168.50831604003906
6465,SDU,SDU_Battery_37,66,110.0,168.7104034423828
6466,SDU,SDU_Battery_37,67,110.0,168.83045959472656
6467,SDU,SDU_Battery_37,68,110.0,169.1104278564453
6468,SDU,SDU_Battery_37,69,110.0,169.3855743408203
6469,SDU,SDU_Battery_37,70,110.0,169.7001495361328
6470,SDU,SDU_Battery_37,71,110.0,169.99708557128906
6471,SDU,SDU_Battery_37,72,110.0,170.18165588378906
6472,SDU,SDU_Battery_37,73,110.0,170.57765197753906
6473,SDU,SDU_Battery_37,74,110.0,170.9389190673828
6474,SDU,SDU_Battery_37,75,110.0,171.3516387939453
6475,SDU,SDU_Battery_37,76,110.0,171.7379913330078
6476,SDU,SDU_Battery_37,77,110.0,171.96693420410156
6477,SDU,SDU_Battery_37,78,110.0,172.47975158691406
6478,SDU,SDU_Battery_37,79,110.0,172.9001007080078
6479,SDU,SDU_Battery_37,80,110.0,173.3800811767578
6480,SDU,SDU_Battery_37,81,110.0,173.80763244628906
6481,SDU,SDU_Battery_37,82,110.0,174.08668518066406
6482,SDU,SDU_Battery_37,83,110.0,174.66944885253906
6483,SDU,SDU_Battery_37,84,110.0,175.0724639892578
6484,SDU,SDU_Battery_37,85,110.0,175.58863830566406
6485,SDU,SDU_Battery_37,86,110.0,176.0272979736328
6486,SDU,SDU_Battery_37,87,110.0,176.34632873535156
6487,SDU,SDU_Battery_37,88,110.0,176.92579650878906
6488,SDU,SDU_Battery_37,89,110.0,177.1880645751953
6489,SDU,SDU_Battery_37,90,110.0,177.52638244628906
6490,SDU,SDU_Battery_37,91,110.0,177.7914581298828
6491,SDU,SDU_Battery_37,92,110.0,178.1305694580078
6492,SDU,SDU_Battery_37,93,110.0,178.44862365722656
6493,SDU,SDU_Battery_37,94,110.0,178.1940460205078
6494,SDU,SDU_Battery_37,95,110.0,178.0075225830078
6495,SDU,SDU_Battery_37,96,110.0,177.74659729003906
6496,SDU,SDU_Battery_37,97,110.0,178.1093292236328
6497,SDU,SDU_Battery_37,98,110.0,177.8513946533203
6498,SDU,SDU_Battery_37,99,110.0,176.46827697753906
6499,SDU,SDU_Battery_37,100,110.0,175.2981719970703
6500,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,364.01898193359375
6501,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,338.5945129394531
6502,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,309.7474365234375
6503,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,310.70635986328125
6504,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,298.7043151855469
6505,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,297.1492004394531
6506,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,291.1069030761719
6507,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,289.68975830078125
6508,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,286.7305603027344
6509,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,285.6412658691406
6510,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,284.32989501953125
6511,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,283.1966857910156
6512,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,282.391357421875
6513,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,282.0558166503906
6514,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,281.6904296875
6515,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,281.4535217285156
6516,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,281.3460998535156
6517,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,280.88958740234375
6518,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,281.091796875
6519,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,281.3046875
6520,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,281.41302490234375
6521,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,281.5693054199219
6522,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,281.92919921875
6523,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,282.4201965332031
6524,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,282.6974792480469
6525,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,283.2478332519531
6526,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,283.61163330078125
6527,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,284.34063720703125
6528,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,284.86834716796875
6529,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,285.6098327636719
6530,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,286.5428771972656
6531,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,287.0592041015625
6532,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,287.8559265136719
6533,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,288.5738525390625
6534,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,289.4176330566406
6535,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,290.179931640625
6536,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,290.91473388671875
6537,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,291.615966796875
6538,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,292.3363037109375
6539,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,293.0231018066406
6540,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,293.85321044921875
6541,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,294.60650634765625
6542,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,295.5011901855469
6543,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,296.2801513671875
6544,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,297.15118408203125
6545,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,297.95050048828125
6546,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,298.795654296875
6547,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,300.02508544921875
6548,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,301.0927429199219
6549,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,302.24554443359375
6550,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,303.29864501953125
6551,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,304.3492431640625
6552,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,305.3746032714844
6553,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,306.4304504394531
6554,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,307.4715881347656
6555,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,308.44854736328125
6556,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,309.5096740722656
6557,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,310.5343017578125
6558,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,311.4944152832031
6559,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,312.4792785644531
6560,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,313.4678039550781
6561,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,314.4924621582031
6562,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,315.4638366699219
6563,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,316.51171875
