sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2369,NAion,NAion_270040-5-7-33,70,177.0,671.0969848632812
2370,NAion,NAion_270040-5-7-33,71,177.0,671.0402221679688
2371,NAion,NAion_270040-5-7-33,72,177.0,670.982666015625
2372,NAion,NAion_270040-5-7-33,73,177.0,670.9244995117188
2373,NAion,NAion_270040-5-7-33,74,177.0,670.8656616210938
2374,NAion,NAion_270040-5-7-33,75,177.0,670.8062744140625
2375,NAion,NAion_270040-5-7-33,76,177.0,670.746337890625
2376,NAion,NAion_270040-5-7-33,77,177.0,670.6859130859375
2377,NAion,NAion_270040-5-7-33,78,177.0,670.6250610351562
2378,NAion,NAion_270040-5-7-33,79,177.0,670.5637817382812
2379,NAion,NAion_270040-5-7-33,80,177.0,670.5021362304688
2380,NAion,NAion_270040-5-7-33,81,177.0,670.4401245117188
2381,NAion,NAion_270040-5-7-33,82,177.0,670.3778686523438
2382,NAion,NAion_270040-5-7-33,83,177.0,670.3153076171875
2383,NAion,NAion_270040-5-7-33,84,177.0,670.2525024414062
2384,NAion,NAion_270040-5-7-33,85,177.0,670.1895141601562
2385,NAion,NAion_270040-5-7-33,86,177.0,670.1263427734375
2386,NAion,NAion_270040-5-7-33,87,177.0,670.06298828125
2387,NAion,NAion_270040-5-7-33,88,177.0,669.99951171875
2388,NAion,NAion_270040-5-7-33,89,177.0,669.9359130859375
2389,NAion,NAion_270040-5-7-33,90,177.0,669.8722534179688
2390,NAion,NAion_270040-5-7-33,91,177.0,669.8085327148438
2391,NAion,NAion_270040-5-7-33,92,177.0,669.7447509765625
2392,NAion,NAion_270040-5-7-33,93,177.0,669.6809692382812
2393,NAion,NAion_270040-5-7-33,94,177.0,669.6171264648438
2394,NAion,NAion_270040-5-7-33,95,177.0,669.5533447265625
2395,NAion,NAion_270040-5-7-33,96,177.0,669.4895629882812
2396,NAion,NAion_270040-5-7-33,97,177.0,669.4258422851562
2397,NAion,NAion_270040-5-7-33,98,177.0,669.3621215820312
2398,NAion,NAion_270040-5-7-33,99,177.0,669.2985229492188
2399,NAion,NAion_270040-5-7-33,100,177.0,669.2349853515625
2400,NAion,NAion_270040-5-8-32,1,102.0,619.3021850585938
2401,NAion,NAion_270040-5-8-32,2,102.0,633.443603515625
2402,NAion,NAion_270040-5-8-32,3,102.0,642.4198608398438
2403,NAion,NAion_270040-5-8-32,4,102.0,648.5809326171875
2404,NAion,NAion_270040-5-8-32,5,102.0,652.79638671875
2405,NAion,NAion_270040-5-8-32,6,102.0,655.8040161132812
2406,NAion,NAion_270040-5-8-32,7,102.0,658.2901611328125
2407,NAion,NAion_270040-5-8-32,8,102.0,660.3389282226562
2408,NAion,NAion_270040-5-8-32,9,102.0,661.88720703125
2409,NAion,NAion_270040-5-8-32,10,102.0,663.2063598632812
2410,NAion,NAion_270040-5-8-32,11,102.0,664.3395385742188
2411,NAion,NAion_270040-5-8-32,12,102.0,665.3203735351562
2412,NAion,NAion_270040-5-8-32,13,102.0,666.1163940429688
2413,NAion,NAion_270040-5-8-32,14,102.0,666.808837890625
2414,NAion,NAion_270040-5-8-32,15,102.0,667.4239501953125
2415,NAion,NAion_270040-5-8-32,16,102.0,667.972900390625
2416,NAion,NAion_270040-5-8-32,17,102.0,668.46484375
2417,NAion,NAion_270040-5-8-32,18,102.0,668.882568359375
2418,NAion,NAion_270040-5-8-32,19,102.0,669.199951171875
2419,NAion,NAion_270040-5-8-32,20,102.0,669.4862060546875
2420,NAion,NAion_270040-5-8-32,21,102.0,669.7449340820312
2421,NAion,NAion_270040-5-8-32,22,102.0,669.9791259765625
2422,NAion,NAion_270040-5-8-32,23,102.0,670.19140625
2423,NAion,NAion_270040-5-8-32,24,102.0,670.384033203125
2424,NAion,NAion_270040-5-8-32,25,102.0,670.558837890625
2425,NAion,NAion_270040-5-8-32,26,102.0,670.7174682617188
2426,NAion,NAion_270040-5-8-32,27,102.0,670.8614501953125
2427,NAion,NAion_270040-5-8-32,28,102.0,670.9920043945312
2428,NAion,NAion_270040-5-8-32,29,102.0,671.1102294921875
2429,NAion,NAion_270040-5-8-32,30,102.0,671.2171020507812
2430,NAion,NAion_270040-5-8-32,31,102.0,671.3134765625
2431,NAion,NAion_270040-5-8-32,32,102.0,671.4002075195312
2432,NAion,NAion_270040-5-8-32,33,102.0,671.4779663085938
2433,NAion,NAion_270040-5-8-32,34,102.0,671.54736328125
2434,NAion,NAion_270040-5-8-32,35,102.0,671.6090087890625
2435,NAion,NAion_270040-5-8-32,36,102.0,671.6633911132812
2436,NAion,NAion_270040-5-8-32,37,102.0,671.7110595703125
2437,NAion,NAion_270040-5-8-32,38,102.0,671.7523803710938
2438,NAion,NAion_270040-5-8-32,39,102.0,671.7877807617188
2439,NAion,NAion_270040-5-8-32,40,102.0,671.817626953125
2440,NAion,NAion_270040-5-8-32,41,102.0,671.84228515625
2441,NAion,NAion_270040-5-8-32,42,102.0,671.8619995117188
2442,NAion,NAion_270040-5-8-32,43,102.0,671.877197265625
2443,NAion,NAion_270040-5-8-32,44,102.0,671.8880615234375
2444,NAion,NAion_270040-5-8-32,45,102.0,671.8948974609375
2445,NAion,NAion_270040-5-8-32,46,102.0,671.8978881835938
2446,NAion,NAion_270040-5-8-32,47,102.0,671.897216796875
2447,NAion,NAion_270040-5-8-32,48,102.0,671.8932495117188
2448,NAion,NAion_270040-5-8-32,49,102.0,671.8860473632812
2449,NAion,NAion_270040-5-8-32,50,102.0,671.8758544921875
2450,NAion,NAion_270040-5-8-32,51,102.0,671.8628540039062
2451,NAion,NAion_270040-5-8-32,52,102.0,671.84716796875
2452,NAion,NAion_270040-5-8-32,53,102.0,671.8289184570312
2453,NAion,NAion_270040-5-8-32,54,102.0,671.808349609375
2454,NAion,NAion_270040-5-8-32,55,102.0,671.7855834960938
2455,NAion,NAion_270040-5-8-32,56,102.0,671.7606201171875
2456,NAion,NAion_270040-5-8-32,57,102.0,671.7337646484375
2457,NAion,NAion_270040-5-8-32,58,102.0,671.6946411132812
2458,NAion,NAion_270040-5-8-32,59,102.0,671.652099609375
2459,NAion,NAion_270040-5-8-32,60,102.0,671.6078491210938
2460,NAion,NAion_270040-5-8-32,61,102.0,671.5620727539062
2461,NAion,NAion_270040-5-8-32,62,102.0,671.5148315429688
2462,NAion,NAion_270040-5-8-32,63,102.0,671.4661865234375
2463,NAion,NAion_270040-5-8-32,64,102.0,671.4163208007812
2464,NAion,NAion_270040-5-8-32,65,102.0,671.365234375
2465,NAion,NAion_270040-5-8-32,66,102.0,671.31298828125
2466,NAion,NAion_270040-5-8-32,67,102.0,671.259765625
2467,NAion,NAion_270040-5-8-32,68,102.0,671.2055053710938
2468,NAion,NAion_270040-5-8-32,69,102.0,671.1503295898438
2469,NAion,NAion_270040-5-8-32,70,102.0,671.0943603515625
2470,NAion,NAion_270040-5-8-32,71,102.0,671.03759765625
2471,NAion,NAion_270040-5-8-32,72,102.0,670.9800415039062
2472,NAion,NAion_270040-5-8-32,73,102.0,670.921875
2473,NAion,NAion_270040-5-8-32,74,102.0,670.863037109375
2474,NAion,NAion_270040-5-8-32,75,102.0,670.8036499023438
2475,NAion,NAion_270040-5-8-32,76,102.0,670.7437133789062
2476,NAion,NAion_270040-5-8-32,77,102.0,670.6832885742188
2477,NAion,NAion_270040-5-8-32,78,102.0,670.6224365234375
2478,NAion,NAion_270040-5-8-32,79,102.0,670.5611572265625
2479,NAion,NAion_270040-5-8-32,80,102.0,670.4994506835938
2480,NAion,NAion_270040-5-8-32,81,102.0,670.4375
2481,NAion,NAion_270040-5-8-32,82,102.0,670.375244140625
2482,NAion,NAion_270040-5-8-32,83,102.0,670.3126831054688
2483,NAion,NAion_270040-5-8-32,84,102.0,670.2498779296875
2484,NAion,NAion_270040-5-8-32,85,102.0,670.1868896484375
2485,NAion,NAion_270040-5-8-32,86,102.0,670.1237182617188
2486,NAion,NAion_270040-5-8-32,87,102.0,670.0603637695312
2487,NAion,NAion_270040-5-8-32,88,102.0,669.9968872070312
2488,NAion,NAion_270040-5-8-32,89,102.0,669.9332885742188
2489,NAion,NAion_270040-5-8-32,90,102.0,669.86962890625
2490,NAion,NAion_270040-5-8-32,91,102.0,669.805908203125
2491,NAion,NAion_270040-5-8-32,92,102.0,669.7421264648438
2492,NAion,NAion_270040-5-8-32,93,102.0,669.6782836914062
2493,NAion,NAion_270040-5-8-32,94,102.0,669.614501953125
2494,NAion,NAion_270040-5-8-32,95,102.0,669.5506591796875
2495,NAion,NAion_270040-5-8-32,96,102.0,669.4869384765625
2496,NAion,NAion_270040-5-8-32,97,102.0,669.4231567382812
2497,NAion,NAion_270040-5-8-32,98,102.0,669.3594970703125
2498,NAion,NAion_270040-5-8-32,99,102.0,669.2958984375
2499,NAion,NAion_270040-5-8-32,100,102.0,669.2323608398438
2500,NAion,NAion_270040-6-2-30,1,154.0,619.3348388671875
2501,NAion,NAion_270040-6-2-30,2,154.0,633.447509765625
2502,NAion,NAion_270040-6-2-30,3,154.0,642.41552734375
2503,NAion,NAion_270040-6-2-30,4,154.0,648.574462890625
2504,NAion,NAion_270040-6-2-30,5,154.0,652.7896728515625
2505,NAion,NAion_270040-6-2-30,6,154.0,655.797119140625
2506,NAion,NAion_270040-6-2-30,7,154.0,658.2832641601562
2507,NAion,NAion_270040-6-2-30,8,154.0,660.3328857421875
2508,NAion,NAion_270040-6-2-30,9,154.0,661.8812866210938
2509,NAion,NAion_270040-6-2-30,10,154.0,663.2005615234375
2510,NAion,NAion_270040-6-2-30,11,154.0,664.3338623046875
2511,NAion,NAion_270040-6-2-30,12,154.0,665.3148803710938
2512,NAion,NAion_270040-6-2-30,13,154.0,666.1116943359375
2513,NAion,NAion_270040-6-2-30,14,154.0,666.8042602539062
2514,NAion,NAion_270040-6-2-30,15,154.0,667.4193725585938
2515,NAion,NAion_270040-6-2-30,16,154.0,667.9684448242188
2516,NAion,NAion_270040-6-2-30,17,154.0,668.4605102539062
2517,NAion,NAion_270040-6-2-30,18,154.0,668.878662109375
2518,NAion,NAion_270040-6-2-30,19,154.0,669.1961059570312
2519,NAion,NAion_270040-6-2-30,20,154.0,669.4823608398438
2520,NAion,NAion_270040-6-2-30,21,154.0,669.7410888671875
2521,NAion,NAion_270040-6-2-30,22,154.0,669.9752807617188
2522,NAion,NAion_270040-6-2-30,23,154.0,670.1876220703125
2523,NAion,NAion_270040-6-2-30,24,154.0,670.3802490234375
2524,NAion,NAion_270040-6-2-30,25,154.0,670.5550537109375
2525,NAion,NAion_270040-6-2-30,26,154.0,670.7137451171875
2526,NAion,NAion_270040-6-2-30,27,154.0,670.8577270507812
2527,NAion,NAion_270040-6-2-30,28,154.0,670.98828125
2528,NAion,NAion_270040-6-2-30,29,154.0,671.1065063476562
2529,NAion,NAion_270040-6-2-30,30,154.0,671.21337890625
2530,NAion,NAion_270040-6-2-30,31,154.0,671.3097534179688
2531,NAion,NAion_270040-6-2-30,32,154.0,671.396484375
2532,NAion,NAion_270040-6-2-30,33,154.0,671.4742431640625
2533,NAion,NAion_270040-6-2-30,34,154.0,671.5435791015625
2534,NAion,NAion_270040-6-2-30,35,154.0,671.605224609375
2535,NAion,NAion_270040-6-2-30,36,154.0,671.65966796875
2536,NAion,NAion_270040-6-2-30,37,154.0,671.707275390625
2537,NAion,NAion_270040-6-2-30,38,154.0,671.7485961914062
2538,NAion,NAion_270040-6-2-30,39,154.0,671.7839965820312
2539,NAion,NAion_270040-6-2-30,40,154.0,671.8138427734375
2540,NAion,NAion_270040-6-2-30,41,154.0,671.8385009765625
2541,NAion,NAion_270040-6-2-30,42,154.0,671.8582153320312
2542,NAion,NAion_270040-6-2-30,43,154.0,671.8734130859375
2543,NAion,NAion_270040-6-2-30,44,154.0,671.88427734375
2544,NAion,NAion_270040-6-2-30,45,154.0,671.8910522460938
2545,NAion,NAion_270040-6-2-30,46,154.0,671.89404296875
2546,NAion,NAion_270040-6-2-30,47,154.0,671.8933715820312
2547,NAion,NAion_270040-6-2-30,48,154.0,671.889404296875
2548,NAion,NAion_270040-6-2-30,49,154.0,671.8822021484375
2549,NAion,NAion_270040-6-2-30,50,154.0,671.8720092773438
2550,NAion,NAion_270040-6-2-30,51,154.0,671.8589477539062
2551,NAion,NAion_270040-6-2-30,52,154.0,671.84326171875
2552,NAion,NAion_270040-6-2-30,53,154.0,671.8250732421875
2553,NAion,NAion_270040-6-2-30,54,154.0,671.804443359375
2554,NAion,NAion_270040-6-2-30,55,154.0,671.7816772460938
2555,NAion,NAion_270040-6-2-30,56,154.0,671.7567138671875
2556,NAion,NAion_270040-6-2-30,57,154.0,671.7298583984375
2557,NAion,NAion_270040-6-2-30,58,154.0,671.6903076171875
2558,NAion,NAion_270040-6-2-30,59,154.0,671.647705078125
2559,NAion,NAion_270040-6-2-30,60,154.0,671.603515625
2560,NAion,NAion_270040-6-2-30,61,154.0,671.5576782226562
2561,NAion,NAion_270040-6-2-30,62,154.0,671.5104370117188
2562,NAion,NAion_270040-6-2-30,63,154.0,671.4618530273438
2563,NAion,NAion_270040-6-2-30,64,154.0,671.4119262695312
2564,NAion,NAion_270040-6-2-30,65,154.0,671.36083984375
2565,NAion,NAion_270040-6-2-30,66,154.0,671.3086547851562
2566,NAion,NAion_270040-6-2-30,67,154.0,671.25537109375
2567,NAion,NAion_270040-6-2-30,68,154.0,671.2011108398438
2568,NAion,NAion_270040-6-2-30,69,154.0,671.14599609375
2569,NAion,NAion_270040-6-2-30,70,154.0,671.0899658203125
2570,NAion,NAion_270040-6-2-30,71,154.0,671.033203125
2571,NAion,NAion_270040-6-2-30,72,154.0,670.9756469726562
2572,NAion,NAion_270040-6-2-30,73,154.0,670.91748046875
2573,NAion,NAion_270040-6-2-30,74,154.0,670.858642578125
2574,NAion,NAion_270040-6-2-30,75,154.0,670.7992553710938
2575,NAion,NAion_270040-6-2-30,76,154.0,670.7393188476562
2576,NAion,NAion_270040-6-2-30,77,154.0,670.6788940429688
2577,NAion,NAion_270040-6-2-30,78,154.0,670.6179809570312
2578,NAion,NAion_270040-6-2-30,79,154.0,670.5567016601562
2579,NAion,NAion_270040-6-2-30,80,154.0,670.4950561523438
2580,NAion,NAion_270040-6-2-30,81,154.0,670.43310546875
2581,NAion,NAion_270040-6-2-30,82,154.0,670.3707885742188
2582,NAion,NAion_270040-6-2-30,83,154.0,670.3082275390625
2583,NAion,NAion_270040-6-2-30,84,154.0,670.2454833984375
2584,NAion,NAion_270040-6-2-30,85,154.0,670.1824340820312
2585,NAion,NAion_270040-6-2-30,86,154.0,670.1192626953125
2586,NAion,NAion_270040-6-2-30,87,154.0,670.055908203125
2587,NAion,NAion_270040-6-2-30,88,154.0,669.9924926757812
2588,NAion,NAion_270040-6-2-30,89,154.0,669.9288940429688
2589,NAion,NAion_270040-6-2-30,90,154.0,669.865234375
2590,NAion,NAion_270040-6-2-30,91,154.0,669.801513671875
2591,NAion,NAion_270040-6-2-30,92,154.0,669.7377319335938
2592,NAion,NAion_270040-6-2-30,93,154.0,669.6738891601562
2593,NAion,NAion_270040-6-2-30,94,154.0,669.610107421875
2594,NAion,NAion_270040-6-2-30,95,154.0,669.5463256835938
2595,NAion,NAion_270040-6-2-30,96,154.0,669.4825439453125
2596,NAion,NAion_270040-6-2-30,97,154.0,669.4187622070312
2597,NAion,NAion_270040-6-2-30,98,154.0,669.3551025390625
2598,NAion,NAion_270040-6-2-30,99,154.0,669.29150390625
2599,NAion,NAion_270040-6-2-30,100,154.0,669.2279663085938
2600,NAion,NAion_270040-6-6-26,1,232.0,619.2605590820312
2601,NAion,NAion_270040-6-6-26,2,232.0,633.4407958984375
2602,NAion,NAion_270040-6-6-26,3,232.0,642.42724609375
2603,NAion,NAion_270040-6-6-26,4,232.0,648.5899658203125
2604,NAion,NAion_270040-6-6-26,5,232.0,652.8053588867188
2605,NAion,NAion_270040-6-6-26,6,232.0,655.81298828125
2606,NAion,NAion_270040-6-6-26,7,232.0,658.2988891601562
2607,NAion,NAion_270040-6-6-26,8,232.0,660.346435546875
2608,NAion,NAion_270040-6-6-26,9,232.0,661.8944091796875
2609,NAion,NAion_270040-6-6-26,10,232.0,663.2133178710938
2610,NAion,NAion_270040-6-6-26,11,232.0,664.3462524414062
2611,NAion,NAion_270040-6-6-26,12,232.0,665.3268432617188
2612,NAion,NAion_270040-6-6-26,13,232.0,666.121826171875
2613,NAion,NAion_270040-6-6-26,14,232.0,666.8140869140625
2614,NAion,NAion_270040-6-6-26,15,232.0,667.4290161132812
2615,NAion,NAion_270040-6-6-26,16,232.0,667.9779052734375
2616,NAion,NAion_270040-6-6-26,17,232.0,668.4697875976562
2617,NAion,NAion_270040-6-6-26,18,232.0,668.8869018554688
2618,NAion,NAion_270040-6-6-26,19,232.0,669.2042846679688
2619,NAion,NAion_270040-6-6-26,20,232.0,669.4904174804688
2620,NAion,NAion_270040-6-6-26,21,232.0,669.7490844726562
2621,NAion,NAion_270040-6-6-26,22,232.0,669.9832763671875
2622,NAion,NAion_270040-6-6-26,23,232.0,670.1954956054688
2623,NAion,NAion_270040-6-6-26,24,232.0,670.3880615234375
2624,NAion,NAion_270040-6-6-26,25,232.0,670.5628662109375
2625,NAion,NAion_270040-6-6-26,26,232.0,670.7214965820312
2626,NAion,NAion_270040-6-6-26,27,232.0,670.865478515625
2627,NAion,NAion_270040-6-6-26,28,232.0,670.9959716796875
2628,NAion,NAion_270040-6-6-26,29,232.0,671.1141967773438
2629,NAion,NAion_270040-6-6-26,30,232.0,671.2210693359375
2630,NAion,NAion_270040-6-6-26,31,232.0,671.3174438476562
2631,NAion,NAion_270040-6-6-26,32,232.0,671.4041748046875
2632,NAion,NAion_270040-6-6-26,33,232.0,671.48193359375
2633,NAion,NAion_270040-6-6-26,34,232.0,671.5513305664062
2634,NAion,NAion_270040-6-6-26,35,232.0,671.6129760742188
2635,NAion,NAion_270040-6-6-26,36,232.0,671.6673583984375
2636,NAion,NAion_270040-6-6-26,37,232.0,671.7150268554688
2637,NAion,NAion_270040-6-6-26,38,232.0,671.75634765625
2638,NAion,NAion_270040-6-6-26,39,232.0,671.791748046875
2639,NAion,NAion_270040-6-6-26,40,232.0,671.8215942382812
2640,NAion,NAion_270040-6-6-26,41,232.0,671.8462524414062
2641,NAion,NAion_270040-6-6-26,42,232.0,671.8660278320312
2642,NAion,NAion_270040-6-6-26,43,232.0,671.8812255859375
2643,NAion,NAion_270040-6-6-26,44,232.0,671.89208984375
2644,NAion,NAion_270040-6-6-26,45,232.0,671.8988647460938
2645,NAion,NAion_270040-6-6-26,46,232.0,671.90185546875
2646,NAion,NAion_270040-6-6-26,47,232.0,671.9012451171875
2647,NAion,NAion_270040-6-6-26,48,232.0,671.8972778320312
2648,NAion,NAion_270040-6-6-26,49,232.0,671.8900756835938
2649,NAion,NAion_270040-6-6-26,50,232.0,671.8798828125
2650,NAion,NAion_270040-6-6-26,51,232.0,671.8668823242188
2651,NAion,NAion_270040-6-6-26,52,232.0,671.8511962890625
2652,NAion,NAion_270040-6-6-26,53,232.0,671.8330078125
2653,NAion,NAion_270040-6-6-26,54,232.0,671.8124389648438
2654,NAion,NAion_270040-6-6-26,55,232.0,671.7896118164062
2655,NAion,NAion_270040-6-6-26,56,232.0,671.7647705078125
2656,NAion,NAion_270040-6-6-26,57,232.0,671.7378540039062
2657,NAion,NAion_270040-6-6-26,58,232.0,671.6992797851562
2658,NAion,NAion_270040-6-6-26,59,232.0,671.65673828125
2659,NAion,NAion_270040-6-6-26,60,232.0,671.6124877929688
2660,NAion,NAion_270040-6-6-26,61,232.0,671.5667114257812
2661,NAion,NAion_270040-6-6-26,62,232.0,671.5194702148438
2662,NAion,NAion_270040-6-6-26,63,232.0,671.4708251953125
2663,NAion,NAion_270040-6-6-26,64,232.0,671.4209594726562
2664,NAion,NAion_270040-6-6-26,65,232.0,671.369873046875
2665,NAion,NAion_270040-6-6-26,66,232.0,671.3176879882812
2666,NAion,NAion_270040-6-6-26,67,232.0,671.264404296875
2667,NAion,NAion_270040-6-6-26,68,232.0,671.2101440429688
2668,NAion,NAion_270040-6-6-26,69,232.0,671.155029296875
2669,NAion,NAion_270040-6-6-26,70,232.0,671.0990600585938
2670,NAion,NAion_270040-6-6-26,71,232.0,671.042236328125
2671,NAion,NAion_270040-6-6-26,72,232.0,670.9847412109375
2672,NAion,NAion_270040-6-6-26,73,232.0,670.926513671875
2673,NAion,NAion_270040-6-6-26,74,232.0,670.8677368164062
2674,NAion,NAion_270040-6-6-26,75,232.0,670.808349609375
2675,NAion,NAion_270040-6-6-26,76,232.0,670.7484130859375
2676,NAion,NAion_270040-6-6-26,77,232.0,670.68798828125
2677,NAion,NAion_270040-6-6-26,78,232.0,670.6270751953125
2678,NAion,NAion_270040-6-6-26,79,232.0,670.5657958984375
2679,NAion,NAion_270040-6-6-26,80,232.0,670.5042114257812
2680,NAion,NAion_270040-6-6-26,81,232.0,670.4421997070312
2681,NAion,NAion_270040-6-6-26,82,232.0,670.3799438476562
2682,NAion,NAion_270040-6-6-26,83,232.0,670.3173828125
2683,NAion,NAion_270040-6-6-26,84,232.0,670.2545776367188
2684,NAion,NAion_270040-6-6-26,85,232.0,670.1915893554688
2685,NAion,NAion_270040-6-6-26,86,232.0,670.12841796875
2686,NAion,NAion_270040-6-6-26,87,232.0,670.0650634765625
2687,NAion,NAion_270040-6-6-26,88,232.0,670.0015869140625
2688,NAion,NAion_270040-6-6-26,89,232.0,669.93798828125
2689,NAion,NAion_270040-6-6-26,90,232.0,669.8743286132812
2690,NAion,NAion_270040-6-6-26,91,232.0,669.8106079101562
2691,NAion,NAion_270040-6-6-26,92,232.0,669.746826171875
2692,NAion,NAion_270040-6-6-26,93,232.0,669.6830444335938
2693,NAion,NAion_270040-6-6-26,94,232.0,669.6192016601562
2694,NAion,NAion_270040-6-6-26,95,232.0,669.555419921875
2695,NAion,NAion_270040-6-6-26,96,232.0,669.4916381835938
2696,NAion,NAion_270040-6-6-26,97,232.0,669.4279174804688
2697,NAion,NAion_270040-6-6-26,98,232.0,669.3641967773438
2698,NAion,NAion_270040-6-6-26,99,232.0,669.3005981445312
2699,NAion,NAion_270040-6-6-26,100,232.0,669.237060546875
2700,NAion,NAion_270040-7-1-23,1,182.0,619.2579345703125
2701,NAion,NAion_270040-7-1-23,2,182.0,633.440673828125
2702,NAion,NAion_270040-7-1-23,3,182.0,642.4277954101562
2703,NAion,NAion_270040-7-1-23,4,182.0,648.590576171875
2704,NAion,NAion_270040-7-1-23,5,182.0,652.805908203125
2705,NAion,NAion_270040-7-1-23,6,182.0,655.8135375976562
2706,NAion,NAion_270040-7-1-23,7,182.0,658.2994384765625
2707,NAion,NAion_270040-7-1-23,8,182.0,660.3468017578125
2708,NAion,NAion_270040-7-1-23,9,182.0,661.894775390625
2709,NAion,NAion_270040-7-1-23,10,182.0,663.2136840820312
2710,NAion,NAion_270040-7-1-23,11,182.0,664.3465576171875
2711,NAion,NAion_270040-7-1-23,12,182.0,665.3271484375
2712,NAion,NAion_270040-7-1-23,13,182.0,666.1220703125
2713,NAion,NAion_270040-7-1-23,14,182.0,666.8143310546875
2714,NAion,NAion_270040-7-1-23,15,182.0,667.4293212890625
2715,NAion,NAion_270040-7-1-23,16,182.0,667.9781494140625
2716,NAion,NAion_270040-7-1-23,17,182.0,668.4700317382812
2717,NAion,NAion_270040-7-1-23,18,182.0,668.8871459960938
2718,NAion,NAion_270040-7-1-23,19,182.0,669.2044677734375
2719,NAion,NAion_270040-7-1-23,20,182.0,669.4906005859375
2720,NAion,NAion_270040-7-1-23,21,182.0,669.749267578125
2721,NAion,NAion_270040-7-1-23,22,182.0,669.9834594726562
2722,NAion,NAion_270040-7-1-23,23,182.0,670.1956787109375
2723,NAion,NAion_270040-7-1-23,24,182.0,670.3882446289062
2724,NAion,NAion_270040-7-1-23,25,182.0,670.5630493164062
2725,NAion,NAion_270040-7-1-23,26,182.0,670.7216796875
2726,NAion,NAion_270040-7-1-23,27,182.0,670.8656616210938
2727,NAion,NAion_270040-7-1-23,28,182.0,670.9961547851562
2728,NAion,NAion_270040-7-1-23,29,182.0,671.1143798828125
2729,NAion,NAion_270040-7-1-23,30,182.0,671.2212524414062
2730,NAion,NAion_270040-7-1-23,31,182.0,671.317626953125
2731,NAion,NAion_270040-7-1-23,32,182.0,671.4043579101562
2732,NAion,NAion_270040-7-1-23,33,182.0,671.4820556640625
2733,NAion,NAion_270040-7-1-23,34,182.0,671.551513671875
2734,NAion,NAion_270040-7-1-23,35,182.0,671.6130981445312
2735,NAion,NAion_270040-7-1-23,36,182.0,671.6675415039062
2736,NAion,NAion_270040-7-1-23,37,182.0,671.7152099609375
2737,NAion,NAion_270040-7-1-23,38,182.0,671.7564697265625
2738,NAion,NAion_270040-7-1-23,39,182.0,671.7919311523438
2739,NAion,NAion_270040-7-1-23,40,182.0,671.82177734375
2740,NAion,NAion_270040-7-1-23,41,182.0,671.846435546875
2741,NAion,NAion_270040-7-1-23,42,182.0,671.8662109375
2742,NAion,NAion_270040-7-1-23,43,182.0,671.88134765625
2743,NAion,NAion_270040-7-1-23,44,182.0,671.8922729492188
2744,NAion,NAion_270040-7-1-23,45,182.0,671.8990478515625
2745,NAion,NAion_270040-7-1-23,46,182.0,671.9020385742188
2746,NAion,NAion_270040-7-1-23,47,182.0,671.9014282226562
2747,NAion,NAion_270040-7-1-23,48,182.0,671.8974609375
2748,NAion,NAion_270040-7-1-23,49,182.0,671.8902587890625
2749,NAion,NAion_270040-7-1-23,50,182.0,671.8800659179688
2750,NAion,NAion_270040-7-1-23,51,182.0,671.8670654296875
2751,NAion,NAion_270040-7-1-23,52,182.0,671.8513793945312
2752,NAion,NAion_270040-7-1-23,53,182.0,671.8331909179688
2753,NAion,NAion_270040-7-1-23,54,182.0,671.8126220703125
2754,NAion,NAion_270040-7-1-23,55,182.0,671.789794921875
2755,NAion,NAion_270040-7-1-23,56,182.0,671.764892578125
2756,NAion,NAion_270040-7-1-23,57,182.0,671.738037109375
2757,NAion,NAion_270040-7-1-23,58,182.0,671.699462890625
2758,NAion,NAion_270040-7-1-23,59,182.0,671.6569213867188
2759,NAion,NAion_270040-7-1-23,60,182.0,671.6126708984375
2760,NAion,NAion_270040-7-1-23,61,182.0,671.56689453125
2761,NAion,NAion_270040-7-1-23,62,182.0,671.5196533203125
2762,NAion,NAion_270040-7-1-23,63,182.0,671.4710693359375
2763,NAion,NAion_270040-7-1-23,64,182.0,671.421142578125
2764,NAion,NAion_270040-7-1-23,65,182.0,671.3700561523438
2765,NAion,NAion_270040-7-1-23,66,182.0,671.31787109375
2766,NAion,NAion_270040-7-1-23,67,182.0,671.2645874023438
2767,NAion,NAion_270040-7-1-23,68,182.0,671.2103881835938
2768,NAion,NAion_270040-7-1-23,69,182.0,671.1552124023438
2769,NAion,NAion_270040-7-1-23,70,182.0,671.0992431640625
2770,NAion,NAion_270040-7-1-23,71,182.0,671.0424194335938
2771,NAion,NAion_270040-7-1-23,72,182.0,670.9849243164062
2772,NAion,NAion_270040-7-1-23,73,182.0,670.9267578125
2773,NAion,NAion_270040-7-1-23,74,182.0,670.867919921875
2774,NAion,NAion_270040-7-1-23,75,182.0,670.8085327148438
2775,NAion,NAion_270040-7-1-23,76,182.0,670.7485961914062
2776,NAion,NAion_270040-7-1-23,77,182.0,670.6881713867188
2777,NAion,NAion_270040-7-1-23,78,182.0,670.6273193359375
2778,NAion,NAion_270040-7-1-23,79,182.0,670.5660400390625
2779,NAion,NAion_270040-7-1-23,80,182.0,670.50439453125
2780,NAion,NAion_270040-7-1-23,81,182.0,670.4423828125
2781,NAion,NAion_270040-7-1-23,82,182.0,670.380126953125
2782,NAion,NAion_270040-7-1-23,83,182.0,670.3175659179688
