sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5773,ISU-ILCC,ISU-ILCC_G32C2,74,1400.0,1664.8221435546875
5774,ISU-ILCC,ISU-ILCC_G32C2,75,1400.0,1664.609375
5775,ISU-ILCC,ISU-ILCC_G32C2,76,1400.0,1664.8538818359375
5776,ISU-ILCC,ISU-ILCC_G32C2,77,1400.0,1664.90185546875
5777,ISU-ILCC,ISU-ILCC_G32C2,78,1400.0,1664.51708984375
5778,ISU-ILCC,ISU-ILCC_G32C2,79,1400.0,1664.1251220703125
5779,ISU-ILCC,ISU-ILCC_G32C2,80,1400.0,1664.317138671875
5780,ISU-ILCC,ISU-ILCC_G32C2,81,1400.0,1664.6312255859375
5781,ISU-ILCC,ISU-ILCC_G32C2,82,1400.0,1664.691162109375
5782,ISU-ILCC,ISU-ILCC_G32C2,83,1400.0,1660.495361328125
5783,ISU-ILCC,ISU-ILCC_G32C2,84,1400.0,1658.2220458984375
5784,ISU-ILCC,ISU-ILCC_G32C2,85,1400.0,1656.7701416015625
5785,ISU-ILCC,ISU-ILCC_G32C2,86,1400.0,1656.05859375
5786,ISU-ILCC,ISU-ILCC_G32C2,87,1400.0,1655.63037109375
5787,ISU-ILCC,ISU-ILCC_G32C2,88,1400.0,1655.304931640625
5788,ISU-ILCC,ISU-ILCC_G32C2,89,1400.0,1655.6290283203125
5789,ISU-ILCC,ISU-ILCC_G32C2,90,1400.0,1655.7132568359375
5790,ISU-ILCC,ISU-ILCC_G32C2,91,1400.0,1655.839111328125
5791,ISU-ILCC,ISU-ILCC_G32C2,92,1400.0,1656.058837890625
5792,ISU-ILCC,ISU-ILCC_G32C2,93,1400.0,1656.3389892578125
5793,ISU-ILCC,ISU-ILCC_G32C2,94,1400.0,1656.5562744140625
5794,ISU-ILCC,ISU-ILCC_G32C2,95,1400.0,1656.8240966796875
5795,ISU-ILCC,ISU-ILCC_G32C2,96,1400.0,1656.90673828125
5796,ISU-ILCC,ISU-ILCC_G32C2,97,1400.0,1656.905029296875
5797,ISU-ILCC,ISU-ILCC_G32C2,98,1400.0,1656.9798583984375
5798,ISU-ILCC,ISU-ILCC_G32C2,99,1400.0,1656.9061279296875
5799,ISU-ILCC,ISU-ILCC_G32C2,100,1400.0,1657.152099609375
5800,RWTH,RWTH_033,1,732.0,681.0320434570312
5801,RWTH,RWTH_033,2,732.0,655.9338989257812
5802,RWTH,RWTH_033,3,732.0,662.33984375
5803,RWTH,RWTH_033,4,732.0,662.6484985351562
5804,RWTH,RWTH_033,5,732.0,661.2559814453125
5805,RWTH,RWTH_033,6,732.0,660.3771362304688
5806,RWTH,RWTH_033,7,732.0,659.29150390625
5807,RWTH,RWTH_033,8,732.0,658.214111328125
5808,RWTH,RWTH_033,9,732.0,656.9888916015625
5809,RWTH,RWTH_033,10,732.0,656.0689697265625
5810,RWTH,RWTH_033,11,732.0,655.3021240234375
5811,RWTH,RWTH_033,12,732.0,654.8515625
5812,RWTH,RWTH_033,13,732.0,654.6026611328125
5813,RWTH,RWTH_033,14,732.0,654.441650390625
5814,RWTH,RWTH_033,15,732.0,654.2679443359375
5815,RWTH,RWTH_033,16,732.0,654.0928344726562
5816,RWTH,RWTH_033,17,732.0,653.9705200195312
5817,RWTH,RWTH_033,18,732.0,653.920654296875
5818,RWTH,RWTH_033,19,732.0,653.9228515625
5819,RWTH,RWTH_033,20,732.0,653.9141845703125
5820,RWTH,RWTH_033,21,732.0,653.9089965820312
5821,RWTH,RWTH_033,22,732.0,653.9305419921875
5822,RWTH,RWTH_033,23,732.0,653.91015625
5823,RWTH,RWTH_033,24,732.0,653.9005737304688
5824,RWTH,RWTH_033,25,732.0,653.9254150390625
5825,RWTH,RWTH_033,26,732.0,653.9010620117188
5826,RWTH,RWTH_033,27,732.0,653.8952026367188
5827,RWTH,RWTH_033,28,732.0,653.8834228515625
5828,RWTH,RWTH_033,29,732.0,653.9528198242188
5829,RWTH,RWTH_033,30,732.0,653.9512939453125
5830,RWTH,RWTH_033,31,732.0,653.952392578125
5831,RWTH,RWTH_033,32,732.0,653.9616088867188
5832,RWTH,RWTH_033,33,732.0,653.9185791015625
5833,RWTH,RWTH_033,34,732.0,653.9421997070312
5834,RWTH,RWTH_033,35,732.0,653.9772338867188
5835,RWTH,RWTH_033,36,732.0,653.9048461914062
5836,RWTH,RWTH_033,37,732.0,653.9749145507812
5837,RWTH,RWTH_033,38,732.0,653.939697265625
5838,RWTH,RWTH_033,39,732.0,654.005126953125
5839,RWTH,RWTH_033,40,732.0,654.0208740234375
5840,RWTH,RWTH_033,41,732.0,654.0047607421875
5841,RWTH,RWTH_033,42,732.0,653.993408203125
5842,RWTH,RWTH_033,43,732.0,654.02001953125
5843,RWTH,RWTH_033,44,732.0,654.0402221679688
5844,RWTH,RWTH_033,45,732.0,654.0281982421875
5845,RWTH,RWTH_033,46,732.0,654.0416259765625
5846,RWTH,RWTH_033,47,732.0,654.0444946289062
5847,RWTH,RWTH_033,48,732.0,654.06396484375
5848,RWTH,RWTH_033,49,732.0,654.0513916015625
5849,RWTH,RWTH_033,50,732.0,654.0527954101562
5850,RWTH,RWTH_033,51,732.0,654.0562133789062
5851,RWTH,RWTH_033,52,732.0,654.0872192382812
5852,RWTH,RWTH_033,53,732.0,654.1248779296875
5853,RWTH,RWTH_033,54,732.0,654.1165771484375
5854,RWTH,RWTH_033,55,732.0,654.0781860351562
5855,RWTH,RWTH_033,56,732.0,654.1124877929688
5856,RWTH,RWTH_033,57,732.0,654.1510009765625
5857,RWTH,RWTH_033,58,732.0,654.138427734375
5858,RWTH,RWTH_033,59,732.0,654.1466674804688
5859,RWTH,RWTH_033,60,732.0,654.1754150390625
5860,RWTH,RWTH_033,61,732.0,654.1812133789062
5861,RWTH,RWTH_033,62,732.0,654.1634521484375
5862,RWTH,RWTH_033,63,732.0,654.218505859375
5863,RWTH,RWTH_033,64,732.0,654.2431030273438
5864,RWTH,RWTH_033,65,732.0,654.2894897460938
5865,RWTH,RWTH_033,66,732.0,654.2852172851562
5866,RWTH,RWTH_033,67,732.0,654.1604614257812
5867,RWTH,RWTH_033,68,732.0,654.2064208984375
5868,RWTH,RWTH_033,69,732.0,654.23486328125
5869,RWTH,RWTH_033,70,732.0,654.241943359375
5870,RWTH,RWTH_033,71,732.0,654.2841796875
5871,RWTH,RWTH_033,72,732.0,654.3094482421875
5872,RWTH,RWTH_033,73,732.0,654.2318725585938
5873,RWTH,RWTH_033,74,732.0,654.2548217773438
5874,RWTH,RWTH_033,75,732.0,654.2611083984375
5875,RWTH,RWTH_033,76,732.0,654.2835693359375
5876,RWTH,RWTH_033,77,732.0,654.3306274414062
5877,RWTH,RWTH_033,78,732.0,654.3121948242188
5878,RWTH,RWTH_033,79,732.0,654.2872314453125
5879,RWTH,RWTH_033,80,732.0,654.3719482421875
5880,RWTH,RWTH_033,81,732.0,654.3101196289062
5881,RWTH,RWTH_033,82,732.0,654.2907104492188
5882,RWTH,RWTH_033,83,732.0,654.3442993164062
5883,RWTH,RWTH_033,84,732.0,654.33984375
5884,RWTH,RWTH_033,85,732.0,654.306396484375
5885,RWTH,RWTH_033,86,732.0,654.3366088867188
5886,RWTH,RWTH_033,87,732.0,654.4151611328125
5887,RWTH,RWTH_033,88,732.0,654.3900756835938
5888,RWTH,RWTH_033,89,732.0,654.4797973632812
5889,RWTH,RWTH_033,90,732.0,654.4378662109375
5890,RWTH,RWTH_033,91,732.0,654.4376220703125
5891,RWTH,RWTH_033,92,732.0,654.4851684570312
5892,RWTH,RWTH_033,93,732.0,654.5205078125
5893,RWTH,RWTH_033,94,732.0,654.4542846679688
5894,RWTH,RWTH_033,95,732.0,654.4257202148438
5895,RWTH,RWTH_033,96,732.0,654.4484252929688
5896,RWTH,RWTH_033,97,732.0,654.4282836914062
5897,RWTH,RWTH_033,98,732.0,654.5094604492188
5898,RWTH,RWTH_033,99,732.0,654.4393920898438
5899,RWTH,RWTH_033,100,732.0,654.4407958984375
5900,Tongji,Tongji1_CY45-05_1--22,1,222.0,501.20550537109375
5901,Tongji,Tongji1_CY45-05_1--22,2,222.0,399.0990905761719
5902,Tongji,Tongji1_CY45-05_1--22,3,222.0,363.7046813964844
5903,Tongji,Tongji1_CY45-05_1--22,4,222.0,353.6761779785156
5904,Tongji,Tongji1_CY45-05_1--22,5,222.0,351.5936279296875
5905,Tongji,Tongji1_CY45-05_1--22,6,222.0,350.2370910644531
5906,Tongji,Tongji1_CY45-05_1--22,7,222.0,347.8703308105469
5907,Tongji,Tongji1_CY45-05_1--22,8,222.0,345.8234558105469
5908,Tongji,Tongji1_CY45-05_1--22,9,222.0,345.3504638671875
5909,Tongji,Tongji1_CY45-05_1--22,10,222.0,346.2095031738281
5910,Tongji,Tongji1_CY45-05_1--22,11,222.0,347.3906555175781
5911,Tongji,Tongji1_CY45-05_1--22,12,222.0,348.2246398925781
5912,Tongji,Tongji1_CY45-05_1--22,13,222.0,348.5540771484375
5913,Tongji,Tongji1_CY45-05_1--22,14,222.0,348.47650146484375
5914,Tongji,Tongji1_CY45-05_1--22,15,222.0,348.474853515625
5915,Tongji,Tongji1_CY45-05_1--22,16,222.0,348.5685119628906
5916,Tongji,Tongji1_CY45-05_1--22,17,222.0,348.7269287109375
5917,Tongji,Tongji1_CY45-05_1--22,18,222.0,348.87872314453125
5918,Tongji,Tongji1_CY45-05_1--22,19,222.0,348.96722412109375
5919,Tongji,Tongji1_CY45-05_1--22,20,222.0,348.96875
5920,Tongji,Tongji1_CY45-05_1--22,21,222.0,348.93701171875
5921,Tongji,Tongji1_CY45-05_1--22,22,222.0,348.8866271972656
5922,Tongji,Tongji1_CY45-05_1--22,23,222.0,348.833740234375
5923,Tongji,Tongji1_CY45-05_1--22,24,222.0,348.77996826171875
5924,Tongji,Tongji1_CY45-05_1--22,25,222.0,348.7625732421875
5925,Tongji,Tongji1_CY45-05_1--22,26,222.0,341.75103759765625
5926,Tongji,Tongji1_CY45-05_1--22,27,222.0,343.6676940917969
5927,Tongji,Tongji1_CY45-05_1--22,28,222.0,344.9415283203125
5928,Tongji,Tongji1_CY45-05_1--22,29,222.0,345.7612609863281
5929,Tongji,Tongji1_CY45-05_1--22,30,222.0,346.3011169433594
5930,Tongji,Tongji1_CY45-05_1--22,31,222.0,346.63995361328125
5931,Tongji,Tongji1_CY45-05_1--22,32,222.0,346.8340148925781
5932,Tongji,Tongji1_CY45-05_1--22,33,222.0,346.9367370605469
5933,Tongji,Tongji1_CY45-05_1--22,34,222.0,346.96221923828125
5934,Tongji,Tongji1_CY45-05_1--22,35,222.0,346.9291076660156
5935,Tongji,Tongji1_CY45-05_1--22,36,222.0,346.8630065917969
5936,Tongji,Tongji1_CY45-05_1--22,37,222.0,346.72320556640625
5937,Tongji,Tongji1_CY45-05_1--22,38,222.0,346.57855224609375
5938,Tongji,Tongji1_CY45-05_1--22,39,222.0,346.43902587890625
5939,Tongji,Tongji1_CY45-05_1--22,40,222.0,346.1808166503906
5940,Tongji,Tongji1_CY45-05_1--22,41,222.0,345.9676208496094
5941,Tongji,Tongji1_CY45-05_1--22,42,222.0,345.71295166015625
5942,Tongji,Tongji1_CY45-05_1--22,43,222.0,345.42388916015625
5943,Tongji,Tongji1_CY45-05_1--22,44,222.0,345.2037048339844
5944,Tongji,Tongji1_CY45-05_1--22,45,222.0,344.97601318359375
5945,Tongji,Tongji1_CY45-05_1--22,46,222.0,344.7512512207031
5946,Tongji,Tongji1_CY45-05_1--22,47,222.0,344.4879150390625
5947,Tongji,Tongji1_CY45-05_1--22,48,222.0,344.2197265625
5948,Tongji,Tongji1_CY45-05_1--22,49,222.0,343.8695373535156
5949,Tongji,Tongji1_CY45-05_1--22,50,222.0,343.6474914550781
5950,Tongji,Tongji1_CY45-05_1--22,51,222.0,343.3472900390625
5951,Tongji,Tongji1_CY45-05_1--22,52,222.0,342.998046875
5952,Tongji,Tongji1_CY45-05_1--22,53,222.0,342.7104797363281
5953,Tongji,Tongji1_CY45-05_1--22,54,222.0,342.4386901855469
5954,Tongji,Tongji1_CY45-05_1--22,55,222.0,342.0816955566406
5955,Tongji,Tongji1_CY45-05_1--22,56,222.0,341.77838134765625
5956,Tongji,Tongji1_CY45-05_1--22,57,222.0,341.510009765625
5957,Tongji,Tongji1_CY45-05_1--22,58,222.0,341.1575927734375
5958,Tongji,Tongji1_CY45-05_1--22,59,222.0,340.9794006347656
5959,Tongji,Tongji1_CY45-05_1--22,60,222.0,340.67657470703125
5960,Tongji,Tongji1_CY45-05_1--22,61,222.0,340.45587158203125
5961,Tongji,Tongji1_CY45-05_1--22,62,222.0,340.12103271484375
5962,Tongji,Tongji1_CY45-05_1--22,63,222.0,339.8934020996094
5963,Tongji,Tongji1_CY45-05_1--22,64,222.0,339.6551208496094
5964,Tongji,Tongji1_CY45-05_1--22,65,222.0,339.4766845703125
5965,Tongji,Tongji1_CY45-05_1--22,66,222.0,339.3555908203125
5966,Tongji,Tongji1_CY45-05_1--22,67,222.0,339.07159423828125
5967,Tongji,Tongji1_CY45-05_1--22,68,222.0,338.91839599609375
5968,Tongji,Tongji1_CY45-05_1--22,69,222.0,338.8506164550781
5969,Tongji,Tongji1_CY45-05_1--22,70,222.0,338.4917907714844
5970,Tongji,Tongji1_CY45-05_1--22,71,222.0,338.4755859375
5971,Tongji,Tongji1_CY45-05_1--22,72,222.0,338.34722900390625
5972,Tongji,Tongji1_CY45-05_1--22,73,222.0,338.15625
5973,Tongji,Tongji1_CY45-05_1--22,74,222.0,338.0634765625
5974,Tongji,Tongji1_CY45-05_1--22,75,222.0,337.9480895996094
5975,Tongji,Tongji1_CY45-05_1--22,76,222.0,337.8261413574219
5976,Tongji,Tongji1_CY45-05_1--22,77,222.0,337.5932922363281
5977,Tongji,Tongji1_CY45-05_1--22,78,222.0,337.57293701171875
5978,Tongji,Tongji1_CY45-05_1--22,79,222.0,337.5075378417969
5979,Tongji,Tongji1_CY45-05_1--22,80,222.0,337.3653564453125
5980,Tongji,Tongji1_CY45-05_1--22,81,222.0,337.251708984375
5981,Tongji,Tongji1_CY45-05_1--22,82,222.0,337.15765380859375
5982,Tongji,Tongji1_CY45-05_1--22,83,222.0,337.0714416503906
5983,Tongji,Tongji1_CY45-05_1--22,84,222.0,337.0508117675781
5984,Tongji,Tongji1_CY45-05_1--22,85,222.0,336.89434814453125
5985,Tongji,Tongji1_CY45-05_1--22,86,222.0,336.83966064453125
5986,Tongji,Tongji1_CY45-05_1--22,87,222.0,336.7113037109375
5987,Tongji,Tongji1_CY45-05_1--22,88,222.0,336.515380859375
5988,Tongji,Tongji1_CY45-05_1--22,89,222.0,336.52813720703125
5989,Tongji,Tongji1_CY45-05_1--22,90,222.0,336.3823547363281
5990,Tongji,Tongji1_CY45-05_1--22,91,222.0,336.26593017578125
5991,Tongji,Tongji1_CY45-05_1--22,92,222.0,336.1016845703125
5992,Tongji,Tongji1_CY45-05_1--22,93,222.0,335.790283203125
5993,Tongji,Tongji1_CY45-05_1--22,94,222.0,335.57464599609375
5994,Tongji,Tongji1_CY45-05_1--22,95,222.0,335.4078674316406
5995,Tongji,Tongji1_CY45-05_1--22,96,222.0,335.1830749511719
5996,Tongji,Tongji1_CY45-05_1--22,97,222.0,334.9974365234375
5997,Tongji,Tongji1_CY45-05_1--22,98,222.0,334.869873046875
5998,Tongji,Tongji1_CY45-05_1--22,99,222.0,334.6263732910156
5999,Tongji,Tongji1_CY45-05_1--22,100,222.0,334.3977355957031
6000,MATR,MATR_b4c22,1,671.0,666.1880493164062
6001,MATR,MATR_b4c22,2,671.0,659.6923828125
6002,MATR,MATR_b4c22,3,671.0,672.036865234375
6003,MATR,MATR_b4c22,4,671.0,662.998291015625
6004,MATR,MATR_b4c22,5,671.0,655.0514526367188
6005,MATR,MATR_b4c22,6,671.0,646.993896484375
6006,MATR,MATR_b4c22,7,671.0,645.2140502929688
6007,MATR,MATR_b4c22,8,671.0,628.7174682617188
6008,MATR,MATR_b4c22,9,671.0,629.5079345703125
6009,MATR,MATR_b4c22,10,671.0,619.6451416015625
6010,MATR,MATR_b4c22,11,671.0,615.062255859375
6011,MATR,MATR_b4c22,12,671.0,611.8543701171875
6012,MATR,MATR_b4c22,13,671.0,614.9266967773438
6013,MATR,MATR_b4c22,14,671.0,618.6033935546875
6014,MATR,MATR_b4c22,15,671.0,613.750732421875
6015,MATR,MATR_b4c22,16,671.0,616.5971069335938
6016,MATR,MATR_b4c22,17,671.0,618.407470703125
6017,MATR,MATR_b4c22,18,671.0,626.0272827148438
6018,MATR,MATR_b4c22,19,671.0,627.3744506835938
6019,MATR,MATR_b4c22,20,671.0,627.5105590820312
6020,MATR,MATR_b4c22,21,671.0,628.58544921875
6021,MATR,MATR_b4c22,22,671.0,630.16845703125
6022,MATR,MATR_b4c22,23,671.0,632.14892578125
6023,MATR,MATR_b4c22,24,671.0,632.1394653320312
6024,MATR,MATR_b4c22,25,671.0,633.1749267578125
6025,MATR,MATR_b4c22,26,671.0,633.1729125976562
6026,MATR,MATR_b4c22,27,671.0,633.05126953125
6027,MATR,MATR_b4c22,28,671.0,627.0445556640625
6028,MATR,MATR_b4c22,29,671.0,626.7169189453125
6029,MATR,MATR_b4c22,30,671.0,627.1983642578125
6030,MATR,MATR_b4c22,31,671.0,628.9203491210938
6031,MATR,MATR_b4c22,32,671.0,628.9448852539062
6032,MATR,MATR_b4c22,33,671.0,633.6560668945312
6033,MATR,MATR_b4c22,34,671.0,632.0328979492188
6034,MATR,MATR_b4c22,35,671.0,633.1769409179688
6035,MATR,MATR_b4c22,36,671.0,634.5736083984375
6036,MATR,MATR_b4c22,37,671.0,630.50244140625
6037,MATR,MATR_b4c22,38,671.0,626.194580078125
6038,MATR,MATR_b4c22,39,671.0,625.34375
6039,MATR,MATR_b4c22,40,671.0,627.387939453125
6040,MATR,MATR_b4c22,41,671.0,626.022705078125
6041,MATR,MATR_b4c22,42,671.0,623.0499877929688
6042,MATR,MATR_b4c22,43,671.0,624.8487548828125
6043,MATR,MATR_b4c22,44,671.0,621.9127197265625
6044,MATR,MATR_b4c22,45,671.0,621.6065673828125
6045,MATR,MATR_b4c22,46,671.0,619.2337036132812
6046,MATR,MATR_b4c22,47,671.0,621.8980712890625
6047,MATR,MATR_b4c22,48,671.0,623.8182983398438
6048,MATR,MATR_b4c22,49,671.0,622.8890380859375
6049,MATR,MATR_b4c22,50,671.0,626.4825439453125
6050,MATR,MATR_b4c22,51,671.0,624.626953125
6051,MATR,MATR_b4c22,52,671.0,623.396728515625
6052,MATR,MATR_b4c22,53,671.0,627.6982421875
6053,MATR,MATR_b4c22,54,671.0,629.5215454101562
6054,MATR,MATR_b4c22,55,671.0,630.1410522460938
6055,MATR,MATR_b4c22,56,671.0,630.3621215820312
6056,MATR,MATR_b4c22,57,671.0,630.8338623046875
6057,MATR,MATR_b4c22,58,671.0,631.9757690429688
6058,MATR,MATR_b4c22,59,671.0,632.786865234375
6059,MATR,MATR_b4c22,60,671.0,634.248779296875
6060,MATR,MATR_b4c22,61,671.0,634.9408569335938
6061,MATR,MATR_b4c22,62,671.0,638.8038940429688
6062,MATR,MATR_b4c22,63,671.0,639.3225708007812
6063,MATR,MATR_b4c22,64,671.0,642.3360595703125
6064,MATR,MATR_b4c22,65,671.0,641.8316040039062
6065,MATR,MATR_b4c22,66,671.0,643.147705078125
6066,MATR,MATR_b4c22,67,671.0,644.52197265625
6067,MATR,MATR_b4c22,68,671.0,643.2636108398438
6068,MATR,MATR_b4c22,69,671.0,643.1309814453125
6069,MATR,MATR_b4c22,70,671.0,641.6365356445312
6070,MATR,MATR_b4c22,71,671.0,639.4943237304688
6071,MATR,MATR_b4c22,72,671.0,643.6988525390625
6072,MATR,MATR_b4c22,73,671.0,644.0609130859375
6073,MATR,MATR_b4c22,74,671.0,636.0277709960938
6074,MATR,MATR_b4c22,75,671.0,635.8555297851562
6075,MATR,MATR_b4c22,76,671.0,631.9610595703125
6076,MATR,MATR_b4c22,77,671.0,630.6699829101562
6077,MATR,MATR_b4c22,78,671.0,630.0858154296875
6078,MATR,MATR_b4c22,79,671.0,628.0806884765625
6079,MATR,MATR_b4c22,80,671.0,626.9476318359375
6080,MATR,MATR_b4c22,81,671.0,628.6187133789062
6081,MATR,MATR_b4c22,82,671.0,626.7125854492188
6082,MATR,MATR_b4c22,83,671.0,632.9407958984375
6083,MATR,MATR_b4c22,84,671.0,633.4173583984375
6084,MATR,MATR_b4c22,85,671.0,635.7778930664062
6085,MATR,MATR_b4c22,86,671.0,639.3370971679688
6086,MATR,MATR_b4c22,87,671.0,638.1990356445312
6087,MATR,MATR_b4c22,88,671.0,637.7132568359375
6088,MATR,MATR_b4c22,89,671.0,637.6549682617188
6089,MATR,MATR_b4c22,90,671.0,634.0386352539062
6090,MATR,MATR_b4c22,91,671.0,636.564697265625
6091,MATR,MATR_b4c22,92,671.0,638.0282592773438
6092,MATR,MATR_b4c22,93,671.0,635.5949096679688
6093,MATR,MATR_b4c22,94,671.0,629.9328002929688
6094,MATR,MATR_b4c22,95,671.0,629.52197265625
6095,MATR,MATR_b4c22,96,671.0,629.6973266601562
6096,MATR,MATR_b4c22,97,671.0,633.1726684570312
6097,MATR,MATR_b4c22,98,671.0,634.8696899414062
6098,MATR,MATR_b4c22,99,671.0,637.4679565429688
6099,MATR,MATR_b4c22,100,671.0,639.3419189453125
6100,ISU-ILCC,ISU-ILCC_G18C2,1,1705.0,2166.196044921875
6101,ISU-ILCC,ISU-ILCC_G18C2,2,1705.0,2290.075439453125
6102,ISU-ILCC,ISU-ILCC_G18C2,3,1705.0,2129.119384765625
6103,ISU-ILCC,ISU-ILCC_G18C2,4,1705.0,1992.2650146484375
6104,ISU-ILCC,ISU-ILCC_G18C2,5,1705.0,1895.3280029296875
6105,ISU-ILCC,ISU-ILCC_G18C2,6,1705.0,1829.9471435546875
6106,ISU-ILCC,ISU-ILCC_G18C2,7,1705.0,1790.7877197265625
6107,ISU-ILCC,ISU-ILCC_G18C2,8,1705.0,1764.43994140625
6108,ISU-ILCC,ISU-ILCC_G18C2,9,1705.0,1747.5447998046875
6109,ISU-ILCC,ISU-ILCC_G18C2,10,1705.0,1734.4793701171875
6110,ISU-ILCC,ISU-ILCC_G18C2,11,1705.0,1725.3052978515625
6111,ISU-ILCC,ISU-ILCC_G18C2,12,1705.0,1717.39111328125
6112,ISU-ILCC,ISU-ILCC_G18C2,13,1705.0,1711.7999267578125
6113,ISU-ILCC,ISU-ILCC_G18C2,14,1705.0,1706.0208740234375
6114,ISU-ILCC,ISU-ILCC_G18C2,15,1705.0,1700.44140625
6115,ISU-ILCC,ISU-ILCC_G18C2,16,1705.0,1696.325439453125
6116,ISU-ILCC,ISU-ILCC_G18C2,17,1705.0,1692.8758544921875
6117,ISU-ILCC,ISU-ILCC_G18C2,18,1705.0,1691.3909912109375
6118,ISU-ILCC,ISU-ILCC_G18C2,19,1705.0,1687.3272705078125
6119,ISU-ILCC,ISU-ILCC_G18C2,20,1705.0,1685.71142578125
6120,ISU-ILCC,ISU-ILCC_G18C2,21,1705.0,1683.9871826171875
6121,ISU-ILCC,ISU-ILCC_G18C2,22,1705.0,1682.534912109375
6122,ISU-ILCC,ISU-ILCC_G18C2,23,1705.0,1681.1060791015625
6123,ISU-ILCC,ISU-ILCC_G18C2,24,1705.0,1679.842041015625
6124,ISU-ILCC,ISU-ILCC_G18C2,25,1705.0,1678.52490234375
6125,ISU-ILCC,ISU-ILCC_G18C2,26,1705.0,1677.724365234375
6126,ISU-ILCC,ISU-ILCC_G18C2,27,1705.0,1677.052978515625
6127,ISU-ILCC,ISU-ILCC_G18C2,28,1705.0,1676.2744140625
6128,ISU-ILCC,ISU-ILCC_G18C2,29,1705.0,1675.7393798828125
6129,ISU-ILCC,ISU-ILCC_G18C2,30,1705.0,1675.152587890625
6130,ISU-ILCC,ISU-ILCC_G18C2,31,1705.0,1674.146240234375
6131,ISU-ILCC,ISU-ILCC_G18C2,32,1705.0,1674.0748291015625
6132,ISU-ILCC,ISU-ILCC_G18C2,33,1705.0,1673.9398193359375
6133,ISU-ILCC,ISU-ILCC_G18C2,34,1705.0,1673.498291015625
6134,ISU-ILCC,ISU-ILCC_G18C2,35,1705.0,1673.04443359375
6135,ISU-ILCC,ISU-ILCC_G18C2,36,1705.0,1672.5360107421875
6136,ISU-ILCC,ISU-ILCC_G18C2,37,1705.0,1673.06396484375
6137,ISU-ILCC,ISU-ILCC_G18C2,38,1705.0,1671.395263671875
6138,ISU-ILCC,ISU-ILCC_G18C2,39,1705.0,1672.4981689453125
6139,ISU-ILCC,ISU-ILCC_G18C2,40,1705.0,1672.4193115234375
6140,ISU-ILCC,ISU-ILCC_G18C2,41,1705.0,1672.1221923828125
6141,ISU-ILCC,ISU-ILCC_G18C2,42,1705.0,1671.5430908203125
6142,ISU-ILCC,ISU-ILCC_G18C2,43,1705.0,1670.8341064453125
6143,ISU-ILCC,ISU-ILCC_G18C2,44,1705.0,1671.4647216796875
6144,ISU-ILCC,ISU-ILCC_G18C2,45,1705.0,1672.4588623046875
6145,ISU-ILCC,ISU-ILCC_G18C2,46,1705.0,1670.9671630859375
6146,ISU-ILCC,ISU-ILCC_G18C2,47,1705.0,1671.684326171875
6147,ISU-ILCC,ISU-ILCC_G18C2,48,1705.0,1670.429931640625
6148,ISU-ILCC,ISU-ILCC_G18C2,49,1705.0,1671.7088623046875
6149,ISU-ILCC,ISU-ILCC_G18C2,50,1705.0,1670.8780517578125
6150,ISU-ILCC,ISU-ILCC_G18C2,51,1705.0,1671.7061767578125
6151,ISU-ILCC,ISU-ILCC_G18C2,52,1705.0,1671.5181884765625
6152,ISU-ILCC,ISU-ILCC_G18C2,53,1705.0,1672.4354248046875
6153,ISU-ILCC,ISU-ILCC_G18C2,54,1705.0,1671.854736328125
6154,ISU-ILCC,ISU-ILCC_G18C2,55,1705.0,1672.696044921875
6155,ISU-ILCC,ISU-ILCC_G18C2,56,1705.0,1672.2030029296875
6156,ISU-ILCC,ISU-ILCC_G18C2,57,1705.0,1672.0513916015625
6157,ISU-ILCC,ISU-ILCC_G18C2,58,1705.0,1671.00439453125
6158,ISU-ILCC,ISU-ILCC_G18C2,59,1705.0,1671.4532470703125
6159,ISU-ILCC,ISU-ILCC_G18C2,60,1705.0,1670.3560791015625
6160,ISU-ILCC,ISU-ILCC_G18C2,61,1705.0,1671.572265625
6161,ISU-ILCC,ISU-ILCC_G18C2,62,1705.0,1671.912109375
6162,ISU-ILCC,ISU-ILCC_G18C2,63,1705.0,1671.685302734375
6163,ISU-ILCC,ISU-ILCC_G18C2,64,1705.0,1670.02099609375
6164,ISU-ILCC,ISU-ILCC_G18C2,65,1705.0,1671.20166015625
6165,ISU-ILCC,ISU-ILCC_G18C2,66,1705.0,1670.4058837890625
6166,ISU-ILCC,ISU-ILCC_G18C2,67,1705.0,1671.552490234375
6167,ISU-ILCC,ISU-ILCC_G18C2,68,1705.0,1670.623046875
6168,ISU-ILCC,ISU-ILCC_G18C2,69,1705.0,1671.1209716796875
6169,ISU-ILCC,ISU-ILCC_G18C2,70,1705.0,1671.3687744140625
6170,ISU-ILCC,ISU-ILCC_G18C2,71,1705.0,1671.8656005859375
6171,ISU-ILCC,ISU-ILCC_G18C2,72,1705.0,1671.19677734375
6172,ISU-ILCC,ISU-ILCC_G18C2,73,1705.0,1672.6956787109375
6173,ISU-ILCC,ISU-ILCC_G18C2,74,1705.0,1672.064697265625
6174,ISU-ILCC,ISU-ILCC_G18C2,75,1705.0,1670.9749755859375
6175,ISU-ILCC,ISU-ILCC_G18C2,76,1705.0,1671.3323974609375
6176,ISU-ILCC,ISU-ILCC_G18C2,77,1705.0,1672.348876953125
