sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2766,MATR,MATR_b4c33,67,505.0,527.711669921875
2767,MATR,MATR_b4c33,68,505.0,527.711669921875
2768,MATR,MATR_b4c33,69,505.0,527.711669921875
2769,MATR,MATR_b4c33,70,505.0,527.711669921875
2770,MATR,MATR_b4c33,71,505.0,527.711669921875
2771,MATR,MATR_b4c33,72,505.0,527.711669921875
2772,MATR,MATR_b4c33,73,505.0,527.711669921875
2773,MATR,MATR_b4c33,74,505.0,527.711669921875
2774,MATR,MATR_b4c33,75,505.0,527.711669921875
2775,MATR,MATR_b4c33,76,505.0,527.711669921875
2776,MATR,MATR_b4c33,77,505.0,527.711669921875
2777,MATR,MATR_b4c33,78,505.0,527.711669921875
2778,MATR,MATR_b4c33,79,505.0,527.711669921875
2779,MATR,MATR_b4c33,80,505.0,527.711669921875
2780,MATR,MATR_b4c33,81,505.0,527.711669921875
2781,MATR,MATR_b4c33,82,505.0,527.711669921875
2782,MATR,MATR_b4c33,83,505.0,527.711669921875
2783,MATR,MATR_b4c33,84,505.0,527.711669921875
2784,MATR,MATR_b4c33,85,505.0,527.711669921875
2785,MATR,MATR_b4c33,86,505.0,527.711669921875
2786,MATR,MATR_b4c33,87,505.0,527.711669921875
2787,MATR,MATR_b4c33,88,505.0,527.711669921875
2788,MATR,MATR_b4c33,89,505.0,527.711669921875
2789,MATR,MATR_b4c33,90,505.0,527.711669921875
2790,MATR,MATR_b4c33,91,505.0,527.711669921875
2791,MATR,MATR_b4c33,92,505.0,527.711669921875
2792,MATR,MATR_b4c33,93,505.0,527.711669921875
2793,MATR,MATR_b4c33,94,505.0,527.711669921875
2794,MATR,MATR_b4c33,95,505.0,527.711669921875
2795,MATR,MATR_b4c33,96,505.0,527.711669921875
2796,MATR,MATR_b4c33,97,505.0,527.711669921875
2797,MATR,MATR_b4c33,98,505.0,527.711669921875
2798,MATR,MATR_b4c33,99,505.0,527.711669921875
2799,MATR,MATR_b4c33,100,505.0,527.711669921875
2800,MATR,MATR_b4c34,1,891.0,540.2033081054688
2801,MATR,MATR_b4c34,2,891.0,527.711669921875
2802,MATR,MATR_b4c34,3,891.0,527.711669921875
2803,MATR,MATR_b4c34,4,891.0,527.711669921875
2804,MATR,MATR_b4c34,5,891.0,527.711669921875
2805,MATR,MATR_b4c34,6,891.0,527.711669921875
2806,MATR,MATR_b4c34,7,891.0,527.711669921875
2807,MATR,MATR_b4c34,8,891.0,527.711669921875
2808,MATR,MATR_b4c34,9,891.0,527.711669921875
2809,MATR,MATR_b4c34,10,891.0,527.711669921875
2810,MATR,MATR_b4c34,11,891.0,527.711669921875
2811,MATR,MATR_b4c34,12,891.0,527.711669921875
2812,MATR,MATR_b4c34,13,891.0,527.711669921875
2813,MATR,MATR_b4c34,14,891.0,527.711669921875
2814,MATR,MATR_b4c34,15,891.0,527.711669921875
2815,MATR,MATR_b4c34,16,891.0,527.711669921875
2816,MATR,MATR_b4c34,17,891.0,527.711669921875
2817,MATR,MATR_b4c34,18,891.0,527.711669921875
2818,MATR,MATR_b4c34,19,891.0,527.711669921875
2819,MATR,MATR_b4c34,20,891.0,527.711669921875
2820,MATR,MATR_b4c34,21,891.0,527.711669921875
2821,MATR,MATR_b4c34,22,891.0,527.711669921875
2822,MATR,MATR_b4c34,23,891.0,527.711669921875
2823,MATR,MATR_b4c34,24,891.0,527.711669921875
2824,MATR,MATR_b4c34,25,891.0,527.711669921875
2825,MATR,MATR_b4c34,26,891.0,527.711669921875
2826,MATR,MATR_b4c34,27,891.0,527.711669921875
2827,MATR,MATR_b4c34,28,891.0,527.711669921875
2828,MATR,MATR_b4c34,29,891.0,527.711669921875
2829,MATR,MATR_b4c34,30,891.0,527.711669921875
2830,MATR,MATR_b4c34,31,891.0,527.711669921875
2831,MATR,MATR_b4c34,32,891.0,527.711669921875
2832,MATR,MATR_b4c34,33,891.0,527.711669921875
2833,MATR,MATR_b4c34,34,891.0,527.711669921875
2834,MATR,MATR_b4c34,35,891.0,527.711669921875
2835,MATR,MATR_b4c34,36,891.0,527.711669921875
2836,MATR,MATR_b4c34,37,891.0,527.711669921875
2837,MATR,MATR_b4c34,38,891.0,527.711669921875
2838,MATR,MATR_b4c34,39,891.0,527.711669921875
2839,MATR,MATR_b4c34,40,891.0,527.711669921875
2840,MATR,MATR_b4c34,41,891.0,527.711669921875
2841,MATR,MATR_b4c34,42,891.0,527.711669921875
2842,MATR,MATR_b4c34,43,891.0,527.711669921875
2843,MATR,MATR_b4c34,44,891.0,527.711669921875
2844,MATR,MATR_b4c34,45,891.0,527.711669921875
2845,MATR,MATR_b4c34,46,891.0,527.711669921875
2846,MATR,MATR_b4c34,47,891.0,527.711669921875
2847,MATR,MATR_b4c34,48,891.0,527.711669921875
2848,MATR,MATR_b4c34,49,891.0,527.711669921875
2849,MATR,MATR_b4c34,50,891.0,527.711669921875
2850,MATR,MATR_b4c34,51,891.0,527.711669921875
2851,MATR,MATR_b4c34,52,891.0,527.711669921875
2852,MATR,MATR_b4c34,53,891.0,527.711669921875
2853,MATR,MATR_b4c34,54,891.0,527.711669921875
2854,MATR,MATR_b4c34,55,891.0,527.711669921875
2855,MATR,MATR_b4c34,56,891.0,527.711669921875
2856,MATR,MATR_b4c34,57,891.0,527.711669921875
2857,MATR,MATR_b4c34,58,891.0,527.711669921875
2858,MATR,MATR_b4c34,59,891.0,527.711669921875
2859,MATR,MATR_b4c34,60,891.0,527.711669921875
2860,MATR,MATR_b4c34,61,891.0,527.711669921875
2861,MATR,MATR_b4c34,62,891.0,527.711669921875
2862,MATR,MATR_b4c34,63,891.0,527.711669921875
2863,MATR,MATR_b4c34,64,891.0,527.711669921875
2864,MATR,MATR_b4c34,65,891.0,527.711669921875
2865,MATR,MATR_b4c34,66,891.0,527.711669921875
2866,MATR,MATR_b4c34,67,891.0,527.711669921875
2867,MATR,MATR_b4c34,68,891.0,527.711669921875
2868,MATR,MATR_b4c34,69,891.0,527.711669921875
2869,MATR,MATR_b4c34,70,891.0,527.711669921875
2870,MATR,MATR_b4c34,71,891.0,527.711669921875
2871,MATR,MATR_b4c34,72,891.0,527.711669921875
2872,MATR,MATR_b4c34,73,891.0,527.711669921875
2873,MATR,MATR_b4c34,74,891.0,527.711669921875
2874,MATR,MATR_b4c34,75,891.0,527.711669921875
2875,MATR,MATR_b4c34,76,891.0,527.711669921875
2876,MATR,MATR_b4c34,77,891.0,527.711669921875
2877,MATR,MATR_b4c34,78,891.0,527.711669921875
2878,MATR,MATR_b4c34,79,891.0,527.711669921875
2879,MATR,MATR_b4c34,80,891.0,527.711669921875
2880,MATR,MATR_b4c34,81,891.0,527.711669921875
2881,MATR,MATR_b4c34,82,891.0,527.711669921875
2882,MATR,MATR_b4c34,83,891.0,527.711669921875
2883,MATR,MATR_b4c34,84,891.0,527.711669921875
2884,MATR,MATR_b4c34,85,891.0,527.711669921875
2885,MATR,MATR_b4c34,86,891.0,527.711669921875
2886,MATR,MATR_b4c34,87,891.0,527.711669921875
2887,MATR,MATR_b4c34,88,891.0,527.711669921875
2888,MATR,MATR_b4c34,89,891.0,527.711669921875
2889,MATR,MATR_b4c34,90,891.0,527.711669921875
2890,MATR,MATR_b4c34,91,891.0,527.711669921875
2891,MATR,MATR_b4c34,92,891.0,527.711669921875
2892,MATR,MATR_b4c34,93,891.0,527.711669921875
2893,MATR,MATR_b4c34,94,891.0,527.711669921875
2894,MATR,MATR_b4c34,95,891.0,527.711669921875
2895,MATR,MATR_b4c34,96,891.0,527.711669921875
2896,MATR,MATR_b4c34,97,891.0,527.711669921875
2897,MATR,MATR_b4c34,98,891.0,527.711669921875
2898,MATR,MATR_b4c34,99,891.0,527.711669921875
2899,MATR,MATR_b4c34,100,891.0,527.711669921875
2900,MATR,MATR_b4c35,1,1081.0,539.139892578125
2901,MATR,MATR_b4c35,2,1081.0,527.711669921875
2902,MATR,MATR_b4c35,3,1081.0,527.711669921875
2903,MATR,MATR_b4c35,4,1081.0,527.711669921875
2904,MATR,MATR_b4c35,5,1081.0,527.711669921875
2905,MATR,MATR_b4c35,6,1081.0,527.711669921875
2906,MATR,MATR_b4c35,7,1081.0,527.711669921875
2907,MATR,MATR_b4c35,8,1081.0,527.711669921875
2908,MATR,MATR_b4c35,9,1081.0,527.711669921875
2909,MATR,MATR_b4c35,10,1081.0,527.711669921875
2910,MATR,MATR_b4c35,11,1081.0,527.711669921875
2911,MATR,MATR_b4c35,12,1081.0,527.711669921875
2912,MATR,MATR_b4c35,13,1081.0,527.711669921875
2913,MATR,MATR_b4c35,14,1081.0,527.711669921875
2914,MATR,MATR_b4c35,15,1081.0,527.711669921875
2915,MATR,MATR_b4c35,16,1081.0,527.711669921875
2916,MATR,MATR_b4c35,17,1081.0,527.711669921875
2917,MATR,MATR_b4c35,18,1081.0,527.711669921875
2918,MATR,MATR_b4c35,19,1081.0,527.711669921875
2919,MATR,MATR_b4c35,20,1081.0,527.711669921875
2920,MATR,MATR_b4c35,21,1081.0,527.711669921875
2921,MATR,MATR_b4c35,22,1081.0,527.711669921875
2922,MATR,MATR_b4c35,23,1081.0,527.711669921875
2923,MATR,MATR_b4c35,24,1081.0,527.711669921875
2924,MATR,MATR_b4c35,25,1081.0,527.711669921875
2925,MATR,MATR_b4c35,26,1081.0,527.711669921875
2926,MATR,MATR_b4c35,27,1081.0,527.711669921875
2927,MATR,MATR_b4c35,28,1081.0,527.711669921875
2928,MATR,MATR_b4c35,29,1081.0,527.711669921875
2929,MATR,MATR_b4c35,30,1081.0,527.711669921875
2930,MATR,MATR_b4c35,31,1081.0,527.711669921875
2931,MATR,MATR_b4c35,32,1081.0,527.711669921875
2932,MATR,MATR_b4c35,33,1081.0,527.711669921875
2933,MATR,MATR_b4c35,34,1081.0,527.711669921875
2934,MATR,MATR_b4c35,35,1081.0,527.711669921875
2935,MATR,MATR_b4c35,36,1081.0,527.711669921875
2936,MATR,MATR_b4c35,37,1081.0,527.711669921875
2937,MATR,MATR_b4c35,38,1081.0,527.711669921875
2938,MATR,MATR_b4c35,39,1081.0,527.711669921875
2939,MATR,MATR_b4c35,40,1081.0,527.711669921875
2940,MATR,MATR_b4c35,41,1081.0,527.711669921875
2941,MATR,MATR_b4c35,42,1081.0,527.711669921875
2942,MATR,MATR_b4c35,43,1081.0,527.711669921875
2943,MATR,MATR_b4c35,44,1081.0,527.711669921875
2944,MATR,MATR_b4c35,45,1081.0,527.711669921875
2945,MATR,MATR_b4c35,46,1081.0,527.711669921875
2946,MATR,MATR_b4c35,47,1081.0,527.711669921875
2947,MATR,MATR_b4c35,48,1081.0,527.711669921875
2948,MATR,MATR_b4c35,49,1081.0,527.711669921875
2949,MATR,MATR_b4c35,50,1081.0,527.711669921875
2950,MATR,MATR_b4c35,51,1081.0,527.711669921875
2951,MATR,MATR_b4c35,52,1081.0,527.711669921875
2952,MATR,MATR_b4c35,53,1081.0,527.711669921875
2953,MATR,MATR_b4c35,54,1081.0,527.711669921875
2954,MATR,MATR_b4c35,55,1081.0,527.711669921875
2955,MATR,MATR_b4c35,56,1081.0,527.711669921875
2956,MATR,MATR_b4c35,57,1081.0,527.711669921875
2957,MATR,MATR_b4c35,58,1081.0,527.711669921875
2958,MATR,MATR_b4c35,59,1081.0,527.711669921875
2959,MATR,MATR_b4c35,60,1081.0,527.711669921875
2960,MATR,MATR_b4c35,61,1081.0,527.711669921875
2961,MATR,MATR_b4c35,62,1081.0,527.711669921875
2962,MATR,MATR_b4c35,63,1081.0,527.711669921875
2963,MATR,MATR_b4c35,64,1081.0,527.711669921875
2964,MATR,MATR_b4c35,65,1081.0,527.711669921875
2965,MATR,MATR_b4c35,66,1081.0,527.711669921875
2966,MATR,MATR_b4c35,67,1081.0,527.711669921875
2967,MATR,MATR_b4c35,68,1081.0,527.711669921875
2968,MATR,MATR_b4c35,69,1081.0,527.711669921875
2969,MATR,MATR_b4c35,70,1081.0,527.711669921875
2970,MATR,MATR_b4c35,71,1081.0,527.711669921875
2971,MATR,MATR_b4c35,72,1081.0,527.711669921875
2972,MATR,MATR_b4c35,73,1081.0,527.711669921875
2973,MATR,MATR_b4c35,74,1081.0,527.711669921875
2974,MATR,MATR_b4c35,75,1081.0,527.711669921875
2975,MATR,MATR_b4c35,76,1081.0,527.711669921875
2976,MATR,MATR_b4c35,77,1081.0,527.711669921875
2977,MATR,MATR_b4c35,78,1081.0,527.711669921875
2978,MATR,MATR_b4c35,79,1081.0,527.711669921875
2979,MATR,MATR_b4c35,80,1081.0,527.711669921875
2980,MATR,MATR_b4c35,81,1081.0,527.711669921875
2981,MATR,MATR_b4c35,82,1081.0,527.711669921875
2982,MATR,MATR_b4c35,83,1081.0,527.711669921875
2983,MATR,MATR_b4c35,84,1081.0,527.711669921875
2984,MATR,MATR_b4c35,85,1081.0,527.711669921875
2985,MATR,MATR_b4c35,86,1081.0,527.711669921875
2986,MATR,MATR_b4c35,87,1081.0,527.711669921875
2987,MATR,MATR_b4c35,88,1081.0,527.711669921875
2988,MATR,MATR_b4c35,89,1081.0,527.711669921875
2989,MATR,MATR_b4c35,90,1081.0,527.711669921875
2990,MATR,MATR_b4c35,91,1081.0,527.711669921875
2991,MATR,MATR_b4c35,92,1081.0,527.711669921875
2992,MATR,MATR_b4c35,93,1081.0,527.711669921875
2993,MATR,MATR_b4c35,94,1081.0,527.711669921875
2994,MATR,MATR_b4c35,95,1081.0,527.711669921875
2995,MATR,MATR_b4c35,96,1081.0,527.711669921875
2996,MATR,MATR_b4c35,97,1081.0,527.711669921875
2997,MATR,MATR_b4c35,98,1081.0,527.711669921875
2998,MATR,MATR_b4c35,99,1081.0,527.711669921875
2999,MATR,MATR_b4c35,100,1081.0,527.711669921875
3000,MATR,MATR_b4c36,1,599.0,544.9255981445312
3001,MATR,MATR_b4c36,2,599.0,527.711669921875
3002,MATR,MATR_b4c36,3,599.0,527.711669921875
3003,MATR,MATR_b4c36,4,599.0,527.711669921875
3004,MATR,MATR_b4c36,5,599.0,527.711669921875
3005,MATR,MATR_b4c36,6,599.0,527.711669921875
3006,MATR,MATR_b4c36,7,599.0,527.711669921875
3007,MATR,MATR_b4c36,8,599.0,527.711669921875
3008,MATR,MATR_b4c36,9,599.0,527.711669921875
3009,MATR,MATR_b4c36,10,599.0,527.711669921875
3010,MATR,MATR_b4c36,11,599.0,527.711669921875
3011,MATR,MATR_b4c36,12,599.0,527.711669921875
3012,MATR,MATR_b4c36,13,599.0,527.711669921875
3013,MATR,MATR_b4c36,14,599.0,527.711669921875
3014,MATR,MATR_b4c36,15,599.0,527.711669921875
3015,MATR,MATR_b4c36,16,599.0,527.711669921875
3016,MATR,MATR_b4c36,17,599.0,527.711669921875
3017,MATR,MATR_b4c36,18,599.0,527.711669921875
3018,MATR,MATR_b4c36,19,599.0,527.711669921875
3019,MATR,MATR_b4c36,20,599.0,527.711669921875
3020,MATR,MATR_b4c36,21,599.0,527.711669921875
3021,MATR,MATR_b4c36,22,599.0,527.711669921875
3022,MATR,MATR_b4c36,23,599.0,527.711669921875
3023,MATR,MATR_b4c36,24,599.0,527.711669921875
3024,MATR,MATR_b4c36,25,599.0,527.711669921875
3025,MATR,MATR_b4c36,26,599.0,527.711669921875
3026,MATR,MATR_b4c36,27,599.0,527.711669921875
3027,MATR,MATR_b4c36,28,599.0,527.711669921875
3028,MATR,MATR_b4c36,29,599.0,527.711669921875
3029,MATR,MATR_b4c36,30,599.0,527.711669921875
3030,MATR,MATR_b4c36,31,599.0,527.711669921875
3031,MATR,MATR_b4c36,32,599.0,527.711669921875
3032,MATR,MATR_b4c36,33,599.0,527.711669921875
3033,MATR,MATR_b4c36,34,599.0,527.711669921875
3034,MATR,MATR_b4c36,35,599.0,527.711669921875
3035,MATR,MATR_b4c36,36,599.0,527.711669921875
3036,MATR,MATR_b4c36,37,599.0,527.711669921875
3037,MATR,MATR_b4c36,38,599.0,527.711669921875
3038,MATR,MATR_b4c36,39,599.0,527.711669921875
3039,MATR,MATR_b4c36,40,599.0,527.711669921875
3040,MATR,MATR_b4c36,41,599.0,527.711669921875
3041,MATR,MATR_b4c36,42,599.0,527.711669921875
3042,MATR,MATR_b4c36,43,599.0,527.711669921875
3043,MATR,MATR_b4c36,44,599.0,527.711669921875
3044,MATR,MATR_b4c36,45,599.0,527.711669921875
3045,MATR,MATR_b4c36,46,599.0,527.711669921875
3046,MATR,MATR_b4c36,47,599.0,527.711669921875
3047,MATR,MATR_b4c36,48,599.0,527.711669921875
3048,MATR,MATR_b4c36,49,599.0,527.711669921875
3049,MATR,MATR_b4c36,50,599.0,527.711669921875
3050,MATR,MATR_b4c36,51,599.0,527.711669921875
3051,MATR,MATR_b4c36,52,599.0,527.711669921875
3052,MATR,MATR_b4c36,53,599.0,527.711669921875
3053,MATR,MATR_b4c36,54,599.0,527.711669921875
3054,MATR,MATR_b4c36,55,599.0,527.711669921875
3055,MATR,MATR_b4c36,56,599.0,527.711669921875
3056,MATR,MATR_b4c36,57,599.0,527.711669921875
3057,MATR,MATR_b4c36,58,599.0,527.711669921875
3058,MATR,MATR_b4c36,59,599.0,527.711669921875
3059,MATR,MATR_b4c36,60,599.0,527.711669921875
3060,MATR,MATR_b4c36,61,599.0,527.711669921875
3061,MATR,MATR_b4c36,62,599.0,527.711669921875
3062,MATR,MATR_b4c36,63,599.0,527.711669921875
3063,MATR,MATR_b4c36,64,599.0,527.711669921875
3064,MATR,MATR_b4c36,65,599.0,527.711669921875
3065,MATR,MATR_b4c36,66,599.0,527.711669921875
3066,MATR,MATR_b4c36,67,599.0,527.711669921875
3067,MATR,MATR_b4c36,68,599.0,527.711669921875
3068,MATR,MATR_b4c36,69,599.0,527.711669921875
3069,MATR,MATR_b4c36,70,599.0,527.711669921875
3070,MATR,MATR_b4c36,71,599.0,527.711669921875
3071,MATR,MATR_b4c36,72,599.0,527.711669921875
3072,MATR,MATR_b4c36,73,599.0,527.711669921875
3073,MATR,MATR_b4c36,74,599.0,527.711669921875
3074,MATR,MATR_b4c36,75,599.0,527.711669921875
3075,MATR,MATR_b4c36,76,599.0,527.711669921875
3076,MATR,MATR_b4c36,77,599.0,527.711669921875
3077,MATR,MATR_b4c36,78,599.0,527.711669921875
3078,MATR,MATR_b4c36,79,599.0,527.711669921875
3079,MATR,MATR_b4c36,80,599.0,527.711669921875
3080,MATR,MATR_b4c36,81,599.0,527.711669921875
3081,MATR,MATR_b4c36,82,599.0,527.711669921875
3082,MATR,MATR_b4c36,83,599.0,527.711669921875
3083,MATR,MATR_b4c36,84,599.0,527.711669921875
3084,MATR,MATR_b4c36,85,599.0,527.711669921875
3085,MATR,MATR_b4c36,86,599.0,527.711669921875
3086,MATR,MATR_b4c36,87,599.0,527.711669921875
3087,MATR,MATR_b4c36,88,599.0,527.711669921875
3088,MATR,MATR_b4c36,89,599.0,527.711669921875
3089,MATR,MATR_b4c36,90,599.0,527.711669921875
3090,MATR,MATR_b4c36,91,599.0,527.711669921875
3091,MATR,MATR_b4c36,92,599.0,527.711669921875
3092,MATR,MATR_b4c36,93,599.0,527.711669921875
3093,MATR,MATR_b4c36,94,599.0,527.711669921875
3094,MATR,MATR_b4c36,95,599.0,527.711669921875
3095,MATR,MATR_b4c36,96,599.0,527.711669921875
3096,MATR,MATR_b4c36,97,599.0,527.711669921875
3097,MATR,MATR_b4c36,98,599.0,527.711669921875
3098,MATR,MATR_b4c36,99,599.0,527.711669921875
3099,MATR,MATR_b4c36,100,599.0,527.711669921875
3100,MATR,MATR_b4c37,1,863.0,545.4346313476562
3101,MATR,MATR_b4c37,2,863.0,527.711669921875
3102,MATR,MATR_b4c37,3,863.0,527.711669921875
3103,MATR,MATR_b4c37,4,863.0,527.711669921875
3104,MATR,MATR_b4c37,5,863.0,527.711669921875
3105,MATR,MATR_b4c37,6,863.0,527.711669921875
3106,MATR,MATR_b4c37,7,863.0,527.711669921875
3107,MATR,MATR_b4c37,8,863.0,527.711669921875
3108,MATR,MATR_b4c37,9,863.0,527.711669921875
3109,MATR,MATR_b4c37,10,863.0,527.711669921875
3110,MATR,MATR_b4c37,11,863.0,527.711669921875
3111,MATR,MATR_b4c37,12,863.0,527.711669921875
3112,MATR,MATR_b4c37,13,863.0,527.711669921875
3113,MATR,MATR_b4c37,14,863.0,527.711669921875
3114,MATR,MATR_b4c37,15,863.0,527.711669921875
3115,MATR,MATR_b4c37,16,863.0,527.711669921875
3116,MATR,MATR_b4c37,17,863.0,527.711669921875
3117,MATR,MATR_b4c37,18,863.0,527.711669921875
3118,MATR,MATR_b4c37,19,863.0,527.711669921875
3119,MATR,MATR_b4c37,20,863.0,527.711669921875
3120,MATR,MATR_b4c37,21,863.0,527.711669921875
3121,MATR,MATR_b4c37,22,863.0,527.711669921875
3122,MATR,MATR_b4c37,23,863.0,527.711669921875
3123,MATR,MATR_b4c37,24,863.0,527.711669921875
3124,MATR,MATR_b4c37,25,863.0,527.711669921875
3125,MATR,MATR_b4c37,26,863.0,527.711669921875
3126,MATR,MATR_b4c37,27,863.0,527.711669921875
3127,MATR,MATR_b4c37,28,863.0,527.711669921875
3128,MATR,MATR_b4c37,29,863.0,527.711669921875
3129,MATR,MATR_b4c37,30,863.0,527.711669921875
3130,MATR,MATR_b4c37,31,863.0,527.711669921875
3131,MATR,MATR_b4c37,32,863.0,527.711669921875
3132,MATR,MATR_b4c37,33,863.0,527.711669921875
3133,MATR,MATR_b4c37,34,863.0,527.711669921875
3134,MATR,MATR_b4c37,35,863.0,527.711669921875
3135,MATR,MATR_b4c37,36,863.0,527.711669921875
3136,MATR,MATR_b4c37,37,863.0,527.711669921875
3137,MATR,MATR_b4c37,38,863.0,527.711669921875
3138,MATR,MATR_b4c37,39,863.0,527.711669921875
3139,MATR,MATR_b4c37,40,863.0,527.711669921875
3140,MATR,MATR_b4c37,41,863.0,527.711669921875
3141,MATR,MATR_b4c37,42,863.0,527.711669921875
3142,MATR,MATR_b4c37,43,863.0,527.711669921875
3143,MATR,MATR_b4c37,44,863.0,527.711669921875
3144,MATR,MATR_b4c37,45,863.0,527.711669921875
3145,MATR,MATR_b4c37,46,863.0,527.711669921875
3146,MATR,MATR_b4c37,47,863.0,527.711669921875
3147,MATR,MATR_b4c37,48,863.0,527.711669921875
3148,MATR,MATR_b4c37,49,863.0,527.711669921875
3149,MATR,MATR_b4c37,50,863.0,527.711669921875
3150,MATR,MATR_b4c37,51,863.0,527.711669921875
3151,MATR,MATR_b4c37,52,863.0,527.711669921875
3152,MATR,MATR_b4c37,53,863.0,527.711669921875
3153,MATR,MATR_b4c37,54,863.0,527.711669921875
3154,MATR,MATR_b4c37,55,863.0,527.711669921875
3155,MATR,MATR_b4c37,56,863.0,527.711669921875
3156,MATR,MATR_b4c37,57,863.0,527.711669921875
3157,MATR,MATR_b4c37,58,863.0,527.711669921875
3158,MATR,MATR_b4c37,59,863.0,527.711669921875
3159,MATR,MATR_b4c37,60,863.0,527.711669921875
3160,MATR,MATR_b4c37,61,863.0,527.711669921875
3161,MATR,MATR_b4c37,62,863.0,527.711669921875
3162,MATR,MATR_b4c37,63,863.0,527.711669921875
3163,MATR,MATR_b4c37,64,863.0,527.711669921875
3164,MATR,MATR_b4c37,65,863.0,527.711669921875
3165,MATR,MATR_b4c37,66,863.0,527.711669921875
3166,MATR,MATR_b4c37,67,863.0,527.711669921875
3167,MATR,MATR_b4c37,68,863.0,527.711669921875
3168,MATR,MATR_b4c37,69,863.0,527.711669921875
3169,MATR,MATR_b4c37,70,863.0,527.711669921875
3170,MATR,MATR_b4c37,71,863.0,527.711669921875
3171,MATR,MATR_b4c37,72,863.0,527.711669921875
3172,MATR,MATR_b4c37,73,863.0,527.711669921875
3173,MATR,MATR_b4c37,74,863.0,527.711669921875
3174,MATR,MATR_b4c37,75,863.0,527.711669921875
3175,MATR,MATR_b4c37,76,863.0,527.711669921875
3176,MATR,MATR_b4c37,77,863.0,527.711669921875
3177,MATR,MATR_b4c37,78,863.0,527.711669921875
3178,MATR,MATR_b4c37,79,863.0,527.711669921875
3179,MATR,MATR_b4c37,80,863.0,527.711669921875
3180,MATR,MATR_b4c37,81,863.0,527.711669921875
3181,MATR,MATR_b4c37,82,863.0,527.711669921875
3182,MATR,MATR_b4c37,83,863.0,527.711669921875
3183,MATR,MATR_b4c37,84,863.0,527.711669921875
3184,MATR,MATR_b4c37,85,863.0,527.711669921875
3185,MATR,MATR_b4c37,86,863.0,527.711669921875
3186,MATR,MATR_b4c37,87,863.0,527.711669921875
3187,MATR,MATR_b4c37,88,863.0,527.711669921875
3188,MATR,MATR_b4c37,89,863.0,527.711669921875
3189,MATR,MATR_b4c37,90,863.0,527.711669921875
3190,MATR,MATR_b4c37,91,863.0,527.711669921875
3191,MATR,MATR_b4c37,92,863.0,527.711669921875
3192,MATR,MATR_b4c37,93,863.0,527.711669921875
3193,MATR,MATR_b4c37,94,863.0,527.711669921875
3194,MATR,MATR_b4c37,95,863.0,527.711669921875
3195,MATR,MATR_b4c37,96,863.0,527.711669921875
3196,MATR,MATR_b4c37,97,863.0,527.711669921875
3197,MATR,MATR_b4c37,98,863.0,527.711669921875
3198,MATR,MATR_b4c37,99,863.0,527.711669921875
3199,MATR,MATR_b4c37,100,863.0,527.711669921875
3200,MATR,MATR_b4c38,1,1055.0,539.7777099609375
3201,MATR,MATR_b4c38,2,1055.0,527.711669921875
3202,MATR,MATR_b4c38,3,1055.0,527.711669921875
3203,MATR,MATR_b4c38,4,1055.0,527.711669921875
3204,MATR,MATR_b4c38,5,1055.0,527.711669921875
3205,MATR,MATR_b4c38,6,1055.0,527.711669921875
3206,MATR,MATR_b4c38,7,1055.0,527.711669921875
3207,MATR,MATR_b4c38,8,1055.0,527.711669921875
3208,MATR,MATR_b4c38,9,1055.0,527.711669921875
3209,MATR,MATR_b4c38,10,1055.0,527.711669921875
3210,MATR,MATR_b4c38,11,1055.0,527.711669921875
3211,MATR,MATR_b4c38,12,1055.0,527.711669921875
3212,MATR,MATR_b4c38,13,1055.0,527.711669921875
3213,MATR,MATR_b4c38,14,1055.0,527.711669921875
3214,MATR,MATR_b4c38,15,1055.0,527.711669921875
3215,MATR,MATR_b4c38,16,1055.0,527.711669921875
3216,MATR,MATR_b4c38,17,1055.0,527.711669921875
3217,MATR,MATR_b4c38,18,1055.0,527.711669921875
3218,MATR,MATR_b4c38,19,1055.0,527.711669921875
3219,MATR,MATR_b4c38,20,1055.0,527.711669921875
3220,MATR,MATR_b4c38,21,1055.0,527.711669921875
3221,MATR,MATR_b4c38,22,1055.0,527.711669921875
3222,MATR,MATR_b4c38,23,1055.0,527.711669921875
3223,MATR,MATR_b4c38,24,1055.0,527.711669921875
3224,MATR,MATR_b4c38,25,1055.0,527.711669921875
3225,MATR,MATR_b4c38,26,1055.0,527.711669921875
3226,MATR,MATR_b4c38,27,1055.0,527.711669921875
3227,MATR,MATR_b4c38,28,1055.0,527.711669921875
3228,MATR,MATR_b4c38,29,1055.0,527.711669921875
3229,MATR,MATR_b4c38,30,1055.0,527.711669921875
3230,MATR,MATR_b4c38,31,1055.0,527.711669921875
3231,MATR,MATR_b4c38,32,1055.0,527.711669921875
3232,MATR,MATR_b4c38,33,1055.0,527.711669921875
3233,MATR,MATR_b4c38,34,1055.0,527.711669921875
3234,MATR,MATR_b4c38,35,1055.0,527.711669921875
3235,MATR,MATR_b4c38,36,1055.0,527.711669921875
3236,MATR,MATR_b4c38,37,1055.0,527.711669921875
3237,MATR,MATR_b4c38,38,1055.0,527.711669921875
3238,MATR,MATR_b4c38,39,1055.0,527.711669921875
3239,MATR,MATR_b4c38,40,1055.0,527.711669921875
3240,MATR,MATR_b4c38,41,1055.0,527.711669921875
3241,MATR,MATR_b4c38,42,1055.0,527.711669921875
