sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8952218294143677
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8952208757400513
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.8936969637870789
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.8936933875083923
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.8936933875083923
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.8944579362869263
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.893695592880249
1648,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.8936974406242371
1649,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.8936946392059326
1650,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.893696129322052
1651,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.8921682834625244
1652,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.8921674489974976
1653,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.8921646475791931
1654,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.892166256904602
1655,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.8921647667884827
1656,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.8921653032302856
1657,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.8921630382537842
1658,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.8921623826026917
1659,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.8906223177909851
1660,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.890620768070221
1661,NAion,NAion_270040-8-4-17,168,0.891384482383728,0.8906219601631165
1662,NAion,NAion_270040-8-4-17,169,0.8910530805587769,0.8906236886978149
1663,NAion,NAion_270040-8-4-17,170,0.8908857703208923,0.8906230926513672
1664,NAion,NAion_270040-8-4-17,171,0.8907194137573242,0.8906233310699463
1665,NAion,NAion_270040-8-4-17,172,0.8903868794441223,0.8906241059303284
1666,NAion,NAion_270040-8-4-17,173,0.8902199268341064,0.890623927116394
1667,NAion,NAion_270040-8-4-17,174,0.8900535702705383,0.8890792727470398
1668,NAion,NAion_270040-8-4-17,175,0.8897165060043335,0.8890756964683533
1669,NAion,NAion_270040-8-4-17,176,0.8895539045333862,0.8890795707702637
1670,NAion,NAion_270040-8-4-17,177,0.8893848061561584,0.8890771865844727
1671,NAion,NAion_270040-8-4-17,178,0.889216423034668,0.8890756368637085
1672,NAion,NAion_270040-8-4-17,179,0.8888865113258362,0.8890787959098816
1673,NAion,NAion_270040-8-4-17,180,0.8888841867446899,0.8890767097473145
1674,NAion,NAion_270040-8-4-17,181,0.8885486125946045,0.8890746235847473
1675,NAion,NAion_270040-8-4-17,182,0.888384997844696,0.8875263929367065
1676,NAion,NAion_270040-8-4-17,183,0.8882156014442444,0.8875238299369812
1677,NAion,NAion_270040-8-4-17,184,0.8878812193870544,0.8875227570533752
1678,NAion,NAion_270040-8-4-17,185,0.8877177834510803,0.8875257968902588
1679,NAion,NAion_270040-8-4-17,186,0.8873841762542725,0.887525737285614
1680,NAion,NAion_270040-8-4-17,187,0.8872163891792297,0.8875246644020081
1681,NAion,NAion_270040-8-4-17,188,0.887047290802002,0.8875223398208618
1682,NAion,NAion_270040-8-4-17,189,0.8867148756980896,0.8859663605690002
1683,NAion,NAion_270040-8-4-17,190,0.886549711227417,0.8859677314758301
1684,NAion,NAion_270040-8-4-17,191,0.8863831162452698,0.8859677314758301
1685,NAion,NAion_270040-8-4-17,192,0.8860514760017395,0.885969340801239
1686,NAion,NAion_270040-8-4-17,193,0.8860484957695007,0.8859665393829346
1687,NAion,NAion_270040-8-4-17,194,0.8855502009391785,0.8859681487083435
1688,NAion,NAion_270040-8-4-17,195,0.8855475187301636,0.8859656453132629
1689,NAion,NAion_270040-8-4-17,196,0.8852127194404602,0.8859640955924988
1690,NAion,NAion_270040-8-4-17,197,0.8850452899932861,0.8844008445739746
1691,NAion,NAion_270040-8-4-17,198,0.8848775029182434,0.8843995928764343
1692,NAion,NAion_270040-8-4-17,199,0.884548008441925,0.8844032883644104
1693,NAion,NAion_270040-8-4-17,200,0.8845478892326355,0.8844031691551208
1694,NAion,NAion_270040-8-4-17,201,0.8840466141700745,0.8844020366668701
1695,NAion,NAion_270040-8-4-17,202,0.8838803768157959,0.8844025135040283
1696,NAion,NAion_270040-8-4-17,203,0.8837110996246338,0.8844000101089478
1697,NAion,NAion_270040-8-4-17,204,0.883544921875,0.884400486946106
1698,NAion,NAion_270040-8-4-17,205,0.8833807706832886,0.8828344941139221
1699,NAion,NAion_270040-8-4-17,206,0.8832088708877563,0.8828295469284058
1700,NAion,NAion_270040-8-4-17,207,0.8828759789466858,0.8828299641609192
1701,NAion,NAion_270040-8-4-17,208,0.8827130794525146,0.8828336596488953
1702,NAion,NAion_270040-8-4-17,209,0.8825476765632629,0.8828349113464355
1703,NAion,NAion_270040-8-4-17,210,0.8823832869529724,0.8828369379043579
1704,NAion,NAion_270040-8-4-17,211,0.8820487260818481,0.8828356266021729
1705,NAion,NAion_270040-8-4-17,212,0.8818814158439636,0.8828351497650146
1706,NAion,NAion_270040-8-4-17,213,0.8817185163497925,0.8812652826309204
1707,NAion,NAion_270040-8-4-17,214,0.8813834190368652,0.8812635540962219
1708,NAion,NAion_270040-8-4-17,215,0.8812201023101807,0.881266713142395
1709,NAion,NAion_270040-8-4-17,216,0.8808872103691101,0.8812671899795532
1710,NAion,NAion_270040-8-4-17,217,0.8808848261833191,0.8812649250030518
1711,NAion,NAion_270040-8-4-17,218,0.880388081073761,0.8812680244445801
1712,NAion,NAion_270040-8-4-17,219,0.8803849220275879,0.8812649250030518
1713,NAion,NAion_270040-8-4-17,220,0.8800519108772278,0.8796910047531128
1714,NAion,NAion_270040-8-4-17,221,0.8798838257789612,0.8796895742416382
1715,NAion,NAion_270040-8-4-17,222,0.8795545101165771,0.8796934485435486
1716,NAion,NAion_270040-8-4-17,223,0.879389226436615,0.8796947598457336
1717,NAion,NAion_270040-8-4-17,224,0.8790568709373474,0.8796957731246948
1718,NAion,NAion_270040-8-4-17,225,0.8788878917694092,0.8796936273574829
1719,NAion,NAion_270040-8-4-17,226,0.8787202835083008,0.8796926140785217
1720,NAion,NAion_270040-8-4-17,227,0.8783875107765198,0.8781140446662903
1721,NAion,NAion_270040-8-4-17,228,0.878051221370697,0.8793749213218689
1722,NAion,NAion_270040-8-4-17,229,0.8778914213180542,0.8781176209449768
1723,NAion,NAion_270040-8-4-17,230,0.8777207732200623,0.8781140446662903
1724,NAion,NAion_270040-8-4-17,231,0.8775513172149658,0.8781112432479858
1725,NAion,NAion_270040-8-4-17,232,0.8773900866508484,0.8781166076660156
1726,NAion,NAion_270040-8-4-17,233,0.8768866062164307,0.8782713413238525
1727,NAion,NAion_270040-8-4-17,234,0.8767200708389282,0.8765292763710022
1728,NAion,NAion_270040-8-4-17,235,0.8765581846237183,0.8765338659286499
1729,NAion,NAion_270040-8-4-17,236,0.8763890266418457,0.8765314817428589
1730,NAion,NAion_270040-8-4-17,237,0.8762233853340149,0.8765324950218201
1731,NAion,NAion_270040-6-2-30,1,0.8716874122619629,0.8727862238883972
1732,NAion,NAion_270040-6-2-30,2,0.8782433271408081,0.8791360855102539
1733,NAion,NAion_270040-6-2-30,3,0.8776885271072388,0.8780832886695862
1734,NAion,NAion_270040-6-2-30,4,0.8770195841789246,0.8780812621116638
1735,NAion,NAion_270040-6-2-30,5,0.8762431144714355,0.8770269155502319
1736,NAion,NAion_270040-6-2-30,6,0.8754674792289734,0.8759714365005493
1737,NAion,NAion_270040-6-2-30,7,0.8750178813934326,0.8759666085243225
1738,NAion,NAion_270040-6-2-30,8,0.8743568062782288,0.8749123811721802
1739,NAion,NAion_270040-6-2-30,9,0.8735793828964233,0.8749127388000488
1740,NAion,NAion_270040-6-2-30,10,0.8730233907699585,0.8738510012626648
1741,NAion,NAion_270040-6-2-30,11,0.8722519874572754,0.8727948665618896
1742,NAion,NAion_270040-6-2-30,12,0.8715769052505493,0.872786819934845
1743,NAion,NAion_270040-6-2-30,13,0.8709161877632141,0.87172931432724
1744,NAion,NAion_270040-6-2-30,14,0.8701329827308655,0.8717241287231445
1745,NAion,NAion_270040-6-2-30,15,0.8694692254066467,0.8706619143486023
1746,NAion,NAion_270040-6-2-30,16,0.8685755133628845,0.8695905208587646
1747,NAion,NAion_270040-6-2-30,17,0.8679115772247314,0.8695932626724243
1748,NAion,NAion_270040-6-2-30,18,0.8670231103897095,0.8685253858566284
1749,NAion,NAion_270040-6-2-30,19,0.8663551211357117,0.8674545288085938
1750,NAion,NAion_270040-6-2-30,20,0.865576982498169,0.8664152026176453
1751,NAion,NAion_270040-6-2-30,21,0.8649089932441711,0.866413950920105
1752,NAion,NAion_270040-6-2-30,22,0.8642399907112122,0.8653755187988281
1753,NAion,NAion_270040-6-2-30,23,0.8634673953056335,0.8653802871704102
1754,NAion,NAion_270040-6-2-30,24,0.8626887202262878,0.8647573590278625
1755,NAion,NAion_270040-6-2-30,25,0.8620181083679199,0.8641326427459717
1756,NAion,NAion_270040-6-2-30,26,0.8613563776016235,0.8633084297180176
1757,NAion,NAion_270040-6-2-30,27,0.860582172870636,0.862793505191803
1758,NAion,NAion_270040-6-2-30,28,0.8599147796630859,0.8612359166145325
1759,NAion,NAion_270040-6-2-30,29,0.8592423796653748,0.8612305521965027
1760,NAion,NAion_270040-6-2-30,30,0.8585783243179321,0.8601935505867004
1761,NAion,NAion_270040-6-2-30,31,0.8578028082847595,0.8591554760932922
1762,NAion,NAion_270040-6-2-30,32,0.8570222854614258,0.8591529130935669
1763,NAion,NAion_270040-6-2-30,33,0.8564671277999878,0.8581117391586304
1764,NAion,NAion_270040-6-2-30,34,0.8558037877082825,0.8581149578094482
1765,NAion,NAion_270040-6-2-30,35,0.8550230264663696,0.857058584690094
1766,NAion,NAion_270040-6-2-30,36,0.8543617725372314,0.8559727072715759
1767,NAion,NAion_270040-6-2-30,37,0.8537961840629578,0.855962872505188
1768,NAion,NAion_270040-6-2-30,38,0.8531343936920166,0.8547108173370361
1769,NAion,NAion_270040-6-2-30,39,0.8524690270423889,0.8547123670578003
1770,NAion,NAion_270040-6-2-30,40,0.8519160151481628,0.8534376621246338
1771,NAion,NAion_270040-6-2-30,41,0.8512455224990845,0.8534333109855652
1772,NAion,NAion_270040-6-2-30,42,0.8505806922912598,0.8521561622619629
1773,NAion,NAion_270040-6-2-30,43,0.8500257134437561,0.8521568775177002
1774,NAion,NAion_270040-6-2-30,44,0.8494684100151062,0.8508737683296204
1775,NAion,NAion_270040-6-2-30,45,0.8489152193069458,0.8495940566062927
1776,NAion,NAion_270040-6-2-30,46,0.8483530282974243,0.8495863676071167
1777,NAion,NAion_270040-6-2-30,47,0.8477978706359863,0.8482789993286133
1778,NAion,NAion_270040-6-2-30,48,0.8471331000328064,0.8482813239097595
1779,NAion,NAion_270040-6-2-30,49,0.8466861844062805,0.8469678163528442
1780,NAion,NAion_270040-6-2-30,50,0.8460205793380737,0.8469691276550293
1781,NAion,NAion_270040-6-2-30,51,0.8455718755722046,0.845652163028717
1782,NAion,NAion_270040-6-2-30,52,0.8450204133987427,0.8456571102142334
1783,NAion,NAion_270040-6-2-30,53,0.8444656729698181,0.8443448543548584
1784,NAion,NAion_270040-6-2-30,54,0.8439074158668518,0.844998300075531
1785,NAion,NAion_270040-6-2-30,55,0.8434591889381409,0.8443371057510376
1786,NAion,NAion_270040-6-2-30,56,0.8430219888687134,0.8430311679840088
1787,NAion,NAion_270040-6-2-30,57,0.8424680829048157,0.8430331945419312
1788,NAion,NAion_270040-6-2-30,58,0.8420255780220032,0.8416909575462341
1789,NAion,NAion_270040-6-2-30,59,0.8414695858955383,0.8421140909194946
1790,NAion,NAion_270040-6-2-30,60,0.8410248160362244,0.8402434587478638
1791,NAion,NAion_270040-6-2-30,61,0.8405776023864746,0.8402398824691772
1792,NAion,NAion_270040-6-2-30,62,0.8400223851203918,0.8387688994407654
1793,NAion,NAion_270040-6-2-30,63,0.8395833969116211,0.8387774229049683
1794,NAion,NAion_270040-6-2-30,64,0.839137613773346,0.8387754559516907
1795,NAion,NAion_270040-6-2-30,65,0.8384680151939392,0.8369984030723572
1796,NAion,NAion_270040-6-2-30,66,0.8381322026252747,0.8369942903518677
1797,NAion,NAion_270040-6-2-30,67,0.8375760912895203,0.8349839448928833
1798,NAion,NAion_270040-6-2-30,68,0.837131917476654,0.834984302520752
1799,NAion,NAion_270040-6-2-30,69,0.8366891145706177,0.8329635262489319
1800,NAion,NAion_270040-6-2-30,70,0.8361291885375977,0.8329557776451111
1801,NAion,NAion_270040-6-2-30,71,0.8355755805969238,0.8311124444007874
1802,NAion,NAion_270040-6-2-30,72,0.8351293206214905,0.8311105966567993
1803,NAion,NAion_270040-6-2-30,73,0.8345726728439331,0.8311097621917725
1804,NAion,NAion_270040-6-2-30,74,0.8341277837753296,0.8307754397392273
1805,NAion,NAion_270040-6-2-30,75,0.8335770964622498,0.830000638961792
1806,NAion,NAion_270040-6-2-30,76,0.8331272006034851,0.8288789987564087
1807,NAion,NAion_270040-6-2-30,77,0.8328021168708801,0.8288872838020325
1808,NAion,NAion_270040-6-2-30,78,0.8323553204536438,0.8288849592208862
1809,NAion,NAion_270040-6-2-30,79,0.8319113850593567,0.8277666568756104
1810,NAion,NAion_270040-6-2-30,80,0.831355094909668,0.8277660012245178
1811,NAion,NAion_270040-6-2-30,81,0.8309062719345093,0.8266706466674805
1812,NAion,NAion_270040-6-2-30,82,0.830463171005249,0.8266719579696655
1813,NAion,NAion_270040-6-2-30,83,0.8301305770874023,0.8266727328300476
1814,NAion,NAion_270040-6-2-30,84,0.8296855092048645,0.8255795836448669
1815,NAion,NAion_270040-6-2-30,85,0.8292434811592102,0.8255819082260132
1816,NAion,NAion_270040-6-2-30,86,0.8286876082420349,0.8244865536689758
1817,NAion,NAion_270040-6-2-30,87,0.8284648060798645,0.8244861364364624
1818,NAion,NAion_270040-6-2-30,88,0.8278033137321472,0.8233909606933594
1819,NAion,NAion_270040-6-2-30,89,0.8274651765823364,0.8233863115310669
1820,NAion,NAion_270040-6-2-30,90,0.8270189762115479,0.8233844041824341
1821,NAion,NAion_270040-6-2-30,91,0.8264654874801636,0.8222554922103882
1822,NAion,NAion_270040-6-2-30,92,0.8260161876678467,0.822250485420227
1823,NAion,NAion_270040-6-2-30,93,0.8254641890525818,0.8211013674736023
1824,NAion,NAion_270040-6-2-30,94,0.8248999714851379,0.8215537667274475
1825,NAion,NAion_270040-6-2-30,95,0.8245692253112793,0.8210950493812561
1826,NAion,NAion_270040-6-2-30,96,0.8240087032318115,0.8200154304504395
1827,NAion,NAion_270040-6-2-30,97,0.8236706256866455,0.8200109004974365
1828,NAion,NAion_270040-6-2-30,98,0.8232182860374451,0.8189346790313721
1829,NAion,NAion_270040-6-2-30,99,0.8227717876434326,0.8189327716827393
1830,NAion,NAion_270040-6-2-30,100,0.8222218751907349,0.8178673982620239
1831,NAion,NAion_270040-6-2-30,101,0.821779191493988,0.8178691267967224
1832,NAion,NAion_270040-6-2-30,102,0.821330726146698,0.8178651332855225
1833,NAion,NAion_270040-6-2-30,103,0.8208863735198975,0.816792368888855
1834,NAion,NAion_270040-6-2-30,104,0.820329487323761,0.8167910575866699
1835,NAion,NAion_270040-6-2-30,105,0.8200014233589172,0.8157209753990173
1836,NAion,NAion_270040-6-2-30,106,0.8193342089653015,0.8157204389572144
1837,NAion,NAion_270040-6-2-30,107,0.8188874125480652,0.814640998840332
1838,NAion,NAion_270040-6-2-30,108,0.8185492753982544,0.8146364092826843
1839,NAion,NAion_270040-6-2-30,109,0.8182166218757629,0.8146368861198425
1840,NAion,NAion_270040-6-2-30,110,0.8176584243774414,0.8135550022125244
1841,NAion,NAion_270040-6-2-30,111,0.8172169923782349,0.8135579824447632
1842,NAion,NAion_270040-6-2-30,112,0.8168851137161255,0.813559353351593
1843,NAion,NAion_270040-6-2-30,113,0.8164451122283936,0.8124824166297913
1844,NAion,NAion_270040-6-2-30,114,0.8160014748573303,0.8124833106994629
1845,NAion,NAion_270040-6-2-30,115,0.8156676292419434,0.8124827146530151
1846,NAion,NAion_270040-6-2-30,116,0.8152281045913696,0.8114013671875
1847,NAion,NAion_270040-6-2-30,117,0.8148915767669678,0.8113983273506165
1848,NAion,NAion_270040-6-2-30,118,0.8145607709884644,0.8114007711410522
1849,NAion,NAion_270040-6-2-30,119,0.8139997124671936,0.8103028535842896
1850,NAion,NAion_270040-6-2-30,120,0.8136715292930603,0.8103079199790955
1851,NAion,NAion_270040-6-2-30,121,0.8133367896080017,0.8092120885848999
1852,NAion,NAion_270040-6-2-30,122,0.8127726912498474,0.8092037439346313
1853,NAion,NAion_270040-6-2-30,123,0.8124399781227112,0.8092043995857239
1854,NAion,NAion_270040-6-2-30,124,0.8119907975196838,0.8081034421920776
1855,NAion,NAion_270040-6-2-30,125,0.8115484118461609,0.8081055283546448
1856,NAion,NAion_270040-6-2-30,126,0.8111007809638977,0.8081023693084717
1857,NAion,NAion_270040-6-2-30,127,0.8106598258018494,0.8070076704025269
1858,NAion,NAion_270040-6-2-30,128,0.8102142214775085,0.8070065975189209
1859,NAion,NAion_270040-6-2-30,129,0.8099954724311829,0.8059101700782776
1860,NAion,NAion_270040-6-2-30,130,0.8095515966415405,0.8059107065200806
1861,NAion,NAion_270040-6-2-30,131,0.8091040253639221,0.8059076070785522
1862,NAion,NAion_270040-6-2-30,132,0.808772623538971,0.8048079013824463
1863,NAion,NAion_270040-6-2-30,133,0.8083258271217346,0.8048055171966553
1864,NAion,NAion_270040-6-2-30,134,0.8079882860183716,0.8048014640808105
1865,NAion,NAion_270040-6-2-30,135,0.8075417280197144,0.8036959171295166
1866,NAion,NAion_270040-6-2-30,136,0.8070992827415466,0.8036980032920837
1867,NAion,NAion_270040-6-2-30,137,0.8066620230674744,0.8026001453399658
1868,NAion,NAion_270040-6-2-30,138,0.8062127828598022,0.8025956153869629
1869,NAion,NAion_270040-6-2-30,139,0.8058819770812988,0.8025980591773987
1870,NAion,NAion_270040-6-2-30,140,0.8053234815597534,0.8014885187149048
1871,NAion,NAion_270040-6-2-30,141,0.8049898743629456,0.8014883399009705
1872,NAion,NAion_270040-6-2-30,142,0.8045417070388794,0.8014845252037048
1873,NAion,NAion_270040-6-2-30,143,0.8040999174118042,0.8003791570663452
1874,NAion,NAion_270040-6-2-30,144,0.8036541938781738,0.8003777861595154
1875,NAion,NAion_270040-6-2-30,145,0.8031017780303955,0.7992713451385498
1876,NAion,NAion_270040-6-2-30,146,0.8028795123100281,0.7992712259292603
1877,NAion,NAion_270040-6-2-30,147,0.8024401068687439,0.7992763519287109
1878,NAion,NAion_270040-6-2-30,148,0.8019946813583374,0.7981643676757812
1879,NAion,NAion_270040-6-2-30,149,0.8016607761383057,0.7981638312339783
1880,NAion,NAion_270040-6-2-30,150,0.8012151718139648,0.798162579536438
1881,NAion,NAion_270040-6-2-30,151,0.8007677793502808,0.7978259921073914
1882,NAion,NAion_270040-6-2-30,152,0.8004323840141296,0.7970450520515442
1883,NAion,NAion_270040-6-2-30,153,0.800102174282074,0.7970482110977173
1884,NAion,NAion_270040-6-2-30,154,0.7995542883872986,0.795941948890686
1885,NAion,NAion_270040-6-2-30,155,0.7992212772369385,0.7959424257278442
1886,NAion,NAion_270040-6-2-30,156,0.7987834811210632,0.794833779335022
1887,NAion,NAion_270040-6-2-30,157,0.7985507249832153,0.7948232889175415
1888,NAion,NAion_270040-6-2-30,158,0.7982208132743835,0.7948266863822937
1889,NAion,NAion_270040-6-2-30,159,0.7976667284965515,0.7937116622924805
1890,NAion,NAion_270040-6-2-30,160,0.797334611415863,0.793712854385376
1891,NAion,NAion_270040-6-2-30,161,0.7969998121261597,0.7937113046646118
1892,NAion,NAion_270040-6-2-30,162,0.7964401841163635,0.7925897240638733
1893,NAion,NAion_270040-6-2-30,163,0.7959970831871033,0.7925910353660583
1894,NAion,NAion_270040-6-2-30,164,0.7956634759902954,0.7925907373428345
1895,NAion,NAion_270040-6-2-30,165,0.7952197790145874,0.7914725542068481
1896,NAion,NAion_270040-6-2-30,166,0.7948849201202393,0.7914710640907288
1897,NAion,NAion_270040-6-2-30,167,0.7944415807723999,0.7903521060943604
1898,NAion,NAion_270040-6-2-30,168,0.7941051721572876,0.7903491258621216
1899,NAion,NAion_270040-6-2-30,169,0.7936646938323975,0.7903530597686768
1900,NAion,NAion_270040-6-2-30,170,0.7932190895080566,0.7902397513389587
1901,NAion,NAion_270040-6-2-30,171,0.7927787899971008,0.7892348170280457
1902,NAion,NAion_270040-1-5-60,1,0.8932927250862122,0.8926259279251099
1903,NAion,NAion_270040-1-5-60,2,0.8960397243499756,0.8954253792762756
1904,NAion,NAion_270040-1-5-60,3,0.8958877921104431,0.8954262733459473
1905,NAion,NAion_270040-1-5-60,4,0.895118772983551,0.8940221071243286
