sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4600,ZNion,ZNion_418-2_20231209234209_11_2,1,215.0,647.8359985351562
4601,ZNion,ZNion_418-2_20231209234209_11_2,2,215.0,672.1184692382812
4602,ZNion,ZNion_418-2_20231209234209_11_2,3,215.0,692.738037109375
4603,ZNion,ZNion_418-2_20231209234209_11_2,4,215.0,710.1806030273438
4604,ZNion,ZNion_418-2_20231209234209_11_2,5,215.0,726.1094970703125
4605,ZNion,ZNion_418-2_20231209234209_11_2,6,215.0,742.2034301757812
4606,ZNion,ZNion_418-2_20231209234209_11_2,7,215.0,758.3038330078125
4607,ZNion,ZNion_418-2_20231209234209_11_2,8,215.0,774.4048461914062
4608,ZNion,ZNion_418-2_20231209234209_11_2,9,215.0,790.5062255859375
4609,ZNion,ZNion_418-2_20231209234209_11_2,10,215.0,806.6083984375
4610,ZNion,ZNion_418-2_20231209234209_11_2,11,215.0,822.7106323242188
4611,ZNion,ZNion_418-2_20231209234209_11_2,12,215.0,838.813720703125
4612,ZNion,ZNion_418-2_20231209234209_11_2,13,215.0,854.9171142578125
4613,ZNion,ZNion_418-2_20231209234209_11_2,14,215.0,871.0206298828125
4614,ZNion,ZNion_418-2_20231209234209_11_2,15,215.0,887.1249389648438
4615,ZNion,ZNion_418-2_20231209234209_11_2,16,215.0,903.2294921875
4616,ZNion,ZNion_418-2_20231209234209_11_2,17,215.0,902.0812377929688
4617,ZNion,ZNion_418-2_20231209234209_11_2,18,215.0,900.9345703125
4618,ZNion,ZNion_418-2_20231209234209_11_2,19,215.0,899.78955078125
4619,ZNion,ZNion_418-2_20231209234209_11_2,20,215.0,898.64794921875
4620,ZNion,ZNion_418-2_20231209234209_11_2,21,215.0,897.836181640625
4621,ZNion,ZNion_418-2_20231209234209_11_2,22,215.0,898.6304321289062
4622,ZNion,ZNion_418-2_20231209234209_11_2,23,215.0,899.4276123046875
4623,ZNion,ZNion_418-2_20231209234209_11_2,24,215.0,900.3809204101562
4624,ZNion,ZNion_418-2_20231209234209_11_2,25,215.0,902.8070068359375
4625,ZNion,ZNion_418-2_20231209234209_11_2,26,215.0,905.2348022460938
4626,ZNion,ZNion_418-2_20231209234209_11_2,27,215.0,907.664306640625
4627,ZNion,ZNion_418-2_20231209234209_11_2,28,215.0,904.088134765625
4628,ZNion,ZNion_418-2_20231209234209_11_2,29,215.0,899.5458374023438
4629,ZNion,ZNion_418-2_20231209234209_11_2,30,215.0,895.0072631835938
4630,ZNion,ZNion_418-2_20231209234209_11_2,31,215.0,890.4724731445312
4631,ZNion,ZNion_418-2_20231209234209_11_2,32,215.0,885.9370727539062
4632,ZNion,ZNion_418-2_20231209234209_11_2,33,215.0,883.532470703125
4633,ZNion,ZNion_418-2_20231209234209_11_2,34,215.0,881.1296997070312
4634,ZNion,ZNion_418-2_20231209234209_11_2,35,215.0,878.7289428710938
4635,ZNion,ZNion_418-2_20231209234209_11_2,36,215.0,876.3280029296875
4636,ZNion,ZNion_418-2_20231209234209_11_2,37,215.0,873.9290161132812
4637,ZNion,ZNion_418-2_20231209234209_11_2,38,215.0,871.5320434570312
4638,ZNion,ZNion_418-2_20231209234209_11_2,39,215.0,868.4654541015625
4639,ZNion,ZNion_418-2_20231209234209_11_2,40,215.0,864.8694458007812
4640,ZNion,ZNion_418-2_20231209234209_11_2,41,215.0,861.2752685546875
4641,ZNion,ZNion_418-2_20231209234209_11_2,42,215.0,857.6828002929688
4642,ZNion,ZNion_418-2_20231209234209_11_2,43,215.0,854.09033203125
4643,ZNion,ZNion_418-2_20231209234209_11_2,44,215.0,850.499755859375
4644,ZNion,ZNion_418-2_20231209234209_11_2,45,215.0,846.9090576171875
4645,ZNion,ZNion_418-2_20231209234209_11_2,46,215.0,843.3201293945312
4646,ZNion,ZNion_418-2_20231209234209_11_2,47,215.0,839.1064453125
4647,ZNion,ZNion_418-2_20231209234209_11_2,48,215.0,834.5033569335938
4648,ZNion,ZNion_418-2_20231209234209_11_2,49,215.0,828.0596313476562
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,821.6160278320312
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,815.1724243164062
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,808.72900390625
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,804.7471313476562
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,803.2079467773438
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,806.0236206054688
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,808.8392333984375
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,811.6548461914062
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,814.4703979492188
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,817.2858276367188
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,820.1011962890625
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,822.9165649414062
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,825.7319946289062
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,828.54736328125
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,830.071533203125
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,829.8677978515625
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,829.6641235351562
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,829.4603881835938
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,827.495849609375
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,823.7755126953125
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,820.0552978515625
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,811.6671142578125
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,799.0249633789062
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,786.3827514648438
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,767.253662109375
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,744.7847900390625
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,721.7548828125
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,698.7249145507812
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,675.6950073242188
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,652.665283203125
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,629.6397705078125
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,639.05517578125
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,648.4705810546875
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,657.88916015625
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,667.3079223632812
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,676.7263793945312
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,686.1481323242188
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,695.570068359375
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,704.9949340820312
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,712.37841796875
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,719.4655151367188
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,726.5524291992188
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,733.6432495117188
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,740.7377319335938
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,747.8319702148438
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,754.929931640625
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,762.02783203125
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,762.02783203125
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,762.02783203125
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,762.02783203125
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,762.02783203125
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,650.9238891601562
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,675.8921508789062
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,697.8970336914062
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,716.0718994140625
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,733.5969848632812
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,751.1953125
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,768.7940063476562
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,786.3928833007812
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,803.9920043945312
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,821.5919799804688
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,839.1922607421875
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,856.7929077148438
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,874.3938598632812
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,891.9946899414062
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,909.5957641601562
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,927.197265625
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,925.8894653320312
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,924.5814208984375
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,923.2752075195312
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,921.9708862304688
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,921.1259155273438
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,921.9430541992188
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,922.7618408203125
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,923.6890258789062
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,926.2718505859375
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,928.8544921875
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,931.4390869140625
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,926.5609741210938
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,921.4838256835938
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,916.4063720703125
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,911.3331298828125
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,906.259521484375
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,903.572998046875
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,900.8863525390625
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,898.1995239257812
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,895.5125732421875
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,892.827880859375
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,889.6961059570312
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,885.6803588867188
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,881.66455078125
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,877.6487426757812
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,873.6328735351562
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,869.6189575195312
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,865.6050415039062
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,861.5912475585938
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,857.5772705078125
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,853.5632934570312
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,849.5492553710938
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,842.8178100585938
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,835.8041381835938
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,828.733642578125
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,821.8026733398438
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,817.4319458007812
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,819.5924682617188
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,822.67578125
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,825.7591552734375
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,828.8426513671875
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,831.9262084960938
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,835.009521484375
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,838.0930786132812
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,841.1766357421875
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,844.2601928710938
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,847.2780151367188
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,846.5245971679688
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,846.2686767578125
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,846.0126953125
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,845.7567749023438
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,842.8555908203125
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,838.756103515625
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,834.6565551757812
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,826.119384765625
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,812.3522338867188
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,797.5765380859375
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,773.583740234375
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,749.5955200195312
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,725.5362548828125
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,700.5028076171875
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,675.4743041992188
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,650.4459228515625
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,623.8536376953125
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,635.7643432617188
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,646.1148681640625
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,656.4653930664062
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,666.8159790039062
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,677.170166015625
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,687.5241088867188
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,697.878173828125
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,708.2357177734375
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,718.4251098632812
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,726.2674560546875
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,734.1095581054688
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,741.8970336914062
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,748.15625
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,754.4151611328125
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,760.6786499023438
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,766.9418334960938
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,766.9418334960938
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,766.9418334960938
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,766.9418334960938
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,766.9418334960938
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,656.1719970703125
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,683.3336181640625
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,707.354248046875
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,727.78125
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,748.3226318359375
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,768.86376953125
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,789.4038696289062
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,809.9441528320312
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,830.48388671875
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,851.0233764648438
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,871.5625
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,892.1019897460938
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,912.6405029296875
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,933.1787719726562
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,953.714599609375
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,974.2529907226562
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,972.5934448242188
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,970.9338989257812
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,969.2764282226562
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,967.6094970703125
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,966.7481689453125
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,967.5806274414062
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,968.4149780273438
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,969.2760620117188
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,972.1365966796875
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,974.999267578125
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,975.2438354492188
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,969.0448608398438
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,962.8566284179688
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,956.6566772460938
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,950.47314453125
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,944.2777709960938
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,941.0071411132812
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,937.7140502929688
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,934.440673828125
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,931.1695556640625
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,926.940185546875
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,922.0723266601562
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,917.211669921875
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,912.3391723632812
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,907.4693603515625
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,902.6039428710938
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,897.7359619140625
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,892.8657836914062
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,887.9909057617188
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,883.1111450195312
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,878.2361450195312
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,873.3731689453125
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,865.3309936523438
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,857.2935180664062
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,849.2582397460938
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,844.2630615234375
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,847.9715576171875
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,851.6805419921875
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,855.3895874023438
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,859.0963134765625
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,862.8048095703125
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,866.5093383789062
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,870.2142944335938
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,873.921142578125
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,877.6261596679688
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,878.1417236328125
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,877.2296142578125
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,876.3280639648438
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,876.2730102539062
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,876.081787109375
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,873.8801879882812
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,869.0302734375
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,864.1800537109375
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,859.329833984375
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,847.1116333007812
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,828.552978515625
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,800.7744750976562
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,773.0164794921875
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,745.2579345703125
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,717.0475463867188
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,687.3505249023438
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,657.6756591796875
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,627.0777587890625
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,596.2098999023438
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,612.0916137695312
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,627.9805908203125
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,641.0311279296875
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,653.256591796875
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,664.923583984375
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,675.5518188476562
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,686.1947631835938
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,696.839599609375
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,707.4678955078125
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,718.0968627929688
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,726.0225219726562
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,733.56298828125
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,741.1256713867188
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,748.6763305664062
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,756.2489013671875
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,763.8041381835938
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,763.8041381835938
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,763.8041381835938
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,763.8041381835938
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,763.8041381835938
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,653.754150390625
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,679.7824096679688
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,703.2152709960938
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,722.169677734375
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,741.3082275390625
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,760.4467163085938
