sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2369,NAion,NAion_270040-5-7-33,70,177.0,524.6925659179688
2370,NAion,NAion_270040-5-7-33,71,177.0,522.93798828125
2371,NAion,NAion_270040-5-7-33,72,177.0,520.6787109375
2372,NAion,NAion_270040-5-7-33,73,177.0,531.7689819335938
2373,NAion,NAion_270040-5-7-33,74,177.0,525.9052124023438
2374,NAion,NAion_270040-5-7-33,75,177.0,523.5015869140625
2375,NAion,NAion_270040-5-7-33,76,177.0,518.356201171875
2376,NAion,NAion_270040-5-7-33,77,177.0,515.4390258789062
2377,NAion,NAion_270040-5-7-33,78,177.0,513.8133544921875
2378,NAion,NAion_270040-5-7-33,79,177.0,509.4176940917969
2379,NAion,NAion_270040-5-7-33,80,177.0,507.5498962402344
2380,NAion,NAion_270040-5-7-33,81,177.0,520.2139282226562
2381,NAion,NAion_270040-5-7-33,82,177.0,517.8035888671875
2382,NAion,NAion_270040-5-7-33,83,177.0,516.5134887695312
2383,NAion,NAion_270040-5-7-33,84,177.0,511.3409729003906
2384,NAion,NAion_270040-5-7-33,85,177.0,508.6759033203125
2385,NAion,NAion_270040-5-7-33,86,177.0,506.93280029296875
2386,NAion,NAion_270040-5-7-33,87,177.0,505.0763854980469
2387,NAion,NAion_270040-5-7-33,88,177.0,502.3645324707031
2388,NAion,NAion_270040-5-7-33,89,177.0,505.4212646484375
2389,NAion,NAion_270040-5-7-33,90,177.0,509.26348876953125
2390,NAion,NAion_270040-5-7-33,91,177.0,514.5536499023438
2391,NAion,NAion_270040-5-7-33,92,177.0,517.7735595703125
2392,NAion,NAion_270040-5-7-33,93,177.0,520.4229736328125
2393,NAion,NAion_270040-5-7-33,94,177.0,523.7705078125
2394,NAion,NAion_270040-5-7-33,95,177.0,528.8701171875
2395,NAion,NAion_270040-5-7-33,96,177.0,534.832275390625
2396,NAion,NAion_270040-5-7-33,97,177.0,534.970703125
2397,NAion,NAion_270040-5-7-33,98,177.0,534.8862915039062
2398,NAion,NAion_270040-5-7-33,99,177.0,535.007080078125
2399,NAion,NAion_270040-5-7-33,100,177.0,535.3194580078125
2400,NAion,NAion_270040-5-8-32,1,102.0,457.26055908203125
2401,NAion,NAion_270040-5-8-32,2,102.0,490.19500732421875
2402,NAion,NAion_270040-5-8-32,3,102.0,504.78460693359375
2403,NAion,NAion_270040-5-8-32,4,102.0,531.5731811523438
2404,NAion,NAion_270040-5-8-32,5,102.0,588.9227294921875
2405,NAion,NAion_270040-5-8-32,6,102.0,604.6939697265625
2406,NAion,NAion_270040-5-8-32,7,102.0,594.5595092773438
2407,NAion,NAion_270040-5-8-32,8,102.0,591.9175415039062
2408,NAion,NAion_270040-5-8-32,9,102.0,525.8271484375
2409,NAion,NAion_270040-5-8-32,10,102.0,512.110595703125
2410,NAion,NAion_270040-5-8-32,11,102.0,512.4483032226562
2411,NAion,NAion_270040-5-8-32,12,102.0,545.737060546875
2412,NAion,NAion_270040-5-8-32,13,102.0,562.8525390625
2413,NAion,NAion_270040-5-8-32,14,102.0,573.7198486328125
2414,NAion,NAion_270040-5-8-32,15,102.0,571.33447265625
2415,NAion,NAion_270040-5-8-32,16,102.0,588.4002075195312
2416,NAion,NAion_270040-5-8-32,17,102.0,557.3765869140625
2417,NAion,NAion_270040-5-8-32,18,102.0,552.0128784179688
2418,NAion,NAion_270040-5-8-32,19,102.0,551.2925415039062
2419,NAion,NAion_270040-5-8-32,20,102.0,559.7001953125
2420,NAion,NAion_270040-5-8-32,21,102.0,562.2491455078125
2421,NAion,NAion_270040-5-8-32,22,102.0,565.6558837890625
2422,NAion,NAion_270040-5-8-32,23,102.0,564.8255004882812
2423,NAion,NAion_270040-5-8-32,24,102.0,571.6242065429688
2424,NAion,NAion_270040-5-8-32,25,102.0,561.895751953125
2425,NAion,NAion_270040-5-8-32,26,102.0,559.1690673828125
2426,NAion,NAion_270040-5-8-32,27,102.0,559.490234375
2427,NAion,NAion_270040-5-8-32,28,102.0,560.6828002929688
2428,NAion,NAion_270040-5-8-32,29,102.0,562.2391357421875
2429,NAion,NAion_270040-5-8-32,30,102.0,564.3912963867188
2430,NAion,NAion_270040-5-8-32,31,102.0,561.8561401367188
2431,NAion,NAion_270040-5-8-32,32,102.0,562.3009643554688
2432,NAion,NAion_270040-5-8-32,33,102.0,540.7117919921875
2433,NAion,NAion_270040-5-8-32,34,102.0,536.203857421875
2434,NAion,NAion_270040-5-8-32,35,102.0,536.1763305664062
2435,NAion,NAion_270040-5-8-32,36,102.0,539.2295532226562
2436,NAion,NAion_270040-5-8-32,37,102.0,542.4817504882812
2437,NAion,NAion_270040-5-8-32,38,102.0,542.29541015625
2438,NAion,NAion_270040-5-8-32,39,102.0,537.8024291992188
2439,NAion,NAion_270040-5-8-32,40,102.0,534.6353149414062
2440,NAion,NAion_270040-5-8-32,41,102.0,524.9030151367188
2441,NAion,NAion_270040-5-8-32,42,102.0,520.18359375
2442,NAion,NAion_270040-5-8-32,43,102.0,518.4390869140625
2443,NAion,NAion_270040-5-8-32,44,102.0,520.3617553710938
2444,NAion,NAion_270040-5-8-32,45,102.0,523.0277099609375
2445,NAion,NAion_270040-5-8-32,46,102.0,525.2323608398438
2446,NAion,NAion_270040-5-8-32,47,102.0,523.0611572265625
2447,NAion,NAion_270040-5-8-32,48,102.0,526.2440795898438
2448,NAion,NAion_270040-5-8-32,49,102.0,513.41455078125
2449,NAion,NAion_270040-5-8-32,50,102.0,508.1535949707031
2450,NAion,NAion_270040-5-8-32,51,102.0,507.7929992675781
2451,NAion,NAion_270040-5-8-32,52,102.0,509.1842956542969
2452,NAion,NAion_270040-5-8-32,53,102.0,510.38323974609375
2453,NAion,NAion_270040-5-8-32,54,102.0,511.8481750488281
2454,NAion,NAion_270040-5-8-32,55,102.0,508.7718200683594
2455,NAion,NAion_270040-5-8-32,56,102.0,509.310791015625
2456,NAion,NAion_270040-5-8-32,57,102.0,526.4407348632812
2457,NAion,NAion_270040-5-8-32,58,102.0,521.8328857421875
2458,NAion,NAion_270040-5-8-32,59,102.0,520.0817260742188
2459,NAion,NAion_270040-5-8-32,60,102.0,519.4190063476562
2460,NAion,NAion_270040-5-8-32,61,102.0,519.968017578125
2461,NAion,NAion_270040-5-8-32,62,102.0,520.9205322265625
2462,NAion,NAion_270040-5-8-32,63,102.0,518.6004028320312
2463,NAion,NAion_270040-5-8-32,64,102.0,518.8323974609375
2464,NAion,NAion_270040-5-8-32,65,102.0,524.7862548828125
2465,NAion,NAion_270040-5-8-32,66,102.0,522.0892333984375
2466,NAion,NAion_270040-5-8-32,67,102.0,521.6773071289062
2467,NAion,NAion_270040-5-8-32,68,102.0,520.0413208007812
2468,NAion,NAion_270040-5-8-32,69,102.0,517.6748046875
2469,NAion,NAion_270040-5-8-32,70,102.0,516.0619506835938
2470,NAion,NAion_270040-5-8-32,71,102.0,514.0545654296875
2471,NAion,NAion_270040-5-8-32,72,102.0,514.432373046875
2472,NAion,NAion_270040-5-8-32,73,102.0,529.8363037109375
2473,NAion,NAion_270040-5-8-32,74,102.0,525.7457885742188
2474,NAion,NAion_270040-5-8-32,75,102.0,523.9548950195312
2475,NAion,NAion_270040-5-8-32,76,102.0,519.557373046875
2476,NAion,NAion_270040-5-8-32,77,102.0,517.134521484375
2477,NAion,NAion_270040-5-8-32,78,102.0,515.011962890625
2478,NAion,NAion_270040-5-8-32,79,102.0,511.91229248046875
2479,NAion,NAion_270040-5-8-32,80,102.0,509.6508483886719
2480,NAion,NAion_270040-5-8-32,81,102.0,527.5510864257812
2481,NAion,NAion_270040-5-8-32,82,102.0,521.85546875
2482,NAion,NAion_270040-5-8-32,83,102.0,517.9041748046875
2483,NAion,NAion_270040-5-8-32,84,102.0,514.219970703125
2484,NAion,NAion_270040-5-8-32,85,102.0,509.9266052246094
2485,NAion,NAion_270040-5-8-32,86,102.0,508.24261474609375
2486,NAion,NAion_270040-5-8-32,87,102.0,503.7381896972656
2487,NAion,NAion_270040-5-8-32,88,102.0,500.1159362792969
2488,NAion,NAion_270040-5-8-32,89,102.0,500.6300964355469
2489,NAion,NAion_270040-5-8-32,90,102.0,503.81976318359375
2490,NAion,NAion_270040-5-8-32,91,102.0,507.0632019042969
2491,NAion,NAion_270040-5-8-32,92,102.0,507.9471435546875
2492,NAion,NAion_270040-5-8-32,93,102.0,510.0337219238281
2493,NAion,NAion_270040-5-8-32,94,102.0,509.95703125
2494,NAion,NAion_270040-5-8-32,95,102.0,512.9847412109375
2495,NAion,NAion_270040-5-8-32,96,102.0,518.8350219726562
2496,NAion,NAion_270040-5-8-32,97,102.0,518.4700927734375
2497,NAion,NAion_270040-5-8-32,98,102.0,517.93994140625
2498,NAion,NAion_270040-5-8-32,99,102.0,517.5599975585938
2499,NAion,NAion_270040-5-8-32,100,102.0,516.7819213867188
2500,NAion,NAion_270040-6-2-30,1,154.0,429.1112060546875
2501,NAion,NAion_270040-6-2-30,2,154.0,500.9150085449219
2502,NAion,NAion_270040-6-2-30,3,154.0,513.90869140625
2503,NAion,NAion_270040-6-2-30,4,154.0,539.7202758789062
2504,NAion,NAion_270040-6-2-30,5,154.0,574.957763671875
2505,NAion,NAion_270040-6-2-30,6,154.0,578.8585205078125
2506,NAion,NAion_270040-6-2-30,7,154.0,565.3713989257812
2507,NAion,NAion_270040-6-2-30,8,154.0,561.4129638671875
2508,NAion,NAion_270040-6-2-30,9,154.0,505.50494384765625
2509,NAion,NAion_270040-6-2-30,10,154.0,491.2138366699219
2510,NAion,NAion_270040-6-2-30,11,154.0,506.8232727050781
2511,NAion,NAion_270040-6-2-30,12,154.0,545.9754638671875
2512,NAion,NAion_270040-6-2-30,13,154.0,566.4989624023438
2513,NAion,NAion_270040-6-2-30,14,154.0,574.9853515625
2514,NAion,NAion_270040-6-2-30,15,154.0,574.8854370117188
2515,NAion,NAion_270040-6-2-30,16,154.0,588.2193603515625
2516,NAion,NAion_270040-6-2-30,17,154.0,540.985107421875
2517,NAion,NAion_270040-6-2-30,18,154.0,533.802490234375
2518,NAion,NAion_270040-6-2-30,19,154.0,537.8599243164062
2519,NAion,NAion_270040-6-2-30,20,154.0,544.8553466796875
2520,NAion,NAion_270040-6-2-30,21,154.0,554.4518432617188
2521,NAion,NAion_270040-6-2-30,22,154.0,564.551513671875
2522,NAion,NAion_270040-6-2-30,23,154.0,565.1300048828125
2523,NAion,NAion_270040-6-2-30,24,154.0,573.8624267578125
2524,NAion,NAion_270040-6-2-30,25,154.0,562.0045166015625
2525,NAion,NAion_270040-6-2-30,26,154.0,558.0243530273438
2526,NAion,NAion_270040-6-2-30,27,154.0,555.9166870117188
2527,NAion,NAion_270040-6-2-30,28,154.0,555.0169067382812
2528,NAion,NAion_270040-6-2-30,29,154.0,555.56884765625
2529,NAion,NAion_270040-6-2-30,30,154.0,558.4292602539062
2530,NAion,NAion_270040-6-2-30,31,154.0,554.1802368164062
2531,NAion,NAion_270040-6-2-30,32,154.0,556.5418701171875
2532,NAion,NAion_270040-6-2-30,33,154.0,528.6600952148438
2533,NAion,NAion_270040-6-2-30,34,154.0,524.7056274414062
2534,NAion,NAion_270040-6-2-30,35,154.0,523.7320556640625
2535,NAion,NAion_270040-6-2-30,36,154.0,528.0055541992188
2536,NAion,NAion_270040-6-2-30,37,154.0,534.106689453125
2537,NAion,NAion_270040-6-2-30,38,154.0,535.2009887695312
2538,NAion,NAion_270040-6-2-30,39,154.0,531.7398071289062
2539,NAion,NAion_270040-6-2-30,40,154.0,534.9886474609375
2540,NAion,NAion_270040-6-2-30,41,154.0,524.8762817382812
2541,NAion,NAion_270040-6-2-30,42,154.0,517.5462036132812
2542,NAion,NAion_270040-6-2-30,43,154.0,517.8461303710938
2543,NAion,NAion_270040-6-2-30,44,154.0,520.3011474609375
2544,NAion,NAion_270040-6-2-30,45,154.0,525.0158081054688
2545,NAion,NAion_270040-6-2-30,46,154.0,531.7052612304688
2546,NAion,NAion_270040-6-2-30,47,154.0,525.2969360351562
2547,NAion,NAion_270040-6-2-30,48,154.0,530.3303833007812
2548,NAion,NAion_270040-6-2-30,49,154.0,518.9049682617188
2549,NAion,NAion_270040-6-2-30,50,154.0,513.676025390625
2550,NAion,NAion_270040-6-2-30,51,154.0,514.7628784179688
2551,NAion,NAion_270040-6-2-30,52,154.0,509.4569091796875
2552,NAion,NAion_270040-6-2-30,53,154.0,512.069091796875
2553,NAion,NAion_270040-6-2-30,54,154.0,514.3312377929688
2554,NAion,NAion_270040-6-2-30,55,154.0,512.2197875976562
2555,NAion,NAion_270040-6-2-30,56,154.0,513.8671264648438
2556,NAion,NAion_270040-6-2-30,57,154.0,527.6151733398438
2557,NAion,NAion_270040-6-2-30,58,154.0,524.3073120117188
2558,NAion,NAion_270040-6-2-30,59,154.0,525.1185913085938
2559,NAion,NAion_270040-6-2-30,60,154.0,525.5911254882812
2560,NAion,NAion_270040-6-2-30,61,154.0,528.39111328125
2561,NAion,NAion_270040-6-2-30,62,154.0,534.62451171875
2562,NAion,NAion_270040-6-2-30,63,154.0,526.3271484375
2563,NAion,NAion_270040-6-2-30,64,154.0,528.9072265625
2564,NAion,NAion_270040-6-2-30,65,154.0,554.294677734375
2565,NAion,NAion_270040-6-2-30,66,154.0,552.7481079101562
2566,NAion,NAion_270040-6-2-30,67,154.0,548.81494140625
2567,NAion,NAion_270040-6-2-30,68,154.0,550.744140625
2568,NAion,NAion_270040-6-2-30,69,154.0,555.0303955078125
2569,NAion,NAion_270040-6-2-30,70,154.0,554.1067504882812
2570,NAion,NAion_270040-6-2-30,71,154.0,538.8081665039062
2571,NAion,NAion_270040-6-2-30,72,154.0,541.2654418945312
2572,NAion,NAion_270040-6-2-30,73,154.0,566.1244506835938
2573,NAion,NAion_270040-6-2-30,74,154.0,552.889892578125
2574,NAion,NAion_270040-6-2-30,75,154.0,552.671142578125
2575,NAion,NAion_270040-6-2-30,76,154.0,549.478271484375
2576,NAion,NAion_270040-6-2-30,77,154.0,550.8890380859375
2577,NAion,NAion_270040-6-2-30,78,154.0,546.8802490234375
2578,NAion,NAion_270040-6-2-30,79,154.0,529.2169189453125
2579,NAion,NAion_270040-6-2-30,80,154.0,524.9507446289062
2580,NAion,NAion_270040-6-2-30,81,154.0,554.6342163085938
2581,NAion,NAion_270040-6-2-30,82,154.0,546.0484619140625
2582,NAion,NAion_270040-6-2-30,83,154.0,539.4661865234375
2583,NAion,NAion_270040-6-2-30,84,154.0,526.6322631835938
2584,NAion,NAion_270040-6-2-30,85,154.0,527.7808227539062
2585,NAion,NAion_270040-6-2-30,86,154.0,524.6565551757812
2586,NAion,NAion_270040-6-2-30,87,154.0,516.3746948242188
2587,NAion,NAion_270040-6-2-30,88,154.0,508.0454406738281
2588,NAion,NAion_270040-6-2-30,89,154.0,504.14691162109375
2589,NAion,NAion_270040-6-2-30,90,154.0,508.4143371582031
2590,NAion,NAion_270040-6-2-30,91,154.0,510.09442138671875
2591,NAion,NAion_270040-6-2-30,92,154.0,514.458251953125
2592,NAion,NAion_270040-6-2-30,93,154.0,516.5098266601562
2593,NAion,NAion_270040-6-2-30,94,154.0,515.6727905273438
2594,NAion,NAion_270040-6-2-30,95,154.0,519.5811157226562
2595,NAion,NAion_270040-6-2-30,96,154.0,519.725830078125
2596,NAion,NAion_270040-6-2-30,97,154.0,515.2060546875
2597,NAion,NAion_270040-6-2-30,98,154.0,514.4346923828125
2598,NAion,NAion_270040-6-2-30,99,154.0,512.9354858398438
2599,NAion,NAion_270040-6-2-30,100,154.0,511.68890380859375
2600,NAion,NAion_270040-6-6-26,1,232.0,414.18402099609375
2601,NAion,NAion_270040-6-6-26,2,232.0,501.0809631347656
2602,NAion,NAion_270040-6-6-26,3,232.0,576.7476806640625
2603,NAion,NAion_270040-6-6-26,4,232.0,582.0746459960938
2604,NAion,NAion_270040-6-6-26,5,232.0,566.445068359375
2605,NAion,NAion_270040-6-6-26,6,232.0,572.5485229492188
2606,NAion,NAion_270040-6-6-26,7,232.0,561.0520629882812
2607,NAion,NAion_270040-6-6-26,8,232.0,565.5316772460938
2608,NAion,NAion_270040-6-6-26,9,232.0,494.99481201171875
2609,NAion,NAion_270040-6-6-26,10,232.0,492.8970642089844
2610,NAion,NAion_270040-6-6-26,11,232.0,499.15570068359375
2611,NAion,NAion_270040-6-6-26,12,232.0,546.2798461914062
2612,NAion,NAion_270040-6-6-26,13,232.0,573.5069580078125
2613,NAion,NAion_270040-6-6-26,14,232.0,584.316162109375
2614,NAion,NAion_270040-6-6-26,15,232.0,579.6426391601562
2615,NAion,NAion_270040-6-6-26,16,232.0,603.885009765625
2616,NAion,NAion_270040-6-6-26,17,232.0,564.3417358398438
2617,NAion,NAion_270040-6-6-26,18,232.0,578.123291015625
2618,NAion,NAion_270040-6-6-26,19,232.0,584.8804321289062
2619,NAion,NAion_270040-6-6-26,20,232.0,592.328369140625
2620,NAion,NAion_270040-6-6-26,21,232.0,598.0159912109375
2621,NAion,NAion_270040-6-6-26,22,232.0,601.9275512695312
2622,NAion,NAion_270040-6-6-26,23,232.0,605.0103149414062
2623,NAion,NAion_270040-6-6-26,24,232.0,612.4603271484375
2624,NAion,NAion_270040-6-6-26,25,232.0,596.6558837890625
2625,NAion,NAion_270040-6-6-26,26,232.0,589.6620483398438
2626,NAion,NAion_270040-6-6-26,27,232.0,586.8295288085938
2627,NAion,NAion_270040-6-6-26,28,232.0,587.3313598632812
2628,NAion,NAion_270040-6-6-26,29,232.0,589.373779296875
2629,NAion,NAion_270040-6-6-26,30,232.0,590.2982788085938
2630,NAion,NAion_270040-6-6-26,31,232.0,586.7119750976562
2631,NAion,NAion_270040-6-6-26,32,232.0,588.1500244140625
2632,NAion,NAion_270040-6-6-26,33,232.0,564.680419921875
2633,NAion,NAion_270040-6-6-26,34,232.0,560.69140625
2634,NAion,NAion_270040-6-6-26,35,232.0,559.9049072265625
2635,NAion,NAion_270040-6-6-26,36,232.0,563.6337890625
2636,NAion,NAion_270040-6-6-26,37,232.0,567.1912841796875
2637,NAion,NAion_270040-6-6-26,38,232.0,568.1334228515625
2638,NAion,NAion_270040-6-6-26,39,232.0,564.2821655273438
2639,NAion,NAion_270040-6-6-26,40,232.0,566.23779296875
2640,NAion,NAion_270040-6-6-26,41,232.0,569.9208374023438
2641,NAion,NAion_270040-6-6-26,42,232.0,559.0772094726562
2642,NAion,NAion_270040-6-6-26,43,232.0,560.6046752929688
2643,NAion,NAion_270040-6-6-26,44,232.0,569.8466796875
2644,NAion,NAion_270040-6-6-26,45,232.0,580.3211669921875
2645,NAion,NAion_270040-6-6-26,46,232.0,584.2781982421875
2646,NAion,NAion_270040-6-6-26,47,232.0,563.1842651367188
2647,NAion,NAion_270040-6-6-26,48,232.0,575.6969604492188
2648,NAion,NAion_270040-6-6-26,49,232.0,584.744873046875
2649,NAion,NAion_270040-6-6-26,50,232.0,572.9260864257812
2650,NAion,NAion_270040-6-6-26,51,232.0,567.2396850585938
2651,NAion,NAion_270040-6-6-26,52,232.0,558.9185180664062
2652,NAion,NAion_270040-6-6-26,53,232.0,573.1156005859375
2653,NAion,NAion_270040-6-6-26,54,232.0,565.4359130859375
2654,NAion,NAion_270040-6-6-26,55,232.0,553.3819580078125
2655,NAion,NAion_270040-6-6-26,56,232.0,560.0496826171875
2656,NAion,NAion_270040-6-6-26,57,232.0,589.99365234375
2657,NAion,NAion_270040-6-6-26,58,232.0,584.3385620117188
2658,NAion,NAion_270040-6-6-26,59,232.0,586.570068359375
2659,NAion,NAion_270040-6-6-26,60,232.0,591.0066528320312
2660,NAion,NAion_270040-6-6-26,61,232.0,597.0711059570312
2661,NAion,NAion_270040-6-6-26,62,232.0,599.93994140625
2662,NAion,NAion_270040-6-6-26,63,232.0,585.0951538085938
2663,NAion,NAion_270040-6-6-26,64,232.0,587.5650024414062
2664,NAion,NAion_270040-6-6-26,65,232.0,617.9341430664062
2665,NAion,NAion_270040-6-6-26,66,232.0,608.9019775390625
2666,NAion,NAion_270040-6-6-26,67,232.0,609.3279418945312
2667,NAion,NAion_270040-6-6-26,68,232.0,608.70068359375
2668,NAion,NAion_270040-6-6-26,69,232.0,613.642578125
2669,NAion,NAion_270040-6-6-26,70,232.0,614.0416870117188
2670,NAion,NAion_270040-6-6-26,71,232.0,601.3824462890625
2671,NAion,NAion_270040-6-6-26,72,232.0,601.2879028320312
2672,NAion,NAion_270040-6-6-26,73,232.0,630.0164794921875
2673,NAion,NAion_270040-6-6-26,74,232.0,620.876953125
2674,NAion,NAion_270040-6-6-26,75,232.0,622.159423828125
2675,NAion,NAion_270040-6-6-26,76,232.0,612.5799560546875
2676,NAion,NAion_270040-6-6-26,77,232.0,610.5960693359375
2677,NAion,NAion_270040-6-6-26,78,232.0,606.2576904296875
2678,NAion,NAion_270040-6-6-26,79,232.0,591.8034057617188
2679,NAion,NAion_270040-6-6-26,80,232.0,587.2311401367188
2680,NAion,NAion_270040-6-6-26,81,232.0,616.9061889648438
2681,NAion,NAion_270040-6-6-26,82,232.0,615.947021484375
2682,NAion,NAion_270040-6-6-26,83,232.0,613.17333984375
2683,NAion,NAion_270040-6-6-26,84,232.0,609.0924072265625
2684,NAion,NAion_270040-6-6-26,85,232.0,605.34716796875
2685,NAion,NAion_270040-6-6-26,86,232.0,598.1996459960938
2686,NAion,NAion_270040-6-6-26,87,232.0,586.332275390625
2687,NAion,NAion_270040-6-6-26,88,232.0,583.4736938476562
2688,NAion,NAion_270040-6-6-26,89,232.0,582.9102783203125
2689,NAion,NAion_270040-6-6-26,90,232.0,586.7877807617188
2690,NAion,NAion_270040-6-6-26,91,232.0,592.1806640625
2691,NAion,NAion_270040-6-6-26,92,232.0,597.342041015625
2692,NAion,NAion_270040-6-6-26,93,232.0,598.9548950195312
2693,NAion,NAion_270040-6-6-26,94,232.0,602.1876831054688
2694,NAion,NAion_270040-6-6-26,95,232.0,609.0670776367188
2695,NAion,NAion_270040-6-6-26,96,232.0,612.5197143554688
2696,NAion,NAion_270040-6-6-26,97,232.0,611.2611083984375
2697,NAion,NAion_270040-6-6-26,98,232.0,610.2027587890625
2698,NAion,NAion_270040-6-6-26,99,232.0,611.4730224609375
2699,NAion,NAion_270040-6-6-26,100,232.0,608.7591552734375
2700,NAion,NAion_270040-7-1-23,1,182.0,400.17095947265625
2701,NAion,NAion_270040-7-1-23,2,182.0,454.0234069824219
2702,NAion,NAion_270040-7-1-23,3,182.0,522.572998046875
2703,NAion,NAion_270040-7-1-23,4,182.0,543.3298950195312
2704,NAion,NAion_270040-7-1-23,5,182.0,592.4376831054688
2705,NAion,NAion_270040-7-1-23,6,182.0,602.6114501953125
2706,NAion,NAion_270040-7-1-23,7,182.0,593.2025146484375
2707,NAion,NAion_270040-7-1-23,8,182.0,589.648681640625
2708,NAion,NAion_270040-7-1-23,9,182.0,523.3142700195312
2709,NAion,NAion_270040-7-1-23,10,182.0,518.6170654296875
2710,NAion,NAion_270040-7-1-23,11,182.0,522.3255004882812
2711,NAion,NAion_270040-7-1-23,12,182.0,559.0997924804688
2712,NAion,NAion_270040-7-1-23,13,182.0,579.7658081054688
2713,NAion,NAion_270040-7-1-23,14,182.0,584.674560546875
2714,NAion,NAion_270040-7-1-23,15,182.0,581.8698120117188
2715,NAion,NAion_270040-7-1-23,16,182.0,596.7373046875
2716,NAion,NAion_270040-7-1-23,17,182.0,555.87744140625
2717,NAion,NAion_270040-7-1-23,18,182.0,551.26513671875
2718,NAion,NAion_270040-7-1-23,19,182.0,547.5731201171875
2719,NAion,NAion_270040-7-1-23,20,182.0,555.15673828125
2720,NAion,NAion_270040-7-1-23,21,182.0,560.8604125976562
2721,NAion,NAion_270040-7-1-23,22,182.0,565.4652099609375
2722,NAion,NAion_270040-7-1-23,23,182.0,566.3726196289062
2723,NAion,NAion_270040-7-1-23,24,182.0,575.3160400390625
2724,NAion,NAion_270040-7-1-23,25,182.0,559.1436767578125
2725,NAion,NAion_270040-7-1-23,26,182.0,557.0458374023438
2726,NAion,NAion_270040-7-1-23,27,182.0,554.0097045898438
2727,NAion,NAion_270040-7-1-23,28,182.0,554.0423583984375
2728,NAion,NAion_270040-7-1-23,29,182.0,557.6406860351562
2729,NAion,NAion_270040-7-1-23,30,182.0,558.044677734375
2730,NAion,NAion_270040-7-1-23,31,182.0,557.0980224609375
2731,NAion,NAion_270040-7-1-23,32,182.0,558.9498901367188
2732,NAion,NAion_270040-7-1-23,33,182.0,534.633056640625
2733,NAion,NAion_270040-7-1-23,34,182.0,529.568359375
2734,NAion,NAion_270040-7-1-23,35,182.0,529.42626953125
2735,NAion,NAion_270040-7-1-23,36,182.0,532.6654663085938
2736,NAion,NAion_270040-7-1-23,37,182.0,537.7122192382812
2737,NAion,NAion_270040-7-1-23,38,182.0,538.1283569335938
2738,NAion,NAion_270040-7-1-23,39,182.0,535.6436767578125
2739,NAion,NAion_270040-7-1-23,40,182.0,537.4666748046875
2740,NAion,NAion_270040-7-1-23,41,182.0,561.8092041015625
2741,NAion,NAion_270040-7-1-23,42,182.0,544.0613403320312
2742,NAion,NAion_270040-7-1-23,43,182.0,544.518310546875
2743,NAion,NAion_270040-7-1-23,44,182.0,551.402587890625
2744,NAion,NAion_270040-7-1-23,45,182.0,558.3406982421875
2745,NAion,NAion_270040-7-1-23,46,182.0,558.8772583007812
2746,NAion,NAion_270040-7-1-23,47,182.0,542.7423706054688
2747,NAion,NAion_270040-7-1-23,48,182.0,560.43310546875
2748,NAion,NAion_270040-7-1-23,49,182.0,558.3300170898438
2749,NAion,NAion_270040-7-1-23,50,182.0,550.1526489257812
2750,NAion,NAion_270040-7-1-23,51,182.0,553.4693603515625
2751,NAion,NAion_270040-7-1-23,52,182.0,559.52490234375
2752,NAion,NAion_270040-7-1-23,53,182.0,562.2899169921875
2753,NAion,NAion_270040-7-1-23,54,182.0,565.0631103515625
2754,NAion,NAion_270040-7-1-23,55,182.0,543.9749145507812
2755,NAion,NAion_270040-7-1-23,56,182.0,552.8279418945312
2756,NAion,NAion_270040-7-1-23,57,182.0,606.7315063476562
2757,NAion,NAion_270040-7-1-23,58,182.0,577.4216918945312
2758,NAion,NAion_270040-7-1-23,59,182.0,594.0065307617188
2759,NAion,NAion_270040-7-1-23,60,182.0,586.6192016601562
2760,NAion,NAion_270040-7-1-23,61,182.0,605.9481201171875
2761,NAion,NAion_270040-7-1-23,62,182.0,606.0120239257812
2762,NAion,NAion_270040-7-1-23,63,182.0,569.1876831054688
2763,NAion,NAion_270040-7-1-23,64,182.0,571.9100952148438
2764,NAion,NAion_270040-7-1-23,65,182.0,632.8732299804688
2765,NAion,NAion_270040-7-1-23,66,182.0,624.574462890625
2766,NAion,NAion_270040-7-1-23,67,182.0,633.8680419921875
2767,NAion,NAion_270040-7-1-23,68,182.0,645.017578125
2768,NAion,NAion_270040-7-1-23,69,182.0,641.4075927734375
2769,NAion,NAion_270040-7-1-23,70,182.0,649.308837890625
2770,NAion,NAion_270040-7-1-23,71,182.0,625.0093383789062
2771,NAion,NAion_270040-7-1-23,72,182.0,634.4527587890625
2772,NAion,NAion_270040-7-1-23,73,182.0,708.8138427734375
2773,NAion,NAion_270040-7-1-23,74,182.0,688.5700073242188
2774,NAion,NAion_270040-7-1-23,75,182.0,684.8466796875
2775,NAion,NAion_270040-7-1-23,76,182.0,670.3953247070312
2776,NAion,NAion_270040-7-1-23,77,182.0,666.127197265625
2777,NAion,NAion_270040-7-1-23,78,182.0,653.1787719726562
2778,NAion,NAion_270040-7-1-23,79,182.0,631.5057373046875
2779,NAion,NAion_270040-7-1-23,80,182.0,637.8543701171875
2780,NAion,NAion_270040-7-1-23,81,182.0,701.3089599609375
2781,NAion,NAion_270040-7-1-23,82,182.0,703.4275512695312
2782,NAion,NAion_270040-7-1-23,83,182.0,691.2723388671875
