sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,-365.6814880371094
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,-386.1187438964844
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,-391.8975524902344
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,-386.0072937011719
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,-413.0711364746094
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,-397.3904724121094
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,-364.3213806152344
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,-396.6153259277344
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,-392.6598815917969
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,-415.4300231933594
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,-381.1495056152344
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,-403.3769226074219
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,-371.9905700683594
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,-370.3730163574219
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,-379.3091735839844
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,-397.2485046386719
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,-421.4357604980469
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,-425.4809265136719
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,-439.0285339355469
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,-462.6215515136719
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,-442.7035827636719
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,-420.9624938964844
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,-417.9457702636719
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,-383.3388366699219
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,-361.1681823730469
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,-337.2702331542969
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,-337.4045104980469
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,-323.3974304199219
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,-306.0810241699219
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,-293.6222839355469
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,-268.0125427246094
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,-284.3414001464844
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,-274.5972595214844
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,-305.5455017089844
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,-290.9122009277344
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,-292.7621765136719
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,-308.9955749511719
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,-296.1935729980469
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,-502.7222595214844
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,-229.93873596191406
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,-194.49806213378906
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,-127.45577239990234
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,-189.18385314941406
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,-146.06092834472656
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,-206.0554962158203
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,-156.35340881347656
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,-185.71961975097656
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,-222.99037170410156
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,-232.7683868408203
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,-340.0646667480469
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,-289.1784362792969
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,-323.2404479980469
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,-340.1069030761719
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,-285.0335388183594
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,-295.4434509277344
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,-246.7948760986328
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,-273.4327087402344
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,-270.5592956542969
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,-249.58082580566406
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,-179.1945343017578
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,-60.56740188598633
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,-83.11470794677734
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,96.79898834228516
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,-216.3542022705078
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,-231.6817169189453
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,-277.1542663574219
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,-260.9555969238281
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,-319.6676940917969
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,-319.5851745605469
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,-379.4557800292969
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,-403.7951354980469
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,-440.1231384277344
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,-401.3321228027344
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,-448.3278503417969
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,-434.8145446777344
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,-429.1874694824219
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,-406.6807556152344
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,-376.3103942871094
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,-380.5479431152344
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,-384.0813903808594
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,-388.7858581542969
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,-362.3053894042969
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,-395.6376647949219
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,-376.9433288574219
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,-385.9460144042969
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,-365.2518005371094
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,-394.4736022949219
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,-348.4447937011719
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,-329.7131042480469
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,-324.5297546386719
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,-321.9256286621094
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,-294.5856628417969
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,-320.7702331542969
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,-322.3129577636719
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,-381.1947937011719
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,-381.9152526855469
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,-392.7868347167969
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,-410.2829284667969
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,-370.9130554199219
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,-378.6092224121094
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,-385.8616638183594
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,-406.5429382324219
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,-412.3910827636719
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,-406.4295349121094
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,-433.8240661621094
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,-417.9499206542969
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,-384.4693298339844
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,-417.1712341308594
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,-413.1653747558594
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,-436.2261657714844
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,-401.5015563964844
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,-424.0176696777344
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,-392.2174987792969
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,-390.5782165527344
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,-399.6351013183594
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,-417.8184509277344
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,-442.3377380371094
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,-446.4388122558594
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,-460.1781921386719
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,-484.1075134277344
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,-463.9013366699219
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,-441.8435974121094
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,-438.7823181152344
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,-403.6624450683594
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,-381.1587829589844
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,-356.8986511230469
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,-357.0351257324219
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,-342.8110046386719
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,-325.2215270996094
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,-312.5657653808594
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,-286.5437927246094
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,-303.1376647949219
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,-293.2342224121094
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,-324.6950378417969
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,-309.8166198730469
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,-311.6977233886719
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,-328.2099304199219
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,-315.1875915527344
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,-261.4562072753906
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,-25.52327537536621
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,5.133829593658447
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,63.13279342651367
5804,ZNion,ZNion_430-1_20231212185250_02_6,5,144.0,9.721537590026855
5805,ZNion,ZNion_430-1_20231212185250_02_6,6,144.0,47.03879928588867
5806,ZNion,ZNion_430-1_20231212185250_02_6,7,144.0,-4.888387203216553
5807,ZNion,ZNion_430-1_20231212185250_02_6,8,144.0,38.13822555541992
5808,ZNion,ZNion_430-1_20231212185250_02_6,9,144.0,12.710978507995605
5809,ZNion,ZNion_430-1_20231212185250_02_6,10,144.0,-19.56868553161621
5810,ZNion,ZNion_430-1_20231212185250_02_6,11,144.0,-28.03829002380371
5811,ZNion,ZNion_430-1_20231212185250_02_6,12,144.0,-121.0016098022461
5812,ZNion,ZNion_430-1_20231212185250_02_6,13,144.0,-76.9078598022461
5813,ZNion,ZNion_430-1_20231212185250_02_6,14,144.0,-106.42745208740234
5814,ZNion,ZNion_430-1_20231212185250_02_6,15,144.0,-121.04573822021484
5815,ZNion,ZNion_430-1_20231212185250_02_6,16,144.0,-73.3016586303711
5816,ZNion,ZNion_430-1_20231212185250_02_6,17,144.0,-82.32723236083984
5817,ZNion,ZNion_430-1_20231212185250_02_6,18,144.0,-40.13960647583008
5818,ZNion,ZNion_430-1_20231212185250_02_6,19,144.0,-63.24238967895508
5819,ZNion,ZNion_430-1_20231212185250_02_6,20,144.0,-60.74995803833008
5820,ZNion,ZNion_430-1_20231212185250_02_6,21,144.0,-42.55189895629883
5821,ZNion,ZNion_430-1_20231212185250_02_6,22,144.0,18.51566505432129
5822,ZNion,ZNion_430-1_20231212185250_02_6,23,144.0,121.44168853759766
5823,ZNion,ZNion_430-1_20231212185250_02_6,24,144.0,101.8757095336914
5824,ZNion,ZNion_430-1_20231212185250_02_6,25,144.0,258.0246887207031
5825,ZNion,ZNion_430-1_20231212185250_02_6,26,144.0,-13.808857917785645
5826,ZNion,ZNion_430-1_20231212185250_02_6,27,144.0,-27.11525535583496
5827,ZNion,ZNion_430-1_20231212185250_02_6,28,144.0,-66.5956039428711
5828,ZNion,ZNion_430-1_20231212185250_02_6,29,144.0,-52.53004837036133
5829,ZNion,ZNion_430-1_20231212185250_02_6,30,144.0,-103.5152816772461
5830,ZNion,ZNion_430-1_20231212185250_02_6,31,144.0,-103.44344329833984
5831,ZNion,ZNion_430-1_20231212185250_02_6,32,144.0,-155.4429473876953
5832,ZNion,ZNion_430-1_20231212185250_02_6,33,144.0,-176.5827178955078
5833,ZNion,ZNion_430-1_20231212185250_02_6,34,144.0,-208.1377716064453
5834,ZNion,ZNion_430-1_20231212185250_02_6,35,144.0,-174.4431915283203
5835,ZNion,ZNion_430-1_20231212185250_02_6,36,144.0,-215.2648468017578
5836,ZNion,ZNion_430-1_20231212185250_02_6,37,144.0,-203.5255889892578
5837,ZNion,ZNion_430-1_20231212185250_02_6,38,144.0,-198.63648986816406
5838,ZNion,ZNion_430-1_20231212185250_02_6,39,144.0,-179.08314514160156
5839,ZNion,ZNion_430-1_20231212185250_02_6,40,144.0,-152.69752502441406
5840,ZNion,ZNion_430-1_20231212185250_02_6,41,144.0,-156.3792266845703
5841,ZNion,ZNion_430-1_20231212185250_02_6,42,144.0,-159.4494171142578
5842,ZNion,ZNion_430-1_20231212185250_02_6,43,144.0,-163.5373077392578
5843,ZNion,ZNion_430-1_20231212185250_02_6,44,144.0,-140.52735900878906
5844,ZNion,ZNion_430-1_20231212185250_02_6,45,144.0,-169.4911651611328
5845,ZNion,ZNion_430-1_20231212185250_02_6,46,144.0,-153.2459259033203
5846,ZNion,ZNion_430-1_20231212185250_02_6,47,144.0,-161.06922912597656
5847,ZNion,ZNion_430-1_20231212185250_02_6,48,144.0,-143.08595275878906
5848,ZNion,ZNion_430-1_20231212185250_02_6,49,144.0,-168.47816467285156
5849,ZNion,ZNion_430-1_20231212185250_02_6,50,144.0,-128.4785919189453
5850,ZNion,ZNion_430-1_20231212185250_02_6,51,144.0,-112.2018051147461
5851,ZNion,ZNion_430-1_20231212185250_02_6,52,144.0,-107.69747161865234
5852,ZNion,ZNion_430-1_20231212185250_02_6,53,144.0,-105.43441009521484
5853,ZNion,ZNion_430-1_20231212185250_02_6,54,144.0,-81.6777572631836
5854,ZNion,ZNion_430-1_20231212185250_02_6,55,144.0,-104.43025970458984
5855,ZNion,ZNion_430-1_20231212185250_02_6,56,144.0,-105.7705307006836
5856,ZNion,ZNion_430-1_20231212185250_02_6,57,144.0,-156.9285430908203
5857,ZNion,ZNion_430-1_20231212185250_02_6,58,144.0,-157.5545196533203
5858,ZNion,ZNion_430-1_20231212185250_02_6,59,144.0,-166.99842834472656
5859,ZNion,ZNion_430-1_20231212185250_02_6,60,144.0,-182.1957550048828
5860,ZNion,ZNion_430-1_20231212185250_02_6,61,144.0,-147.9994659423828
5861,ZNion,ZNion_430-1_20231212185250_02_6,62,144.0,-154.6836700439453
5862,ZNion,ZNion_430-1_20231212185250_02_6,63,144.0,-160.98243713378906
5863,ZNion,ZNion_430-1_20231212185250_02_6,64,144.0,-178.94264221191406
5864,ZNion,ZNion_430-1_20231212185250_02_6,65,144.0,-184.0211944580078
5865,ZNion,ZNion_430-1_20231212185250_02_6,66,144.0,-178.8444366455078
5866,ZNion,ZNion_430-1_20231212185250_02_6,67,144.0,-202.6283721923828
5867,ZNion,ZNion_430-1_20231212185250_02_6,68,144.0,-188.84791564941406
5868,ZNion,ZNion_430-1_20231212185250_02_6,69,144.0,-159.7884063720703
5869,ZNion,ZNion_430-1_20231212185250_02_6,70,144.0,-188.1669464111328
5870,ZNion,ZNion_430-1_20231212185250_02_6,71,144.0,-184.6913604736328
5871,ZNion,ZNion_430-1_20231212185250_02_6,72,144.0,-204.69654846191406
5872,ZNion,ZNion_430-1_20231212185250_02_6,73,144.0,-174.57826232910156
5873,ZNion,ZNion_430-1_20231212185250_02_6,74,144.0,-194.10511779785156
5874,ZNion,ZNion_430-1_20231212185250_02_6,75,144.0,-166.5314483642578
5875,ZNion,ZNion_430-1_20231212185250_02_6,76,144.0,-165.1104278564453
5876,ZNion,ZNion_430-1_20231212185250_02_6,77,144.0,-172.96034240722656
5877,ZNion,ZNion_430-1_20231212185250_02_6,78,144.0,-188.71864318847656
5878,ZNion,ZNion_430-1_20231212185250_02_6,79,144.0,-209.96424865722656
5879,ZNion,ZNion_430-1_20231212185250_02_6,80,144.0,-213.51734924316406
5880,ZNion,ZNion_430-1_20231212185250_02_6,81,144.0,-225.4173126220703
5881,ZNion,ZNion_430-1_20231212185250_02_6,82,144.0,-246.14064025878906
5882,ZNion,ZNion_430-1_20231212185250_02_6,83,144.0,-228.6486358642578
5883,ZNion,ZNion_430-1_20231212185250_02_6,84,144.0,-209.5553741455078
5884,ZNion,ZNion_430-1_20231212185250_02_6,85,144.0,-206.9062042236328
5885,ZNion,ZNion_430-1_20231212185250_02_6,86,144.0,-176.51844787597656
5886,ZNion,ZNion_430-1_20231212185250_02_6,87,144.0,-157.0511016845703
5887,ZNion,ZNion_430-1_20231212185250_02_6,88,144.0,-136.06874084472656
5888,ZNion,ZNion_430-1_20231212185250_02_6,89,144.0,-136.18678283691406
5889,ZNion,ZNion_430-1_20231212185250_02_6,90,144.0,-123.8904037475586
5890,ZNion,ZNion_430-1_20231212185250_02_6,91,144.0,-108.6888656616211
5891,ZNion,ZNion_430-1_20231212185250_02_6,92,144.0,-97.75276947021484
5892,ZNion,ZNion_430-1_20231212185250_02_6,93,144.0,-75.2729721069336
5893,ZNion,ZNion_430-1_20231212185250_02_6,94,144.0,-89.6061019897461
5894,ZNion,ZNion_430-1_20231212185250_02_6,95,144.0,-81.0542221069336
5895,ZNion,ZNion_430-1_20231212185250_02_6,96,144.0,-108.2158432006836
5896,ZNion,ZNion_430-1_20231212185250_02_6,97,144.0,-95.3730697631836
5897,ZNion,ZNion_430-1_20231212185250_02_6,98,144.0,-96.9964828491211
5898,ZNion,ZNion_430-1_20231212185250_02_6,99,144.0,-111.2426986694336
5899,ZNion,ZNion_430-1_20231212185250_02_6,100,144.0,-100.0086898803711
5900,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,-522.3344116210938
5901,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,-246.5220489501953
5902,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,-210.68531799316406
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,-142.89271545410156
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,-205.3128204345703
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,-161.7093048095703
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,-222.3715362548828
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,-172.1182403564453
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,-201.80921936035156
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,-239.4926300048828
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,-249.3788604736328
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,-357.8615417480469
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,-306.4163513183594
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,-340.8499450683594
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,-357.8999938964844
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,-302.2226257324219
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,-312.7466735839844
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,-263.5636291503906
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,-290.4927673339844
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,-287.5877380371094
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,-266.3786315917969
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,-195.2180938720703
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,-75.2950668334961
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,-98.08846282958984
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,83.79203033447266
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,-232.78590393066406
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,-248.2808380126953
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,-294.2503356933594
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,-277.8757019042969
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,-337.2243347167969
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,-337.1408386230469
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,-397.6600036621094
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,-422.2613220214844
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,-458.9832458496094
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,-419.7746276855469
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,-467.2798767089844
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,-453.6195983886719
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,-447.9316101074219
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,-425.1811218261719
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,-394.4815368652344
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,-398.7653503417969
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,-402.3372497558594
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,-407.0931091308594
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,-380.3238220214844
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,-414.0174255371094
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,-395.1194763183594
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,-404.2200622558594
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,-383.3000183105469
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,-412.8406677246094
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,-366.3097839355469
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,-347.3737487792969
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,-342.1333923339844
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,-339.5007019042969
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,-311.8598327636719
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,-338.3323669433594
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,-339.8916931152344
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,-399.4197692871094
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,-400.1480407714844
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,-411.1382751464844
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,-428.8269958496094
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,-389.0237731933594
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,-396.8050231933594
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,-404.1379089355469
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,-425.0484313964844
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,-430.9616394042969
