sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8085,ISU-ILCC,ISU-ILCC_G18C3,86,1682.0,1850.0770263671875
8086,ISU-ILCC,ISU-ILCC_G18C3,87,1682.0,1852.6552734375
8087,ISU-ILCC,ISU-ILCC_G18C3,88,1682.0,1851.041748046875
8088,ISU-ILCC,ISU-ILCC_G18C3,89,1682.0,1855.7823486328125
8089,ISU-ILCC,ISU-ILCC_G18C3,90,1682.0,1853.647705078125
8090,ISU-ILCC,ISU-ILCC_G18C3,91,1682.0,1854.8729248046875
8091,ISU-ILCC,ISU-ILCC_G18C3,92,1682.0,1857.6917724609375
8092,ISU-ILCC,ISU-ILCC_G18C3,93,1682.0,1859.076416015625
8093,ISU-ILCC,ISU-ILCC_G18C3,94,1682.0,1856.1925048828125
8094,ISU-ILCC,ISU-ILCC_G18C3,95,1682.0,1856.037109375
8095,ISU-ILCC,ISU-ILCC_G18C3,96,1682.0,1859.4822998046875
8096,ISU-ILCC,ISU-ILCC_G18C3,97,1682.0,1862.14013671875
8097,ISU-ILCC,ISU-ILCC_G18C3,98,1682.0,1862.2275390625
8098,ISU-ILCC,ISU-ILCC_G18C3,99,1682.0,1861.610595703125
8099,ISU-ILCC,ISU-ILCC_G18C3,100,1682.0,1859.89697265625
8100,ISU-ILCC,ISU-ILCC_G8C4,1,762.0,485.38970947265625
8101,ISU-ILCC,ISU-ILCC_G8C4,2,762.0,453.1281433105469
8102,ISU-ILCC,ISU-ILCC_G8C4,3,762.0,458.8552551269531
8103,ISU-ILCC,ISU-ILCC_G8C4,4,762.0,468.1180419921875
8104,ISU-ILCC,ISU-ILCC_G8C4,5,762.0,476.1233215332031
8105,ISU-ILCC,ISU-ILCC_G8C4,6,762.0,483.21533203125
8106,ISU-ILCC,ISU-ILCC_G8C4,7,762.0,488.7458801269531
8107,ISU-ILCC,ISU-ILCC_G8C4,8,762.0,493.7165832519531
8108,ISU-ILCC,ISU-ILCC_G8C4,9,762.0,497.91357421875
8109,ISU-ILCC,ISU-ILCC_G8C4,10,762.0,501.6769104003906
8110,ISU-ILCC,ISU-ILCC_G8C4,11,762.0,504.73822021484375
8111,ISU-ILCC,ISU-ILCC_G8C4,12,762.0,507.5376892089844
8112,ISU-ILCC,ISU-ILCC_G8C4,13,762.0,509.7008056640625
8113,ISU-ILCC,ISU-ILCC_G8C4,14,762.0,511.6186828613281
8114,ISU-ILCC,ISU-ILCC_G8C4,15,762.0,513.2664184570312
8115,ISU-ILCC,ISU-ILCC_G8C4,16,762.0,514.783447265625
8116,ISU-ILCC,ISU-ILCC_G8C4,17,762.0,516.1951293945312
8117,ISU-ILCC,ISU-ILCC_G8C4,18,762.0,517.4923095703125
8118,ISU-ILCC,ISU-ILCC_G8C4,19,762.0,518.7118530273438
8119,ISU-ILCC,ISU-ILCC_G8C4,20,762.0,519.8353881835938
8120,ISU-ILCC,ISU-ILCC_G8C4,21,762.0,520.9031372070312
8121,ISU-ILCC,ISU-ILCC_G8C4,22,762.0,521.8653564453125
8122,ISU-ILCC,ISU-ILCC_G8C4,23,762.0,522.7920532226562
8123,ISU-ILCC,ISU-ILCC_G8C4,24,762.0,523.6866455078125
8124,ISU-ILCC,ISU-ILCC_G8C4,25,762.0,524.5415649414062
8125,ISU-ILCC,ISU-ILCC_G8C4,26,762.0,525.3597412109375
8126,ISU-ILCC,ISU-ILCC_G8C4,27,762.0,526.151123046875
8127,ISU-ILCC,ISU-ILCC_G8C4,28,762.0,526.9189453125
8128,ISU-ILCC,ISU-ILCC_G8C4,29,762.0,527.6615600585938
8129,ISU-ILCC,ISU-ILCC_G8C4,30,762.0,528.3809814453125
8130,ISU-ILCC,ISU-ILCC_G8C4,31,762.0,529.077880859375
8131,ISU-ILCC,ISU-ILCC_G8C4,32,762.0,529.7610473632812
8132,ISU-ILCC,ISU-ILCC_G8C4,33,762.0,530.430908203125
8133,ISU-ILCC,ISU-ILCC_G8C4,34,762.0,531.0747680664062
8134,ISU-ILCC,ISU-ILCC_G8C4,35,762.0,531.7185668945312
8135,ISU-ILCC,ISU-ILCC_G8C4,36,762.0,532.3443603515625
8136,ISU-ILCC,ISU-ILCC_G8C4,37,762.0,532.959228515625
8137,ISU-ILCC,ISU-ILCC_G8C4,38,762.0,533.568603515625
8138,ISU-ILCC,ISU-ILCC_G8C4,39,762.0,534.1686401367188
8139,ISU-ILCC,ISU-ILCC_G8C4,40,762.0,534.7623291015625
8140,ISU-ILCC,ISU-ILCC_G8C4,41,762.0,535.345458984375
8141,ISU-ILCC,ISU-ILCC_G8C4,42,762.0,535.92138671875
8142,ISU-ILCC,ISU-ILCC_G8C4,43,762.0,536.4931030273438
8143,ISU-ILCC,ISU-ILCC_G8C4,44,762.0,537.0635986328125
8144,ISU-ILCC,ISU-ILCC_G8C4,45,762.0,537.631591796875
8145,ISU-ILCC,ISU-ILCC_G8C4,46,762.0,538.196044921875
8146,ISU-ILCC,ISU-ILCC_G8C4,47,762.0,538.7548828125
8147,ISU-ILCC,ISU-ILCC_G8C4,48,762.0,539.3069458007812
8148,ISU-ILCC,ISU-ILCC_G8C4,49,762.0,539.860595703125
8149,ISU-ILCC,ISU-ILCC_G8C4,50,762.0,540.415771484375
8150,ISU-ILCC,ISU-ILCC_G8C4,51,762.0,540.9677734375
8151,ISU-ILCC,ISU-ILCC_G8C4,52,762.0,541.5186767578125
8152,ISU-ILCC,ISU-ILCC_G8C4,53,762.0,542.065673828125
8153,ISU-ILCC,ISU-ILCC_G8C4,54,762.0,542.6127319335938
8154,ISU-ILCC,ISU-ILCC_G8C4,55,762.0,543.1625366210938
8155,ISU-ILCC,ISU-ILCC_G8C4,56,762.0,543.7120971679688
8156,ISU-ILCC,ISU-ILCC_G8C4,57,762.0,544.2642822265625
8157,ISU-ILCC,ISU-ILCC_G8C4,58,762.0,544.814208984375
8158,ISU-ILCC,ISU-ILCC_G8C4,59,762.0,545.3598022460938
8159,ISU-ILCC,ISU-ILCC_G8C4,60,762.0,545.9071655273438
8160,ISU-ILCC,ISU-ILCC_G8C4,61,762.0,546.455078125
8161,ISU-ILCC,ISU-ILCC_G8C4,62,762.0,547.00244140625
8162,ISU-ILCC,ISU-ILCC_G8C4,63,762.0,547.5498046875
8163,ISU-ILCC,ISU-ILCC_G8C4,64,762.0,548.0989990234375
8164,ISU-ILCC,ISU-ILCC_G8C4,65,762.0,548.6483764648438
8165,ISU-ILCC,ISU-ILCC_G8C4,66,762.0,549.1979370117188
8166,ISU-ILCC,ISU-ILCC_G8C4,67,762.0,549.7492065429688
8167,ISU-ILCC,ISU-ILCC_G8C4,68,762.0,550.2962646484375
8168,ISU-ILCC,ISU-ILCC_G8C4,69,762.0,550.846923828125
8169,ISU-ILCC,ISU-ILCC_G8C4,70,762.0,551.393310546875
8170,ISU-ILCC,ISU-ILCC_G8C4,71,762.0,551.9393310546875
8171,ISU-ILCC,ISU-ILCC_G8C4,72,762.0,552.4874877929688
8172,ISU-ILCC,ISU-ILCC_G8C4,73,762.0,553.038330078125
8173,ISU-ILCC,ISU-ILCC_G8C4,74,762.0,553.5906982421875
8174,ISU-ILCC,ISU-ILCC_G8C4,75,762.0,554.1427612304688
8175,ISU-ILCC,ISU-ILCC_G8C4,76,762.0,554.6961059570312
8176,ISU-ILCC,ISU-ILCC_G8C4,77,762.0,555.2530517578125
8177,ISU-ILCC,ISU-ILCC_G8C4,78,762.0,555.806884765625
8178,ISU-ILCC,ISU-ILCC_G8C4,79,762.0,556.363037109375
8179,ISU-ILCC,ISU-ILCC_G8C4,80,762.0,556.9200439453125
8180,ISU-ILCC,ISU-ILCC_G8C4,81,762.0,557.4772338867188
8181,ISU-ILCC,ISU-ILCC_G8C4,82,762.0,558.0355224609375
8182,ISU-ILCC,ISU-ILCC_G8C4,83,762.0,558.598876953125
8183,ISU-ILCC,ISU-ILCC_G8C4,84,762.0,559.1603393554688
8184,ISU-ILCC,ISU-ILCC_G8C4,85,762.0,559.72509765625
8185,ISU-ILCC,ISU-ILCC_G8C4,86,762.0,560.2896728515625
8186,ISU-ILCC,ISU-ILCC_G8C4,87,762.0,560.8565673828125
8187,ISU-ILCC,ISU-ILCC_G8C4,88,762.0,561.4249267578125
8188,ISU-ILCC,ISU-ILCC_G8C4,89,762.0,561.9960327148438
8189,ISU-ILCC,ISU-ILCC_G8C4,90,762.0,562.5693359375
8190,ISU-ILCC,ISU-ILCC_G8C4,91,762.0,563.14306640625
8191,ISU-ILCC,ISU-ILCC_G8C4,92,762.0,563.7169799804688
8192,ISU-ILCC,ISU-ILCC_G8C4,93,762.0,564.2930908203125
8193,ISU-ILCC,ISU-ILCC_G8C4,94,762.0,564.8707885742188
8194,ISU-ILCC,ISU-ILCC_G8C4,95,762.0,565.4489135742188
8195,ISU-ILCC,ISU-ILCC_G8C4,96,762.0,566.0283813476562
8196,ISU-ILCC,ISU-ILCC_G8C4,97,762.0,566.6089477539062
8197,ISU-ILCC,ISU-ILCC_G8C4,98,762.0,567.1932373046875
8198,ISU-ILCC,ISU-ILCC_G8C4,99,762.0,567.7797241210938
8199,ISU-ILCC,ISU-ILCC_G8C4,100,762.0,568.3675537109375
8200,Tongji,Tongji1_CY25-05_1--16,1,123.0,321.48333740234375
8201,Tongji,Tongji1_CY25-05_1--16,2,123.0,225.7187957763672
8202,Tongji,Tongji1_CY25-05_1--16,3,123.0,210.1167449951172
8203,Tongji,Tongji1_CY25-05_1--16,4,123.0,209.34495544433594
8204,Tongji,Tongji1_CY25-05_1--16,5,123.0,211.4305877685547
8205,Tongji,Tongji1_CY25-05_1--16,6,123.0,213.6551971435547
8206,Tongji,Tongji1_CY25-05_1--16,7,123.0,215.45799255371094
8207,Tongji,Tongji1_CY25-05_1--16,8,123.0,217.0800018310547
8208,Tongji,Tongji1_CY25-05_1--16,9,123.0,218.3300018310547
8209,Tongji,Tongji1_CY25-05_1--16,10,123.0,219.4029998779297
8210,Tongji,Tongji1_CY25-05_1--16,11,123.0,220.3102264404297
8211,Tongji,Tongji1_CY25-05_1--16,12,123.0,221.06089782714844
8212,Tongji,Tongji1_CY25-05_1--16,13,123.0,221.70396423339844
8213,Tongji,Tongji1_CY25-05_1--16,14,123.0,222.34751892089844
8214,Tongji,Tongji1_CY25-05_1--16,15,123.0,222.89891052246094
8215,Tongji,Tongji1_CY25-05_1--16,16,123.0,223.4773406982422
8216,Tongji,Tongji1_CY25-05_1--16,17,123.0,224.00035095214844
8217,Tongji,Tongji1_CY25-05_1--16,18,123.0,224.4984588623047
8218,Tongji,Tongji1_CY25-05_1--16,19,123.0,218.45762634277344
8219,Tongji,Tongji1_CY25-05_1--16,20,123.0,212.10313415527344
8220,Tongji,Tongji1_CY25-05_1--16,21,123.0,205.37535095214844
8221,Tongji,Tongji1_CY25-05_1--16,22,123.0,199.06187438964844
8222,Tongji,Tongji1_CY25-05_1--16,23,123.0,194.70530700683594
8223,Tongji,Tongji1_CY25-05_1--16,24,123.0,190.7869110107422
8224,Tongji,Tongji1_CY25-05_1--16,25,123.0,187.23533630371094
8225,Tongji,Tongji1_CY25-05_1--16,26,123.0,184.11521911621094
8226,Tongji,Tongji1_CY25-05_1--16,27,123.0,181.57896423339844
8227,Tongji,Tongji1_CY25-05_1--16,28,123.0,179.06858825683594
8228,Tongji,Tongji1_CY25-05_1--16,29,123.0,177.20823669433594
8229,Tongji,Tongji1_CY25-05_1--16,30,123.0,175.29100036621094
8230,Tongji,Tongji1_CY25-05_1--16,31,123.0,174.0342254638672
8231,Tongji,Tongji1_CY25-05_1--16,32,123.0,172.8467254638672
8232,Tongji,Tongji1_CY25-05_1--16,33,123.0,171.59471130371094
8233,Tongji,Tongji1_CY25-05_1--16,34,123.0,170.6135711669922
8234,Tongji,Tongji1_CY25-05_1--16,35,123.0,169.80760192871094
8235,Tongji,Tongji1_CY25-05_1--16,36,123.0,169.16929626464844
8236,Tongji,Tongji1_CY25-05_1--16,37,123.0,168.71458435058594
8237,Tongji,Tongji1_CY25-05_1--16,38,123.0,168.30345153808594
8238,Tongji,Tongji1_CY25-05_1--16,39,123.0,167.7388153076172
8239,Tongji,Tongji1_CY25-05_1--16,40,123.0,167.3724822998047
8240,Tongji,Tongji1_CY25-05_1--16,41,123.0,167.0333709716797
8241,Tongji,Tongji1_CY25-05_1--16,42,123.0,166.7451629638672
8242,Tongji,Tongji1_CY25-05_1--16,43,123.0,166.47325134277344
8243,Tongji,Tongji1_CY25-05_1--16,44,123.0,166.2895965576172
8244,Tongji,Tongji1_CY25-05_1--16,45,123.0,166.36534118652344
8245,Tongji,Tongji1_CY25-05_1--16,46,123.0,166.4853973388672
8246,Tongji,Tongji1_CY25-05_1--16,47,123.0,166.3458709716797
8247,Tongji,Tongji1_CY25-05_1--16,48,123.0,166.16148376464844
8248,Tongji,Tongji1_CY25-05_1--16,49,123.0,166.01231384277344
8249,Tongji,Tongji1_CY25-05_1--16,50,123.0,165.9221649169922
8250,Tongji,Tongji1_CY25-05_1--16,51,123.0,165.8769989013672
8251,Tongji,Tongji1_CY25-05_1--16,52,123.0,165.73338317871094
8252,Tongji,Tongji1_CY25-05_1--16,53,123.0,165.60618591308594
8253,Tongji,Tongji1_CY25-05_1--16,54,123.0,165.47911071777344
8254,Tongji,Tongji1_CY25-05_1--16,55,123.0,165.5258026123047
8255,Tongji,Tongji1_CY25-05_1--16,56,123.0,165.70115661621094
8256,Tongji,Tongji1_CY25-05_1--16,57,123.0,165.8462371826172
8257,Tongji,Tongji1_CY25-05_1--16,58,123.0,165.9100799560547
8258,Tongji,Tongji1_CY25-05_1--16,59,123.0,165.86705017089844
8259,Tongji,Tongji1_CY25-05_1--16,60,123.0,165.79661560058594
8260,Tongji,Tongji1_CY25-05_1--16,61,123.0,165.83592224121094
8261,Tongji,Tongji1_CY25-05_1--16,62,123.0,165.9604949951172
8262,Tongji,Tongji1_CY25-05_1--16,63,123.0,165.9166717529297
8263,Tongji,Tongji1_CY25-05_1--16,64,123.0,165.9191131591797
8264,Tongji,Tongji1_CY25-05_1--16,65,123.0,165.7321014404297
8265,Tongji,Tongji1_CY25-05_1--16,66,123.0,165.6228485107422
8266,Tongji,Tongji1_CY25-05_1--16,67,123.0,165.66514587402344
8267,Tongji,Tongji1_CY25-05_1--16,68,123.0,165.65074157714844
8268,Tongji,Tongji1_CY25-05_1--16,69,123.0,165.66868591308594
8269,Tongji,Tongji1_CY25-05_1--16,70,123.0,165.42027282714844
8270,Tongji,Tongji1_CY25-05_1--16,71,123.0,165.2772674560547
8271,Tongji,Tongji1_CY25-05_1--16,72,123.0,165.08604431152344
8272,Tongji,Tongji1_CY25-05_1--16,73,123.0,164.8192596435547
8273,Tongji,Tongji1_CY25-05_1--16,74,123.0,164.6705780029297
8274,Tongji,Tongji1_CY25-05_1--16,75,123.0,164.5101776123047
8275,Tongji,Tongji1_CY25-05_1--16,76,123.0,164.43955993652344
8276,Tongji,Tongji1_CY25-05_1--16,77,123.0,164.36485290527344
8277,Tongji,Tongji1_CY25-05_1--16,78,123.0,164.15721130371094
8278,Tongji,Tongji1_CY25-05_1--16,79,123.0,164.0548553466797
8279,Tongji,Tongji1_CY25-05_1--16,80,123.0,163.8791961669922
8280,Tongji,Tongji1_CY25-05_1--16,81,123.0,163.72569274902344
8281,Tongji,Tongji1_CY25-05_1--16,82,123.0,163.6244354248047
8282,Tongji,Tongji1_CY25-05_1--16,83,123.0,163.51841735839844
8283,Tongji,Tongji1_CY25-05_1--16,84,123.0,163.4094696044922
8284,Tongji,Tongji1_CY25-05_1--16,85,123.0,163.27537536621094
8285,Tongji,Tongji1_CY25-05_1--16,86,123.0,163.16343688964844
8286,Tongji,Tongji1_CY25-05_1--16,87,123.0,163.0681610107422
8287,Tongji,Tongji1_CY25-05_1--16,88,123.0,162.9310760498047
8288,Tongji,Tongji1_CY25-05_1--16,89,123.0,162.79588317871094
8289,Tongji,Tongji1_CY25-05_1--16,90,123.0,162.71031188964844
8290,Tongji,Tongji1_CY25-05_1--16,91,123.0,162.59556579589844
8291,Tongji,Tongji1_CY25-05_1--16,92,123.0,162.5690155029297
8292,Tongji,Tongji1_CY25-05_1--16,93,123.0,162.5023651123047
8293,Tongji,Tongji1_CY25-05_1--16,94,123.0,162.4299774169922
8294,Tongji,Tongji1_CY25-05_1--16,95,123.0,162.40171813964844
8295,Tongji,Tongji1_CY25-05_1--16,96,123.0,162.33885192871094
8296,Tongji,Tongji1_CY25-05_1--16,97,123.0,162.3130340576172
8297,Tongji,Tongji1_CY25-05_1--16,98,123.0,162.2417449951172
8298,Tongji,Tongji1_CY25-05_1--16,99,123.0,162.2245330810547
8299,Tongji,Tongji1_CY25-05_1--16,100,123.0,162.22166442871094
8300,MATR,MATR_b4c2,1,742.0,717.120361328125
8301,MATR,MATR_b4c2,2,742.0,730.9376220703125
8302,MATR,MATR_b4c2,3,742.0,744.7977294921875
8303,MATR,MATR_b4c2,4,742.0,752.8258666992188
8304,MATR,MATR_b4c2,5,742.0,757.3297119140625
8305,MATR,MATR_b4c2,6,742.0,760.1475830078125
8306,MATR,MATR_b4c2,7,742.0,761.90185546875
8307,MATR,MATR_b4c2,8,742.0,762.9713134765625
8308,MATR,MATR_b4c2,9,742.0,763.5986328125
8309,MATR,MATR_b4c2,10,742.0,763.9364624023438
8310,MATR,MATR_b4c2,11,742.0,764.0733642578125
8311,MATR,MATR_b4c2,12,742.0,725.4765014648438
8312,MATR,MATR_b4c2,13,742.0,740.085205078125
8313,MATR,MATR_b4c2,14,742.0,748.3226928710938
8314,MATR,MATR_b4c2,15,742.0,728.1602172851562
8315,MATR,MATR_b4c2,16,742.0,736.5265502929688
8316,MATR,MATR_b4c2,17,742.0,744.7477416992188
8317,MATR,MATR_b4c2,18,742.0,749.98046875
8318,MATR,MATR_b4c2,19,742.0,753.096435546875
8319,MATR,MATR_b4c2,20,742.0,755.1347045898438
8320,MATR,MATR_b4c2,21,742.0,755.9931030273438
8321,MATR,MATR_b4c2,22,742.0,726.6962280273438
8322,MATR,MATR_b4c2,23,742.0,735.667724609375
8323,MATR,MATR_b4c2,24,742.0,740.6748657226562
8324,MATR,MATR_b4c2,25,742.0,743.5206909179688
8325,MATR,MATR_b4c2,26,742.0,743.7656860351562
8326,MATR,MATR_b4c2,27,742.0,745.9668579101562
8327,MATR,MATR_b4c2,28,742.0,747.7445678710938
8328,MATR,MATR_b4c2,29,742.0,749.0789184570312
8329,MATR,MATR_b4c2,30,742.0,750.10791015625
8330,MATR,MATR_b4c2,31,742.0,750.9225463867188
8331,MATR,MATR_b4c2,32,742.0,751.58984375
8332,MATR,MATR_b4c2,33,742.0,752.1192016601562
8333,MATR,MATR_b4c2,34,742.0,752.5535888671875
8334,MATR,MATR_b4c2,35,742.0,752.9043579101562
8335,MATR,MATR_b4c2,36,742.0,753.2156982421875
8336,MATR,MATR_b4c2,37,742.0,753.4769287109375
8337,MATR,MATR_b4c2,38,742.0,753.7035522460938
8338,MATR,MATR_b4c2,39,742.0,753.8960571289062
8339,MATR,MATR_b4c2,40,742.0,754.0159912109375
8340,MATR,MATR_b4c2,41,742.0,729.1390380859375
8341,MATR,MATR_b4c2,42,742.0,732.687255859375
8342,MATR,MATR_b4c2,43,742.0,735.60546875
8343,MATR,MATR_b4c2,44,742.0,737.5401000976562
8344,MATR,MATR_b4c2,45,742.0,738.883544921875
8345,MATR,MATR_b4c2,46,742.0,739.8613891601562
8346,MATR,MATR_b4c2,47,742.0,739.5819702148438
8347,MATR,MATR_b4c2,48,742.0,740.2272338867188
8348,MATR,MATR_b4c2,49,742.0,740.9915161132812
8349,MATR,MATR_b4c2,50,742.0,741.6295166015625
8350,MATR,MATR_b4c2,51,742.0,741.9967041015625
8351,MATR,MATR_b4c2,52,742.0,742.4906616210938
8352,MATR,MATR_b4c2,53,742.0,742.9193115234375
8353,MATR,MATR_b4c2,54,742.0,743.3119506835938
8354,MATR,MATR_b4c2,55,742.0,743.664794921875
8355,MATR,MATR_b4c2,56,742.0,743.9944458007812
8356,MATR,MATR_b4c2,57,742.0,744.2973022460938
8357,MATR,MATR_b4c2,58,742.0,744.5723266601562
8358,MATR,MATR_b4c2,59,742.0,744.7470092773438
8359,MATR,MATR_b4c2,60,742.0,745.001953125
8360,MATR,MATR_b4c2,61,742.0,745.2122192382812
8361,MATR,MATR_b4c2,62,742.0,745.4328002929688
8362,MATR,MATR_b4c2,63,742.0,745.6441650390625
8363,MATR,MATR_b4c2,64,742.0,745.8384399414062
8364,MATR,MATR_b4c2,65,742.0,746.021484375
8365,MATR,MATR_b4c2,66,742.0,746.1920776367188
8366,MATR,MATR_b4c2,67,742.0,746.3478393554688
8367,MATR,MATR_b4c2,68,742.0,746.4990234375
8368,MATR,MATR_b4c2,69,742.0,746.6422729492188
8369,MATR,MATR_b4c2,70,742.0,746.7744140625
8370,MATR,MATR_b4c2,71,742.0,746.9020385742188
8371,MATR,MATR_b4c2,72,742.0,747.0216064453125
8372,MATR,MATR_b4c2,73,742.0,747.0995483398438
8373,MATR,MATR_b4c2,74,742.0,747.2179565429688
8374,MATR,MATR_b4c2,75,742.0,747.3306884765625
8375,MATR,MATR_b4c2,76,742.0,747.4338989257812
8376,MATR,MATR_b4c2,77,742.0,747.5349731445312
8377,MATR,MATR_b4c2,78,742.0,747.6306762695312
8378,MATR,MATR_b4c2,79,742.0,747.716064453125
8379,MATR,MATR_b4c2,80,742.0,747.8056640625
8380,MATR,MATR_b4c2,81,742.0,747.8909301757812
8381,MATR,MATR_b4c2,82,742.0,747.973876953125
8382,MATR,MATR_b4c2,83,742.0,748.0532836914062
8383,MATR,MATR_b4c2,84,742.0,748.1283569335938
8384,MATR,MATR_b4c2,85,742.0,748.1984252929688
8385,MATR,MATR_b4c2,86,742.0,748.2691040039062
8386,MATR,MATR_b4c2,87,742.0,748.3406982421875
8387,MATR,MATR_b4c2,88,742.0,748.40966796875
8388,MATR,MATR_b4c2,89,742.0,748.4613037109375
8389,MATR,MATR_b4c2,90,742.0,748.5252075195312
8390,MATR,MATR_b4c2,91,742.0,748.587158203125
8391,MATR,MATR_b4c2,92,742.0,748.649658203125
8392,MATR,MATR_b4c2,93,742.0,748.7069091796875
8393,MATR,MATR_b4c2,94,742.0,748.7635498046875
8394,MATR,MATR_b4c2,95,742.0,748.8211669921875
8395,MATR,MATR_b4c2,96,742.0,748.638916015625
8396,MATR,MATR_b4c2,97,742.0,748.7399291992188
8397,MATR,MATR_b4c2,98,742.0,748.8319702148438
8398,MATR,MATR_b4c2,99,742.0,748.9091796875
8399,MATR,MATR_b4c2,100,742.0,748.5531005859375
8400,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,1,191.0,370.55718994140625
8401,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,2,191.0,335.10943603515625
8402,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,3,191.0,344.18701171875
8403,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,4,191.0,356.4073486328125
8404,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,5,191.0,366.5962829589844
8405,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,6,191.0,374.62799072265625
8406,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,7,191.0,380.4935607910156
8407,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,8,191.0,383.7913818359375
8408,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,9,191.0,386.5420227050781
8409,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,10,191.0,388.8931579589844
8410,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,11,191.0,390.94549560546875
8411,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,12,191.0,392.7616882324219
8412,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,13,191.0,394.4026794433594
8413,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,14,191.0,395.9010314941406
8414,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,15,191.0,397.274658203125
8415,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,16,191.0,398.5482482910156
8416,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,17,191.0,399.7234191894531
8417,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,18,191.0,400.8249816894531
8418,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,19,191.0,401.85784912109375
8419,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,20,191.0,402.8255920410156
8420,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,21,191.0,403.7340393066406
8421,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,22,191.0,404.5939636230469
8422,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,23,191.0,405.40899658203125
8423,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,24,191.0,406.1800537109375
8424,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,25,191.0,406.9096374511719
8425,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,26,191.0,407.603759765625
8426,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,27,191.0,408.268798828125
8427,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,28,191.0,408.9047546386719
8428,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,29,191.0,409.5110778808594
8429,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,30,191.0,410.0917663574219
8430,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,31,191.0,410.6494445800781
8431,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,32,191.0,411.1856384277344
8432,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,33,191.0,411.7092590332031
8433,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,34,191.0,412.20458984375
8434,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,35,191.0,412.6851806640625
8435,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,36,191.0,413.1485900878906
8436,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,37,191.0,413.5960998535156
8437,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,38,191.0,414.0292663574219
8438,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,39,191.0,414.44879150390625
8439,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,40,191.0,414.8548583984375
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,415.24932861328125
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,415.6358947753906
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,416.0093078613281
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,416.3760986328125
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,416.728271484375
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,417.0760192871094
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,417.4126892089844
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,417.7489318847656
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,418.0822448730469
