sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8988,SDU,SDU_Battery_83,89,933.0,593.1649169921875
8989,SDU,SDU_Battery_83,90,933.0,593.6790771484375
8990,SDU,SDU_Battery_83,91,933.0,593.5751953125
8991,SDU,SDU_Battery_83,92,933.0,592.8218994140625
8992,SDU,SDU_Battery_83,93,933.0,593.4779663085938
8993,SDU,SDU_Battery_83,94,933.0,594.6444091796875
8994,SDU,SDU_Battery_83,95,933.0,594.8896484375
8995,SDU,SDU_Battery_83,96,933.0,594.171142578125
8996,SDU,SDU_Battery_83,97,933.0,593.8760375976562
8997,SDU,SDU_Battery_83,98,933.0,590.5389404296875
8998,SDU,SDU_Battery_83,99,933.0,588.240478515625
8999,SDU,SDU_Battery_83,100,933.0,587.8839111328125
9000,ISU-ILCC,ISU-ILCC_G28C1,1,562.0,485.1727294921875
9001,ISU-ILCC,ISU-ILCC_G28C1,2,562.0,431.5634765625
9002,ISU-ILCC,ISU-ILCC_G28C1,3,562.0,412.1953125
9003,ISU-ILCC,ISU-ILCC_G28C1,4,562.0,400.5496826171875
9004,ISU-ILCC,ISU-ILCC_G28C1,5,562.0,415.28277587890625
9005,ISU-ILCC,ISU-ILCC_G28C1,6,562.0,407.25164794921875
9006,ISU-ILCC,ISU-ILCC_G28C1,7,562.0,424.3518371582031
9007,ISU-ILCC,ISU-ILCC_G28C1,8,562.0,433.7643737792969
9008,ISU-ILCC,ISU-ILCC_G28C1,9,562.0,434.7777099609375
9009,ISU-ILCC,ISU-ILCC_G28C1,10,562.0,432.58270263671875
9010,ISU-ILCC,ISU-ILCC_G28C1,11,562.0,434.3580627441406
9011,ISU-ILCC,ISU-ILCC_G28C1,12,562.0,433.25640869140625
9012,ISU-ILCC,ISU-ILCC_G28C1,13,562.0,432.3885498046875
9013,ISU-ILCC,ISU-ILCC_G28C1,14,562.0,432.4501037597656
9014,ISU-ILCC,ISU-ILCC_G28C1,15,562.0,432.33612060546875
9015,ISU-ILCC,ISU-ILCC_G28C1,16,562.0,434.1686706542969
9016,ISU-ILCC,ISU-ILCC_G28C1,17,562.0,435.7930908203125
9017,ISU-ILCC,ISU-ILCC_G28C1,18,562.0,434.2144775390625
9018,ISU-ILCC,ISU-ILCC_G28C1,19,562.0,430.7769775390625
9019,ISU-ILCC,ISU-ILCC_G28C1,20,562.0,435.1141662597656
9020,ISU-ILCC,ISU-ILCC_G28C1,21,562.0,436.6568603515625
9021,ISU-ILCC,ISU-ILCC_G28C1,22,562.0,435.9160461425781
9022,ISU-ILCC,ISU-ILCC_G28C1,23,562.0,439.0800476074219
9023,ISU-ILCC,ISU-ILCC_G28C1,24,562.0,436.997802734375
9024,ISU-ILCC,ISU-ILCC_G28C1,25,562.0,431.1341247558594
9025,ISU-ILCC,ISU-ILCC_G28C1,26,562.0,427.6374206542969
9026,ISU-ILCC,ISU-ILCC_G28C1,27,562.0,426.3022155761719
9027,ISU-ILCC,ISU-ILCC_G28C1,28,562.0,421.9770202636719
9028,ISU-ILCC,ISU-ILCC_G28C1,29,562.0,419.39349365234375
9029,ISU-ILCC,ISU-ILCC_G28C1,30,562.0,419.32965087890625
9030,ISU-ILCC,ISU-ILCC_G28C1,31,562.0,416.0752258300781
9031,ISU-ILCC,ISU-ILCC_G28C1,32,562.0,419.162109375
9032,ISU-ILCC,ISU-ILCC_G28C1,33,562.0,420.0849609375
9033,ISU-ILCC,ISU-ILCC_G28C1,34,562.0,422.1430358886719
9034,ISU-ILCC,ISU-ILCC_G28C1,35,562.0,423.2848815917969
9035,ISU-ILCC,ISU-ILCC_G28C1,36,562.0,423.4778747558594
9036,ISU-ILCC,ISU-ILCC_G28C1,37,562.0,425.6083984375
9037,ISU-ILCC,ISU-ILCC_G28C1,38,562.0,425.71240234375
9038,ISU-ILCC,ISU-ILCC_G28C1,39,562.0,428.76080322265625
9039,ISU-ILCC,ISU-ILCC_G28C1,40,562.0,431.5050964355469
9040,ISU-ILCC,ISU-ILCC_G28C1,41,562.0,429.9134521484375
9041,ISU-ILCC,ISU-ILCC_G28C1,42,562.0,431.48004150390625
9042,ISU-ILCC,ISU-ILCC_G28C1,43,562.0,429.14263916015625
9043,ISU-ILCC,ISU-ILCC_G28C1,44,562.0,429.5126953125
9044,ISU-ILCC,ISU-ILCC_G28C1,45,562.0,429.6741943359375
9045,ISU-ILCC,ISU-ILCC_G28C1,46,562.0,426.93231201171875
9046,ISU-ILCC,ISU-ILCC_G28C1,47,562.0,427.6015319824219
9047,ISU-ILCC,ISU-ILCC_G28C1,48,562.0,426.8675231933594
9048,ISU-ILCC,ISU-ILCC_G28C1,49,562.0,428.2874755859375
9049,ISU-ILCC,ISU-ILCC_G28C1,50,562.0,429.6705627441406
9050,ISU-ILCC,ISU-ILCC_G28C1,51,562.0,431.2278137207031
9051,ISU-ILCC,ISU-ILCC_G28C1,52,562.0,433.91925048828125
9052,ISU-ILCC,ISU-ILCC_G28C1,53,562.0,433.1612548828125
9053,ISU-ILCC,ISU-ILCC_G28C1,54,562.0,434.9362487792969
9054,ISU-ILCC,ISU-ILCC_G28C1,55,562.0,437.2025451660156
9055,ISU-ILCC,ISU-ILCC_G28C1,56,562.0,439.3770751953125
9056,ISU-ILCC,ISU-ILCC_G28C1,57,562.0,442.1311340332031
9057,ISU-ILCC,ISU-ILCC_G28C1,58,562.0,441.90191650390625
9058,ISU-ILCC,ISU-ILCC_G28C1,59,562.0,442.2192077636719
9059,ISU-ILCC,ISU-ILCC_G28C1,60,562.0,443.7674255371094
9060,ISU-ILCC,ISU-ILCC_G28C1,61,562.0,444.7171630859375
9061,ISU-ILCC,ISU-ILCC_G28C1,62,562.0,448.2633056640625
9062,ISU-ILCC,ISU-ILCC_G28C1,63,562.0,451.2243957519531
9063,ISU-ILCC,ISU-ILCC_G28C1,64,562.0,453.9907531738281
9064,ISU-ILCC,ISU-ILCC_G28C1,65,562.0,456.7026672363281
9065,ISU-ILCC,ISU-ILCC_G28C1,66,562.0,458.5032958984375
9066,ISU-ILCC,ISU-ILCC_G28C1,67,562.0,460.8048095703125
9067,ISU-ILCC,ISU-ILCC_G28C1,68,562.0,460.8943176269531
9068,ISU-ILCC,ISU-ILCC_G28C1,69,562.0,462.6781921386719
9069,ISU-ILCC,ISU-ILCC_G28C1,70,562.0,466.926025390625
9070,ISU-ILCC,ISU-ILCC_G28C1,71,562.0,471.51611328125
9071,ISU-ILCC,ISU-ILCC_G28C1,72,562.0,475.3182678222656
9072,ISU-ILCC,ISU-ILCC_G28C1,73,562.0,478.7068176269531
9073,ISU-ILCC,ISU-ILCC_G28C1,74,562.0,482.1207580566406
9074,ISU-ILCC,ISU-ILCC_G28C1,75,562.0,483.7454528808594
9075,ISU-ILCC,ISU-ILCC_G28C1,76,562.0,484.431884765625
9076,ISU-ILCC,ISU-ILCC_G28C1,77,562.0,485.9012145996094
9077,ISU-ILCC,ISU-ILCC_G28C1,78,562.0,488.61785888671875
9078,ISU-ILCC,ISU-ILCC_G28C1,79,562.0,489.1876525878906
9079,ISU-ILCC,ISU-ILCC_G28C1,80,562.0,489.6431579589844
9080,ISU-ILCC,ISU-ILCC_G28C1,81,562.0,489.998291015625
9081,ISU-ILCC,ISU-ILCC_G28C1,82,562.0,491.3431396484375
9082,ISU-ILCC,ISU-ILCC_G28C1,83,562.0,492.4715270996094
9083,ISU-ILCC,ISU-ILCC_G28C1,84,562.0,491.7796630859375
9084,ISU-ILCC,ISU-ILCC_G28C1,85,562.0,492.4368896484375
9085,ISU-ILCC,ISU-ILCC_G28C1,86,562.0,491.4998474121094
9086,ISU-ILCC,ISU-ILCC_G28C1,87,562.0,491.244140625
9087,ISU-ILCC,ISU-ILCC_G28C1,88,562.0,489.78155517578125
9088,ISU-ILCC,ISU-ILCC_G28C1,89,562.0,486.22161865234375
9089,ISU-ILCC,ISU-ILCC_G28C1,90,562.0,482.0225830078125
9090,ISU-ILCC,ISU-ILCC_G28C1,91,562.0,475.9478454589844
9091,ISU-ILCC,ISU-ILCC_G28C1,92,562.0,469.49969482421875
9092,ISU-ILCC,ISU-ILCC_G28C1,93,562.0,463.5264892578125
9093,ISU-ILCC,ISU-ILCC_G28C1,94,562.0,461.794677734375
9094,ISU-ILCC,ISU-ILCC_G28C1,95,562.0,456.9166564941406
9095,ISU-ILCC,ISU-ILCC_G28C1,96,562.0,450.6491394042969
9096,ISU-ILCC,ISU-ILCC_G28C1,97,562.0,448.57415771484375
9097,ISU-ILCC,ISU-ILCC_G28C1,98,562.0,446.83575439453125
9098,ISU-ILCC,ISU-ILCC_G28C1,99,562.0,445.15313720703125
9099,ISU-ILCC,ISU-ILCC_G28C1,100,562.0,446.3063659667969
9100,MATR,MATR_b4c39,1,738.0,671.181396484375
9101,MATR,MATR_b4c39,2,738.0,677.4982299804688
9102,MATR,MATR_b4c39,3,738.0,703.222900390625
9103,MATR,MATR_b4c39,4,738.0,752.09375
9104,MATR,MATR_b4c39,5,738.0,744.5657348632812
9105,MATR,MATR_b4c39,6,738.0,723.0032958984375
9106,MATR,MATR_b4c39,7,738.0,703.0667114257812
9107,MATR,MATR_b4c39,8,738.0,693.7012939453125
9108,MATR,MATR_b4c39,9,738.0,710.83154296875
9109,MATR,MATR_b4c39,10,738.0,704.1536254882812
9110,MATR,MATR_b4c39,11,738.0,714.3326416015625
9111,MATR,MATR_b4c39,12,738.0,702.7925415039062
9112,MATR,MATR_b4c39,13,738.0,695.8430786132812
9113,MATR,MATR_b4c39,14,738.0,709.4732055664062
9114,MATR,MATR_b4c39,15,738.0,710.6554565429688
9115,MATR,MATR_b4c39,16,738.0,710.3734130859375
9116,MATR,MATR_b4c39,17,738.0,706.6356201171875
9117,MATR,MATR_b4c39,18,738.0,698.099609375
9118,MATR,MATR_b4c39,19,738.0,703.86767578125
9119,MATR,MATR_b4c39,20,738.0,718.3795166015625
9120,MATR,MATR_b4c39,21,738.0,716.9644775390625
9121,MATR,MATR_b4c39,22,738.0,712.7080688476562
9122,MATR,MATR_b4c39,23,738.0,712.1889038085938
9123,MATR,MATR_b4c39,24,738.0,707.8193359375
9124,MATR,MATR_b4c39,25,738.0,700.0489501953125
9125,MATR,MATR_b4c39,26,738.0,704.9566650390625
9126,MATR,MATR_b4c39,27,738.0,706.9443359375
9127,MATR,MATR_b4c39,28,738.0,701.6082763671875
9128,MATR,MATR_b4c39,29,738.0,698.900634765625
9129,MATR,MATR_b4c39,30,738.0,697.3788452148438
9130,MATR,MATR_b4c39,31,738.0,695.03515625
9131,MATR,MATR_b4c39,32,738.0,696.78564453125
9132,MATR,MATR_b4c39,33,738.0,696.5436401367188
9133,MATR,MATR_b4c39,34,738.0,698.3609008789062
9134,MATR,MATR_b4c39,35,738.0,701.4470825195312
9135,MATR,MATR_b4c39,36,738.0,703.1423950195312
9136,MATR,MATR_b4c39,37,738.0,706.216796875
9137,MATR,MATR_b4c39,38,738.0,711.2680053710938
9138,MATR,MATR_b4c39,39,738.0,714.5792846679688
9139,MATR,MATR_b4c39,40,738.0,716.99609375
9140,MATR,MATR_b4c39,41,738.0,712.6531372070312
9141,MATR,MATR_b4c39,42,738.0,714.7848510742188
9142,MATR,MATR_b4c39,43,738.0,708.2518310546875
9143,MATR,MATR_b4c39,44,738.0,708.2922973632812
9144,MATR,MATR_b4c39,45,738.0,711.5048828125
9145,MATR,MATR_b4c39,46,738.0,713.72265625
9146,MATR,MATR_b4c39,47,738.0,712.5613403320312
9147,MATR,MATR_b4c39,48,738.0,710.0805053710938
9148,MATR,MATR_b4c39,49,738.0,710.1669921875
9149,MATR,MATR_b4c39,50,738.0,711.0736083984375
9150,MATR,MATR_b4c39,51,738.0,714.3021850585938
9151,MATR,MATR_b4c39,52,738.0,718.0418090820312
9152,MATR,MATR_b4c39,53,738.0,713.6581420898438
9153,MATR,MATR_b4c39,54,738.0,714.340087890625
9154,MATR,MATR_b4c39,55,738.0,716.8904418945312
9155,MATR,MATR_b4c39,56,738.0,720.1424560546875
9156,MATR,MATR_b4c39,57,738.0,723.2433471679688
9157,MATR,MATR_b4c39,58,738.0,721.6739501953125
9158,MATR,MATR_b4c39,59,738.0,717.2100830078125
9159,MATR,MATR_b4c39,60,738.0,716.4300537109375
9160,MATR,MATR_b4c39,61,738.0,710.9209594726562
9161,MATR,MATR_b4c39,62,738.0,710.9209594726562
9162,MATR,MATR_b4c39,63,738.0,711.4347534179688
9163,MATR,MATR_b4c39,64,738.0,711.8334350585938
9164,MATR,MATR_b4c39,65,738.0,711.8087768554688
9165,MATR,MATR_b4c39,66,738.0,712.465576171875
9166,MATR,MATR_b4c39,67,738.0,715.578857421875
9167,MATR,MATR_b4c39,68,738.0,714.7496337890625
9168,MATR,MATR_b4c39,69,738.0,719.9901123046875
9169,MATR,MATR_b4c39,70,738.0,727.47265625
9170,MATR,MATR_b4c39,71,738.0,733.3211669921875
9171,MATR,MATR_b4c39,72,738.0,739.9676513671875
9172,MATR,MATR_b4c39,73,738.0,740.7461547851562
9173,MATR,MATR_b4c39,74,738.0,746.0187377929688
9174,MATR,MATR_b4c39,75,738.0,747.5325927734375
9175,MATR,MATR_b4c39,76,738.0,748.1517944335938
9176,MATR,MATR_b4c39,77,738.0,749.715576171875
9177,MATR,MATR_b4c39,78,738.0,748.46484375
9178,MATR,MATR_b4c39,79,738.0,750.8704223632812
9179,MATR,MATR_b4c39,80,738.0,752.4378051757812
9180,MATR,MATR_b4c39,81,738.0,751.8898315429688
9181,MATR,MATR_b4c39,82,738.0,756.2723388671875
9182,MATR,MATR_b4c39,83,738.0,754.7216796875
9183,MATR,MATR_b4c39,84,738.0,751.8026123046875
9184,MATR,MATR_b4c39,85,738.0,751.905029296875
9185,MATR,MATR_b4c39,86,738.0,747.861083984375
9186,MATR,MATR_b4c39,87,738.0,750.1441650390625
9187,MATR,MATR_b4c39,88,738.0,751.540771484375
9188,MATR,MATR_b4c39,89,738.0,750.8893432617188
9189,MATR,MATR_b4c39,90,738.0,749.3474731445312
9190,MATR,MATR_b4c39,91,738.0,747.2351684570312
9191,MATR,MATR_b4c39,92,738.0,743.611328125
9192,MATR,MATR_b4c39,93,738.0,736.1241455078125
9193,MATR,MATR_b4c39,94,738.0,732.812255859375
9194,MATR,MATR_b4c39,95,738.0,729.053466796875
9195,MATR,MATR_b4c39,96,738.0,725.1281127929688
9196,MATR,MATR_b4c39,97,738.0,724.9308471679688
9197,MATR,MATR_b4c39,98,738.0,727.3316650390625
9198,MATR,MATR_b4c39,99,738.0,725.95068359375
9199,MATR,MATR_b4c39,100,738.0,727.1334228515625
9200,RWTH,RWTH_049,1,670.0,656.8330688476562
9201,RWTH,RWTH_049,2,670.0,631.1754760742188
9202,RWTH,RWTH_049,3,670.0,642.725341796875
9203,RWTH,RWTH_049,4,670.0,659.3551025390625
9204,RWTH,RWTH_049,5,670.0,659.3308715820312
9205,RWTH,RWTH_049,6,670.0,654.9452514648438
9206,RWTH,RWTH_049,7,670.0,647.2330322265625
9207,RWTH,RWTH_049,8,670.0,642.2512817382812
9208,RWTH,RWTH_049,9,670.0,642.12353515625
9209,RWTH,RWTH_049,10,670.0,640.7062377929688
9210,RWTH,RWTH_049,11,670.0,643.0424194335938
9211,RWTH,RWTH_049,12,670.0,638.9655151367188
9212,RWTH,RWTH_049,13,670.0,638.7725219726562
9213,RWTH,RWTH_049,14,670.0,641.2506713867188
9214,RWTH,RWTH_049,15,670.0,639.1309814453125
9215,RWTH,RWTH_049,16,670.0,640.0175170898438
9216,RWTH,RWTH_049,17,670.0,640.030517578125
9217,RWTH,RWTH_049,18,670.0,635.8435668945312
9218,RWTH,RWTH_049,19,670.0,635.812744140625
9219,RWTH,RWTH_049,20,670.0,641.3245849609375
9220,RWTH,RWTH_049,21,670.0,640.7670288085938
9221,RWTH,RWTH_049,22,670.0,644.2935180664062
9222,RWTH,RWTH_049,23,670.0,641.0863647460938
9223,RWTH,RWTH_049,24,670.0,639.4664306640625
9224,RWTH,RWTH_049,25,670.0,636.1799926757812
9225,RWTH,RWTH_049,26,670.0,634.3809814453125
9226,RWTH,RWTH_049,27,670.0,634.754150390625
9227,RWTH,RWTH_049,28,670.0,633.2321166992188
9228,RWTH,RWTH_049,29,670.0,632.5330200195312
9229,RWTH,RWTH_049,30,670.0,631.5443115234375
9230,RWTH,RWTH_049,31,670.0,630.4581298828125
9231,RWTH,RWTH_049,32,670.0,630.81201171875
9232,RWTH,RWTH_049,33,670.0,629.56787109375
9233,RWTH,RWTH_049,34,670.0,629.8228149414062
9234,RWTH,RWTH_049,35,670.0,631.0400390625
9235,RWTH,RWTH_049,36,670.0,631.6173706054688
9236,RWTH,RWTH_049,37,670.0,632.6282958984375
9237,RWTH,RWTH_049,38,670.0,635.0888061523438
9238,RWTH,RWTH_049,39,670.0,635.7508544921875
9239,RWTH,RWTH_049,40,670.0,636.45703125
9240,RWTH,RWTH_049,41,670.0,635.186279296875
9241,RWTH,RWTH_049,42,670.0,636.5722045898438
9242,RWTH,RWTH_049,43,670.0,634.7012939453125
9243,RWTH,RWTH_049,44,670.0,634.5728149414062
9244,RWTH,RWTH_049,45,670.0,634.8131713867188
9245,RWTH,RWTH_049,46,670.0,634.6910400390625
9246,RWTH,RWTH_049,47,670.0,634.46875
9247,RWTH,RWTH_049,48,670.0,633.3829345703125
9248,RWTH,RWTH_049,49,670.0,637.2528686523438
9249,RWTH,RWTH_049,50,670.0,633.4647827148438
9250,RWTH,RWTH_049,51,670.0,634.147705078125
9251,RWTH,RWTH_049,52,670.0,635.9280395507812
9252,RWTH,RWTH_049,53,670.0,634.6177978515625
9253,RWTH,RWTH_049,54,670.0,634.4940795898438
9254,RWTH,RWTH_049,55,670.0,635.4446411132812
9255,RWTH,RWTH_049,56,670.0,636.0139770507812
9256,RWTH,RWTH_049,57,670.0,636.5164184570312
9257,RWTH,RWTH_049,58,670.0,635.7877197265625
9258,RWTH,RWTH_049,59,670.0,633.9618530273438
9259,RWTH,RWTH_049,60,670.0,633.37939453125
9260,RWTH,RWTH_049,61,670.0,631.1791381835938
9261,RWTH,RWTH_049,62,670.0,631.0869750976562
9262,RWTH,RWTH_049,63,670.0,630.7055053710938
9263,RWTH,RWTH_049,64,670.0,630.6972045898438
9264,RWTH,RWTH_049,65,670.0,630.883544921875
9265,RWTH,RWTH_049,66,670.0,631.1764526367188
9266,RWTH,RWTH_049,67,670.0,632.6510009765625
9267,RWTH,RWTH_049,68,670.0,632.9129028320312
9268,RWTH,RWTH_049,69,670.0,634.9530029296875
9269,RWTH,RWTH_049,70,670.0,637.4635009765625
9270,RWTH,RWTH_049,71,670.0,638.6883544921875
9271,RWTH,RWTH_049,72,670.0,640.5380859375
9272,RWTH,RWTH_049,73,670.0,640.2741088867188
9273,RWTH,RWTH_049,74,670.0,641.61767578125
9274,RWTH,RWTH_049,75,670.0,641.7952880859375
9275,RWTH,RWTH_049,76,670.0,642.0120239257812
9276,RWTH,RWTH_049,77,670.0,642.4666137695312
9277,RWTH,RWTH_049,78,670.0,641.9734497070312
9278,RWTH,RWTH_049,79,670.0,642.5660400390625
9279,RWTH,RWTH_049,80,670.0,642.7163696289062
9280,RWTH,RWTH_049,81,670.0,646.249267578125
9281,RWTH,RWTH_049,82,670.0,647.6497192382812
9282,RWTH,RWTH_049,83,670.0,647.2745361328125
9283,RWTH,RWTH_049,84,670.0,646.483154296875
9284,RWTH,RWTH_049,85,670.0,646.69775390625
9285,RWTH,RWTH_049,86,670.0,645.9652709960938
9286,RWTH,RWTH_049,87,670.0,646.95751953125
9287,RWTH,RWTH_049,88,670.0,647.7758178710938
9288,RWTH,RWTH_049,89,670.0,647.9773559570312
9289,RWTH,RWTH_049,90,670.0,648.0128173828125
9290,RWTH,RWTH_049,91,670.0,647.9627075195312
9291,RWTH,RWTH_049,92,670.0,647.4707641601562
9292,RWTH,RWTH_049,93,670.0,646.235595703125
9293,RWTH,RWTH_049,94,670.0,641.9766235351562
9294,RWTH,RWTH_049,95,670.0,641.5494384765625
9295,RWTH,RWTH_049,96,670.0,640.9120483398438
9296,RWTH,RWTH_049,97,670.0,641.1234741210938
9297,RWTH,RWTH_049,98,670.0,641.5409545898438
9298,RWTH,RWTH_049,99,670.0,640.84423828125
9299,RWTH,RWTH_049,100,670.0,644.6656494140625
9300,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,1,355.0,345.6502380371094
9301,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,2,355.0,253.57469177246094
9302,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,3,355.0,247.84165954589844
9303,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,4,355.0,263.9028015136719
9304,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,5,355.0,262.7664794921875
9305,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,6,355.0,269.5014953613281
9306,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,7,355.0,263.0536804199219
9307,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,8,355.0,264.7467956542969
9308,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,9,355.0,263.6926574707031
9309,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,10,355.0,260.7890625
9310,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,11,355.0,263.19207763671875
9311,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,12,355.0,257.07269287109375
9312,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,13,355.0,254.7456512451172
9313,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,14,355.0,256.4532470703125
9314,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,15,355.0,253.56419372558594
9315,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,16,355.0,251.9463653564453
9316,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,17,355.0,248.14598083496094
9317,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,18,355.0,238.24986267089844
9318,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,19,355.0,237.54539489746094
9319,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,20,355.0,244.05601501464844
9320,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,21,355.0,241.54087829589844
9321,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,22,355.0,240.9314422607422
9322,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,23,355.0,239.90245056152344
9323,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,24,355.0,235.9211883544922
9324,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,25,355.0,231.03208923339844
9325,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,26,355.0,227.6605682373047
9326,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,27,355.0,229.72203063964844
9327,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,28,355.0,230.68321228027344
9328,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,29,355.0,230.86558532714844
9329,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,30,355.0,230.5364227294922
9330,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,31,355.0,230.69065856933594
9331,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,32,355.0,231.66612243652344
9332,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,33,355.0,229.52378845214844
9333,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,34,355.0,229.80650329589844
9334,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,35,355.0,232.1984100341797
9335,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,36,355.0,233.40721130371094
9336,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,37,355.0,234.37718200683594
9337,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,38,355.0,239.7504119873047
9338,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,39,355.0,240.4857635498047
9339,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,40,355.0,240.4097137451172
9340,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,41,355.0,238.27513122558594
9341,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,42,355.0,240.5980682373047
9342,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,43,355.0,237.75828552246094
9343,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,44,355.0,237.3214569091797
9344,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,45,355.0,238.6296844482422
9345,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,46,355.0,239.0383758544922
9346,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,47,355.0,238.46653747558594
9347,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,48,355.0,235.92076110839844
9348,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,49,355.0,234.4457244873047
9349,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,50,355.0,232.78636169433594
9350,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,51,355.0,232.99986267089844
9351,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,52,355.0,234.09117126464844
9352,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,53,355.0,229.76036071777344
9353,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,54,355.0,226.27134704589844
9354,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,55,355.0,224.4727020263672
9355,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,56,355.0,221.8148651123047
9356,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,57,355.0,219.62583923339844
9357,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,58,355.0,215.6905975341797
9358,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,59,355.0,211.4668426513672
9359,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,60,355.0,209.06785583496094
9360,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,61,355.0,205.2579803466797
9361,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,62,355.0,204.10203552246094
9362,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,63,355.0,203.03758239746094
9363,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,64,355.0,202.3887176513672
9364,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,65,355.0,202.6938934326172
9365,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,66,355.0,202.9066619873047
9366,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,67,355.0,204.94468688964844
9367,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,68,355.0,205.3544158935547
9368,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,69,355.0,207.76341247558594
9369,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,70,355.0,210.4338836669922
9370,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,71,355.0,211.96617126464844
