sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,362.0867919921875
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,360.97393798828125
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,360.4869079589844
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,359.67926025390625
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,359.4568176269531
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,359.2171325683594
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,358.63604736328125
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,357.9187927246094
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,358.27484130859375
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,358.11273193359375
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,357.0282897949219
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,356.0740661621094
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,355.15966796875
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,355.4194641113281
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,355.78173828125
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,356.28607177734375
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,355.64166259765625
6900,CALCE,CALCE_CX2_36,1,519.0,463.64044189453125
6901,CALCE,CALCE_CX2_36,2,519.0,405.73895263671875
6902,CALCE,CALCE_CX2_36,3,519.0,404.1401672363281
6903,CALCE,CALCE_CX2_36,4,519.0,417.5212097167969
6904,CALCE,CALCE_CX2_36,5,519.0,432.001220703125
6905,CALCE,CALCE_CX2_36,6,519.0,444.8319091796875
6906,CALCE,CALCE_CX2_36,7,519.0,455.131591796875
6907,CALCE,CALCE_CX2_36,8,519.0,463.02227783203125
6908,CALCE,CALCE_CX2_36,9,519.0,469.49273681640625
6909,CALCE,CALCE_CX2_36,10,519.0,475.15350341796875
6910,CALCE,CALCE_CX2_36,11,519.0,480.0797424316406
6911,CALCE,CALCE_CX2_36,12,519.0,484.88897705078125
6912,CALCE,CALCE_CX2_36,13,519.0,489.4002380371094
6913,CALCE,CALCE_CX2_36,14,519.0,493.0749206542969
6914,CALCE,CALCE_CX2_36,15,519.0,496.0173645019531
6915,CALCE,CALCE_CX2_36,16,519.0,498.7764892578125
6916,CALCE,CALCE_CX2_36,17,519.0,501.70751953125
6917,CALCE,CALCE_CX2_36,18,519.0,503.9742736816406
6918,CALCE,CALCE_CX2_36,19,519.0,506.2452087402344
6919,CALCE,CALCE_CX2_36,20,519.0,508.2257080078125
6920,CALCE,CALCE_CX2_36,21,519.0,509.939453125
6921,CALCE,CALCE_CX2_36,22,519.0,511.43096923828125
6922,CALCE,CALCE_CX2_36,23,519.0,512.724853515625
6923,CALCE,CALCE_CX2_36,24,519.0,513.8358764648438
6924,CALCE,CALCE_CX2_36,25,519.0,514.7661743164062
6925,CALCE,CALCE_CX2_36,26,519.0,515.6214599609375
6926,CALCE,CALCE_CX2_36,27,519.0,516.3442993164062
6927,CALCE,CALCE_CX2_36,28,519.0,516.9710083007812
6928,CALCE,CALCE_CX2_36,29,519.0,517.5237426757812
6929,CALCE,CALCE_CX2_36,30,519.0,517.9763793945312
6930,CALCE,CALCE_CX2_36,31,519.0,518.4308471679688
6931,CALCE,CALCE_CX2_36,32,519.0,518.9157104492188
6932,CALCE,CALCE_CX2_36,33,519.0,518.8217163085938
6933,CALCE,CALCE_CX2_36,34,519.0,518.6600341796875
6934,CALCE,CALCE_CX2_36,35,519.0,518.5838623046875
6935,CALCE,CALCE_CX2_36,36,519.0,518.482177734375
6936,CALCE,CALCE_CX2_36,37,519.0,518.6357421875
6937,CALCE,CALCE_CX2_36,38,519.0,519.2071533203125
6938,CALCE,CALCE_CX2_36,39,519.0,519.1136474609375
6939,CALCE,CALCE_CX2_36,40,519.0,519.2748413085938
6940,CALCE,CALCE_CX2_36,41,519.0,519.4386596679688
6941,CALCE,CALCE_CX2_36,42,519.0,519.5989990234375
6942,CALCE,CALCE_CX2_36,43,519.0,519.7794189453125
6943,CALCE,CALCE_CX2_36,44,519.0,519.9816284179688
6944,CALCE,CALCE_CX2_36,45,519.0,519.9246215820312
6945,CALCE,CALCE_CX2_36,46,519.0,520.0206909179688
6946,CALCE,CALCE_CX2_36,47,519.0,520.0880126953125
6947,CALCE,CALCE_CX2_36,48,519.0,520.0433349609375
6948,CALCE,CALCE_CX2_36,49,519.0,519.9908447265625
6949,CALCE,CALCE_CX2_36,50,519.0,520.00830078125
6950,CALCE,CALCE_CX2_36,51,519.0,520.0333862304688
6951,CALCE,CALCE_CX2_36,52,519.0,520.0335693359375
6952,CALCE,CALCE_CX2_36,53,519.0,520.1604614257812
6953,CALCE,CALCE_CX2_36,54,519.0,520.2115478515625
6954,CALCE,CALCE_CX2_36,55,519.0,520.1825561523438
6955,CALCE,CALCE_CX2_36,56,519.0,520.19970703125
6956,CALCE,CALCE_CX2_36,57,519.0,520.2824096679688
6957,CALCE,CALCE_CX2_36,58,519.0,520.347900390625
6958,CALCE,CALCE_CX2_36,59,519.0,520.4647827148438
6959,CALCE,CALCE_CX2_36,60,519.0,520.7036743164062
6960,CALCE,CALCE_CX2_36,61,519.0,520.9905395507812
6961,CALCE,CALCE_CX2_36,62,519.0,521.0101928710938
6962,CALCE,CALCE_CX2_36,63,519.0,521.2172241210938
6963,CALCE,CALCE_CX2_36,64,519.0,521.3482055664062
6964,CALCE,CALCE_CX2_36,65,519.0,521.64599609375
6965,CALCE,CALCE_CX2_36,66,519.0,521.8209838867188
6966,CALCE,CALCE_CX2_36,67,519.0,521.9816284179688
6967,CALCE,CALCE_CX2_36,68,519.0,522.1276245117188
6968,CALCE,CALCE_CX2_36,69,519.0,522.3146362304688
6969,CALCE,CALCE_CX2_36,70,519.0,522.2732543945312
6970,CALCE,CALCE_CX2_36,71,519.0,522.5436401367188
6971,CALCE,CALCE_CX2_36,72,519.0,522.6244506835938
6972,CALCE,CALCE_CX2_36,73,519.0,522.7667846679688
6973,CALCE,CALCE_CX2_36,74,519.0,514.7196044921875
6974,CALCE,CALCE_CX2_36,75,519.0,513.0234375
6975,CALCE,CALCE_CX2_36,76,519.0,513.8904418945312
6976,CALCE,CALCE_CX2_36,77,519.0,515.0538330078125
6977,CALCE,CALCE_CX2_36,78,519.0,516.0889892578125
6978,CALCE,CALCE_CX2_36,79,519.0,516.9338989257812
6979,CALCE,CALCE_CX2_36,80,519.0,517.6058959960938
6980,CALCE,CALCE_CX2_36,81,519.0,518.4249267578125
6981,CALCE,CALCE_CX2_36,82,519.0,518.9644775390625
6982,CALCE,CALCE_CX2_36,83,519.0,519.7184448242188
6983,CALCE,CALCE_CX2_36,84,519.0,520.5226440429688
6984,CALCE,CALCE_CX2_36,85,519.0,520.99658203125
6985,CALCE,CALCE_CX2_36,86,519.0,521.316650390625
6986,CALCE,CALCE_CX2_36,87,519.0,521.5463256835938
6987,CALCE,CALCE_CX2_36,88,519.0,521.6567993164062
6988,CALCE,CALCE_CX2_36,89,519.0,521.9454345703125
6989,CALCE,CALCE_CX2_36,90,519.0,522.418212890625
6990,CALCE,CALCE_CX2_36,91,519.0,522.8832397460938
6991,CALCE,CALCE_CX2_36,92,519.0,522.9465942382812
6992,CALCE,CALCE_CX2_36,93,519.0,523.1340942382812
6993,CALCE,CALCE_CX2_36,94,519.0,523.2960815429688
6994,CALCE,CALCE_CX2_36,95,519.0,523.378662109375
6995,CALCE,CALCE_CX2_36,96,519.0,523.6192016601562
6996,CALCE,CALCE_CX2_36,97,519.0,523.9857788085938
6997,CALCE,CALCE_CX2_36,98,519.0,524.2724609375
6998,CALCE,CALCE_CX2_36,99,519.0,524.6536865234375
6999,CALCE,CALCE_CX2_36,100,519.0,525.2523193359375
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,595.3078002929688
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,566.9453735351562
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,552.83056640625
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,548.3148193359375
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,547.7730712890625
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,548.2089233398438
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,548.5848388671875
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,548.5673828125
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,548.4474487304688
7009,ISU-ILCC,ISU-ILCC_G21C3,10,448.0,548.2355346679688
7010,ISU-ILCC,ISU-ILCC_G21C3,11,448.0,547.9921875
7011,ISU-ILCC,ISU-ILCC_G21C3,12,448.0,547.8489990234375
7012,ISU-ILCC,ISU-ILCC_G21C3,13,448.0,547.6129760742188
7013,ISU-ILCC,ISU-ILCC_G21C3,14,448.0,547.449951171875
7014,ISU-ILCC,ISU-ILCC_G21C3,15,448.0,547.2582397460938
7015,ISU-ILCC,ISU-ILCC_G21C3,16,448.0,547.19287109375
7016,ISU-ILCC,ISU-ILCC_G21C3,17,448.0,547.1451416015625
7017,ISU-ILCC,ISU-ILCC_G21C3,18,448.0,547.087646484375
7018,ISU-ILCC,ISU-ILCC_G21C3,19,448.0,547.0806884765625
7019,ISU-ILCC,ISU-ILCC_G21C3,20,448.0,547.1287841796875
7020,ISU-ILCC,ISU-ILCC_G21C3,21,448.0,547.237060546875
7021,ISU-ILCC,ISU-ILCC_G21C3,22,448.0,547.3818359375
7022,ISU-ILCC,ISU-ILCC_G21C3,23,448.0,547.4291381835938
7023,ISU-ILCC,ISU-ILCC_G21C3,24,448.0,547.548095703125
7024,ISU-ILCC,ISU-ILCC_G21C3,25,448.0,547.4719848632812
7025,ISU-ILCC,ISU-ILCC_G21C3,26,448.0,547.5567626953125
7026,ISU-ILCC,ISU-ILCC_G21C3,27,448.0,547.5927734375
7027,ISU-ILCC,ISU-ILCC_G21C3,28,448.0,547.64697265625
7028,ISU-ILCC,ISU-ILCC_G21C3,29,448.0,547.7006225585938
7029,ISU-ILCC,ISU-ILCC_G21C3,30,448.0,547.8441772460938
7030,ISU-ILCC,ISU-ILCC_G21C3,31,448.0,547.9392700195312
7031,ISU-ILCC,ISU-ILCC_G21C3,32,448.0,548.1271362304688
7032,ISU-ILCC,ISU-ILCC_G21C3,33,448.0,548.2554321289062
7033,ISU-ILCC,ISU-ILCC_G21C3,34,448.0,548.4276733398438
7034,ISU-ILCC,ISU-ILCC_G21C3,35,448.0,548.5726318359375
7035,ISU-ILCC,ISU-ILCC_G21C3,36,448.0,548.753662109375
7036,ISU-ILCC,ISU-ILCC_G21C3,37,448.0,548.8570556640625
7037,ISU-ILCC,ISU-ILCC_G21C3,38,448.0,548.9464721679688
7038,ISU-ILCC,ISU-ILCC_G21C3,39,448.0,549.0464477539062
7039,ISU-ILCC,ISU-ILCC_G21C3,40,448.0,549.169189453125
7040,ISU-ILCC,ISU-ILCC_G21C3,41,448.0,549.238525390625
7041,ISU-ILCC,ISU-ILCC_G21C3,42,448.0,549.31787109375
7042,ISU-ILCC,ISU-ILCC_G21C3,43,448.0,549.4545288085938
7043,ISU-ILCC,ISU-ILCC_G21C3,44,448.0,549.5743408203125
7044,ISU-ILCC,ISU-ILCC_G21C3,45,448.0,549.6891479492188
7045,ISU-ILCC,ISU-ILCC_G21C3,46,448.0,549.766845703125
7046,ISU-ILCC,ISU-ILCC_G21C3,47,448.0,549.7886352539062
7047,ISU-ILCC,ISU-ILCC_G21C3,48,448.0,549.9249267578125
7048,ISU-ILCC,ISU-ILCC_G21C3,49,448.0,549.75537109375
7049,ISU-ILCC,ISU-ILCC_G21C3,50,448.0,549.784423828125
7050,ISU-ILCC,ISU-ILCC_G21C3,51,448.0,549.7733764648438
7051,ISU-ILCC,ISU-ILCC_G21C3,52,448.0,549.7900390625
7052,ISU-ILCC,ISU-ILCC_G21C3,53,448.0,549.8551635742188
7053,ISU-ILCC,ISU-ILCC_G21C3,54,448.0,549.9376831054688
7054,ISU-ILCC,ISU-ILCC_G21C3,55,448.0,550.014892578125
7055,ISU-ILCC,ISU-ILCC_G21C3,56,448.0,550.1279296875
7056,ISU-ILCC,ISU-ILCC_G21C3,57,448.0,550.2572021484375
7057,ISU-ILCC,ISU-ILCC_G21C3,58,448.0,550.4168701171875
7058,ISU-ILCC,ISU-ILCC_G21C3,59,448.0,550.510986328125
7059,ISU-ILCC,ISU-ILCC_G21C3,60,448.0,550.6066284179688
7060,ISU-ILCC,ISU-ILCC_G21C3,61,448.0,550.6792602539062
7061,ISU-ILCC,ISU-ILCC_G21C3,62,448.0,550.7396240234375
7062,ISU-ILCC,ISU-ILCC_G21C3,63,448.0,550.7814331054688
7063,ISU-ILCC,ISU-ILCC_G21C3,64,448.0,550.8910522460938
7064,ISU-ILCC,ISU-ILCC_G21C3,65,448.0,551.012451171875
7065,ISU-ILCC,ISU-ILCC_G21C3,66,448.0,551.0165405273438
7066,ISU-ILCC,ISU-ILCC_G21C3,67,448.0,551.1135864257812
7067,ISU-ILCC,ISU-ILCC_G21C3,68,448.0,551.1581420898438
7068,ISU-ILCC,ISU-ILCC_G21C3,69,448.0,551.244140625
7069,ISU-ILCC,ISU-ILCC_G21C3,70,448.0,551.2470092773438
7070,ISU-ILCC,ISU-ILCC_G21C3,71,448.0,551.333251953125
7071,ISU-ILCC,ISU-ILCC_G21C3,72,448.0,551.4412231445312
7072,ISU-ILCC,ISU-ILCC_G21C3,73,448.0,551.4832763671875
7073,ISU-ILCC,ISU-ILCC_G21C3,74,448.0,551.4746704101562
7074,ISU-ILCC,ISU-ILCC_G21C3,75,448.0,551.6286010742188
7075,ISU-ILCC,ISU-ILCC_G21C3,76,448.0,551.6756591796875
7076,ISU-ILCC,ISU-ILCC_G21C3,77,448.0,551.7657470703125
7077,ISU-ILCC,ISU-ILCC_G21C3,78,448.0,551.8406982421875
7078,ISU-ILCC,ISU-ILCC_G21C3,79,448.0,551.980712890625
7079,ISU-ILCC,ISU-ILCC_G21C3,80,448.0,551.9786987304688
7080,ISU-ILCC,ISU-ILCC_G21C3,81,448.0,552.01171875
7081,ISU-ILCC,ISU-ILCC_G21C3,82,448.0,552.1370849609375
7082,ISU-ILCC,ISU-ILCC_G21C3,83,448.0,552.2097778320312
7083,ISU-ILCC,ISU-ILCC_G21C3,84,448.0,552.1968383789062
7084,ISU-ILCC,ISU-ILCC_G21C3,85,448.0,552.3391723632812
7085,ISU-ILCC,ISU-ILCC_G21C3,86,448.0,552.3970336914062
7086,ISU-ILCC,ISU-ILCC_G21C3,87,448.0,552.3935546875
7087,ISU-ILCC,ISU-ILCC_G21C3,88,448.0,552.4719848632812
7088,ISU-ILCC,ISU-ILCC_G21C3,89,448.0,552.523193359375
7089,ISU-ILCC,ISU-ILCC_G21C3,90,448.0,552.5213012695312
7090,ISU-ILCC,ISU-ILCC_G21C3,91,448.0,552.50439453125
7091,ISU-ILCC,ISU-ILCC_G21C3,92,448.0,552.51123046875
7092,ISU-ILCC,ISU-ILCC_G21C3,93,448.0,552.58837890625
7093,ISU-ILCC,ISU-ILCC_G21C3,94,448.0,552.717529296875
7094,ISU-ILCC,ISU-ILCC_G21C3,95,448.0,552.5630493164062
7095,ISU-ILCC,ISU-ILCC_G21C3,96,448.0,552.5899047851562
7096,ISU-ILCC,ISU-ILCC_G21C3,97,448.0,552.5641479492188
7097,ISU-ILCC,ISU-ILCC_G21C3,98,448.0,552.6275024414062
7098,ISU-ILCC,ISU-ILCC_G21C3,99,448.0,552.6552124023438
7099,ISU-ILCC,ISU-ILCC_G21C3,100,448.0,552.6575927734375
7100,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,1,330.0,418.52337646484375
7101,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,2,330.0,339.0657043457031
7102,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,3,330.0,305.9162292480469
7103,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,4,330.0,289.3291015625
7104,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,5,330.0,281.31939697265625
7105,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,6,330.0,279.0596008300781
7106,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,7,330.0,279.07489013671875
7107,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,8,330.0,281.1748962402344
7108,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,9,330.0,283.9422302246094
7109,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,10,330.0,286.43194580078125
7110,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,11,330.0,288.7104797363281
7111,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,12,330.0,290.44573974609375
7112,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,13,330.0,291.93023681640625
7113,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,14,330.0,293.52978515625
7114,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,15,330.0,294.35394287109375
7115,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,16,330.0,294.5866394042969
7116,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,17,330.0,295.0569152832031
7117,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,18,330.0,295.4659118652344
7118,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,19,330.0,295.8376159667969
7119,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,20,330.0,296.2496643066406
7120,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,21,330.0,296.6895446777344
7121,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,22,330.0,297.5627136230469
7122,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,23,330.0,298.3211975097656
7123,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,24,330.0,297.8710632324219
7124,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,25,330.0,298.29998779296875
7125,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,26,330.0,298.25885009765625
7126,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,27,330.0,298.524169921875
7127,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,28,330.0,297.4507141113281
7128,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,29,330.0,298.7401123046875
7129,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,30,330.0,299.1045227050781
7130,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,31,330.0,299.5745544433594
7131,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,32,330.0,300.41571044921875
7132,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,33,330.0,300.6089782714844
7133,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,34,330.0,300.53228759765625
7134,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,35,330.0,300.7394714355469
7135,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,36,330.0,301.0635681152344
7136,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,37,330.0,300.9285583496094
7137,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,38,330.0,302.1142578125
7138,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,39,330.0,302.3087158203125
7139,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,40,330.0,303.9033203125
7140,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,41,330.0,303.6979675292969
7141,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,42,330.0,304.187744140625
7142,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,43,330.0,303.71026611328125
7143,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,44,330.0,303.9657287597656
7144,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,45,330.0,303.9902038574219
7145,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,46,330.0,304.0732116699219
7146,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,47,330.0,303.895751953125
7147,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,48,330.0,305.1772766113281
7148,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,49,330.0,304.7303466796875
7149,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,50,330.0,304.81353759765625
7150,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,51,330.0,304.61907958984375
7151,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,52,330.0,304.79144287109375
7152,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,53,330.0,305.3136901855469
7153,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,54,330.0,305.8057861328125
7154,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,55,330.0,305.9400939941406
7155,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,56,330.0,307.07965087890625
7156,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,57,330.0,307.0640563964844
7157,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,58,330.0,306.53985595703125
7158,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,59,330.0,306.8572998046875
7159,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,60,330.0,306.3757019042969
7160,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,61,330.0,306.4415588378906
7161,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,62,330.0,307.02703857421875
7162,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,63,330.0,308.4011535644531
7163,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,64,330.0,310.8410339355469
7164,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,65,330.0,311.30072021484375
7165,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,66,330.0,310.8838195800781
7166,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,67,330.0,309.8111877441406
7167,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,68,330.0,309.821533203125
7168,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,69,330.0,309.50335693359375
7169,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,70,330.0,310.3046875
7170,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,71,330.0,310.2451477050781
7171,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,72,330.0,311.6849060058594
7172,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,73,330.0,311.56158447265625
7173,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,74,330.0,312.26715087890625
7174,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,75,330.0,312.1173095703125
7175,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,76,330.0,311.48028564453125
7176,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,77,330.0,311.1794128417969
7177,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,78,330.0,310.58624267578125
7178,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,79,330.0,311.0758972167969
7179,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,80,330.0,310.6940612792969
7180,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,81,330.0,311.30120849609375
7181,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,82,330.0,312.4630126953125
7182,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,83,330.0,312.8340759277344
7183,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,84,330.0,312.6631164550781
7184,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,85,330.0,312.62286376953125
7185,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,86,330.0,312.8999938964844
7186,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,87,330.0,312.5911865234375
7187,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,88,330.0,312.79217529296875
7188,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,89,330.0,313.1237487792969
7189,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,90,330.0,314.1177978515625
7190,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,91,330.0,315.2403564453125
7191,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,92,330.0,315.5779113769531
7192,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,93,330.0,315.5408020019531
7193,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,94,330.0,315.8240051269531
7194,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,95,330.0,315.8282775878906
7195,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,96,330.0,315.9609680175781
7196,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,97,330.0,315.7789306640625
7197,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,98,330.0,315.8018493652344
7198,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,99,330.0,316.2384338378906
7199,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,100,330.0,318.81304931640625
7200,ISU-ILCC,ISU-ILCC_G14C4,1,127.0,417.2038269042969
7201,ISU-ILCC,ISU-ILCC_G14C4,2,127.0,320.0398864746094
7202,ISU-ILCC,ISU-ILCC_G14C4,3,127.0,275.66131591796875
7203,ISU-ILCC,ISU-ILCC_G14C4,4,127.0,250.90127563476562
7204,ISU-ILCC,ISU-ILCC_G14C4,5,127.0,237.406494140625
7205,ISU-ILCC,ISU-ILCC_G14C4,6,127.0,228.33798217773438
7206,ISU-ILCC,ISU-ILCC_G14C4,7,127.0,222.65274047851562
7207,ISU-ILCC,ISU-ILCC_G14C4,8,127.0,218.65615844726562
7208,ISU-ILCC,ISU-ILCC_G14C4,9,127.0,216.95559692382812
7209,ISU-ILCC,ISU-ILCC_G14C4,10,127.0,215.44375610351562
7210,ISU-ILCC,ISU-ILCC_G14C4,11,127.0,214.95382690429688
7211,ISU-ILCC,ISU-ILCC_G14C4,12,127.0,215.26083374023438
7212,ISU-ILCC,ISU-ILCC_G14C4,13,127.0,214.93527221679688
7213,ISU-ILCC,ISU-ILCC_G14C4,14,127.0,215.40872192382812
7214,ISU-ILCC,ISU-ILCC_G14C4,15,127.0,216.24862670898438
7215,ISU-ILCC,ISU-ILCC_G14C4,16,127.0,217.04159545898438
7216,ISU-ILCC,ISU-ILCC_G14C4,17,127.0,218.02249145507812
7217,ISU-ILCC,ISU-ILCC_G14C4,18,127.0,218.36819458007812
