sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6692,ISU-ILCC,ISU-ILCC_G54C4,93,2998.0,3151.351806640625
6693,ISU-ILCC,ISU-ILCC_G54C4,94,2998.0,3152.720458984375
6694,ISU-ILCC,ISU-ILCC_G54C4,95,2998.0,3151.70458984375
6695,ISU-ILCC,ISU-ILCC_G54C4,96,2998.0,3149.619140625
6696,ISU-ILCC,ISU-ILCC_G54C4,97,2998.0,3149.9013671875
6697,ISU-ILCC,ISU-ILCC_G54C4,98,2998.0,3150.024169921875
6698,ISU-ILCC,ISU-ILCC_G54C4,99,2998.0,3139.197509765625
6699,ISU-ILCC,ISU-ILCC_G54C4,100,2998.0,3131.418212890625
6700,ISU-ILCC,ISU-ILCC_G7C2,1,1155.0,1049.0465087890625
6701,ISU-ILCC,ISU-ILCC_G7C2,2,1155.0,1060.716064453125
6702,ISU-ILCC,ISU-ILCC_G7C2,3,1155.0,1086.0838623046875
6703,ISU-ILCC,ISU-ILCC_G7C2,4,1155.0,1094.6754150390625
6704,ISU-ILCC,ISU-ILCC_G7C2,5,1155.0,1098.021240234375
6705,ISU-ILCC,ISU-ILCC_G7C2,6,1155.0,1100.4107666015625
6706,ISU-ILCC,ISU-ILCC_G7C2,7,1155.0,1104.642822265625
6707,ISU-ILCC,ISU-ILCC_G7C2,8,1155.0,1113.356201171875
6708,ISU-ILCC,ISU-ILCC_G7C2,9,1155.0,1112.622802734375
6709,ISU-ILCC,ISU-ILCC_G7C2,10,1155.0,1119.0333251953125
6710,ISU-ILCC,ISU-ILCC_G7C2,11,1155.0,1123.3687744140625
6711,ISU-ILCC,ISU-ILCC_G7C2,12,1155.0,1124.884033203125
6712,ISU-ILCC,ISU-ILCC_G7C2,13,1155.0,1123.6080322265625
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,1129.2979736328125
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,1128.3492431640625
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,1128.560302734375
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,1127.6871337890625
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,1130.5870361328125
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,1129.318603515625
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,1130.18701171875
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,1127.9500732421875
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,1135.03662109375
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,1140.6646728515625
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,1137.9783935546875
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,1134.3905029296875
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,1129.891357421875
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,1131.8455810546875
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,1131.023681640625
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,1129.927978515625
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,1127.66796875
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,1126.2735595703125
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,1123.8907470703125
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,1123.1966552734375
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,1122.6522216796875
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,1119.342529296875
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,1127.105712890625
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,1126.8148193359375
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,1122.9957275390625
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,1119.892578125
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,1117.9736328125
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,1118.306884765625
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,1118.569091796875
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,1122.1175537109375
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,1120.5244140625
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,1120.907470703125
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,1122.0455322265625
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,1123.3582763671875
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,1123.467529296875
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,1124.416259765625
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,1124.401123046875
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,1123.4693603515625
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,1118.77783203125
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,1116.251953125
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,1117.441650390625
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,1117.739013671875
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,1118.8524169921875
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,1116.394287109375
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,1118.323486328125
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,1121.5107421875
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,1120.1651611328125
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,1119.8612060546875
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,1121.8802490234375
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,1122.470703125
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,1122.158447265625
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,1119.2786865234375
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,1119.4039306640625
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,1116.285400390625
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,1119.708984375
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,1123.2392578125
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,1120.77392578125
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,1122.3126220703125
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,1119.8800048828125
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,1118.458984375
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,1116.9219970703125
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,1120.013916015625
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,1123.6358642578125
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,1121.8326416015625
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,1117.561767578125
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,1116.59130859375
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,1119.451904296875
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,1117.6112060546875
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,1118.1378173828125
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,1116.660400390625
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,1120.2452392578125
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,1122.333984375
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,1123.201416015625
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,1124.56298828125
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,1119.903564453125
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,1119.5106201171875
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,1117.8304443359375
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,1119.874755859375
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,1120.854736328125
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,1124.654052734375
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,1123.19091796875
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,1116.42138671875
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,1114.58544921875
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,1113.304931640625
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,1111.5859375
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,1112.250732421875
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,1116.0306396484375
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,434.3927307128906
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,340.30401611328125
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,329.2688903808594
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,341.07781982421875
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,350.27178955078125
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,357.1439514160156
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,361.6131591796875
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,362.0638122558594
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,363.59625244140625
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,363.06500244140625
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,363.51495361328125
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,363.9587097167969
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,363.9039306640625
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,364.73638916015625
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,363.5745849609375
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,364.1198425292969
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,364.8808898925781
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,364.7555847167969
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,364.9954528808594
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,365.18157958984375
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,366.0226745605469
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,367.3487243652344
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,368.28350830078125
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,367.8373718261719
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,369.0914611816406
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,369.34368896484375
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,369.5166931152344
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,369.8028564453125
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,370.6411437988281
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,370.3964538574219
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,370.3287658691406
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,370.8141784667969
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,371.5058898925781
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,370.62158203125
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,370.6430969238281
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,372.0197448730469
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,371.6703796386719
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,371.8897399902344
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,371.8514099121094
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,371.55987548828125
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,370.5820617675781
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,371.0146484375
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,369.8392028808594
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,370.8564453125
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,369.8620910644531
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,370.3336181640625
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,370.1182556152344
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,370.2189636230469
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,369.29052734375
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,369.6479797363281
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,368.92041015625
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,369.2113037109375
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,369.6202697753906
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,369.3602600097656
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,369.7665710449219
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,370.8820495605469
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,370.6162414550781
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,371.0317687988281
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,370.67266845703125
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,371.2490234375
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,371.758056640625
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,372.067626953125
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,371.90435791015625
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,370.5455627441406
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,370.1998291015625
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,371.19049072265625
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,370.2582092285156
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,370.50897216796875
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,369.83203125
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,370.9967956542969
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,371.0725402832031
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,370.8045349121094
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,371.3998107910156
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,371.2740478515625
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,371.0736999511719
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,370.8998718261719
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,370.7872619628906
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,370.0244445800781
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,369.1160583496094
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,369.6589660644531
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,368.8533935546875
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,368.56402587890625
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,368.8153381347656
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,368.5685729980469
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,367.6049499511719
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,367.8857116699219
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,367.13800048828125
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,367.7784729003906
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,367.92791748046875
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,367.38623046875
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,367.1114196777344
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,367.8166198730469
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,367.2355041503906
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,366.3744201660156
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,366.0689697265625
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,365.6208801269531
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,366.9757385253906
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,366.8643798828125
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,367.32305908203125
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,366.227783203125
6900,CALCE,CALCE_CX2_36,1,519.0,508.0304260253906
6901,CALCE,CALCE_CX2_36,2,519.0,444.34576416015625
6902,CALCE,CALCE_CX2_36,3,519.0,421.3385009765625
6903,CALCE,CALCE_CX2_36,4,519.0,412.61492919921875
6904,CALCE,CALCE_CX2_36,5,519.0,411.4488525390625
6905,CALCE,CALCE_CX2_36,6,519.0,410.9959716796875
6906,CALCE,CALCE_CX2_36,7,519.0,415.6245422363281
6907,CALCE,CALCE_CX2_36,8,519.0,420.47515869140625
6908,CALCE,CALCE_CX2_36,9,519.0,424.00885009765625
6909,CALCE,CALCE_CX2_36,10,519.0,429.2117614746094
6910,CALCE,CALCE_CX2_36,11,519.0,432.1477966308594
6911,CALCE,CALCE_CX2_36,12,519.0,436.85711669921875
6912,CALCE,CALCE_CX2_36,13,519.0,442.49578857421875
6913,CALCE,CALCE_CX2_36,14,519.0,447.1974792480469
6914,CALCE,CALCE_CX2_36,15,519.0,452.2383117675781
6915,CALCE,CALCE_CX2_36,16,519.0,455.0638122558594
6916,CALCE,CALCE_CX2_36,17,519.0,457.9602355957031
6917,CALCE,CALCE_CX2_36,18,519.0,460.27447509765625
6918,CALCE,CALCE_CX2_36,19,519.0,462.40631103515625
6919,CALCE,CALCE_CX2_36,20,519.0,464.4350891113281
6920,CALCE,CALCE_CX2_36,21,519.0,466.45379638671875
6921,CALCE,CALCE_CX2_36,22,519.0,468.2200927734375
6922,CALCE,CALCE_CX2_36,23,519.0,470.1313171386719
6923,CALCE,CALCE_CX2_36,24,519.0,472.39654541015625
6924,CALCE,CALCE_CX2_36,25,519.0,473.6262512207031
6925,CALCE,CALCE_CX2_36,26,519.0,474.8078308105469
6926,CALCE,CALCE_CX2_36,27,519.0,476.0437927246094
6927,CALCE,CALCE_CX2_36,28,519.0,476.7875061035156
6928,CALCE,CALCE_CX2_36,29,519.0,477.5827941894531
6929,CALCE,CALCE_CX2_36,30,519.0,478.0358581542969
6930,CALCE,CALCE_CX2_36,31,519.0,479.9402770996094
6931,CALCE,CALCE_CX2_36,32,519.0,483.4874267578125
6932,CALCE,CALCE_CX2_36,33,519.0,485.40478515625
6933,CALCE,CALCE_CX2_36,34,519.0,486.07464599609375
6934,CALCE,CALCE_CX2_36,35,519.0,487.3738708496094
6935,CALCE,CALCE_CX2_36,36,519.0,488.04412841796875
6936,CALCE,CALCE_CX2_36,37,519.0,489.2519226074219
6937,CALCE,CALCE_CX2_36,38,519.0,491.00762939453125
6938,CALCE,CALCE_CX2_36,39,519.0,490.4261474609375
6939,CALCE,CALCE_CX2_36,40,519.0,490.74017333984375
6940,CALCE,CALCE_CX2_36,41,519.0,491.05804443359375
6941,CALCE,CALCE_CX2_36,42,519.0,491.1430969238281
6942,CALCE,CALCE_CX2_36,43,519.0,492.16546630859375
6943,CALCE,CALCE_CX2_36,44,519.0,492.3759460449219
6944,CALCE,CALCE_CX2_36,45,519.0,493.0373840332031
6945,CALCE,CALCE_CX2_36,46,519.0,494.12005615234375
6946,CALCE,CALCE_CX2_36,47,519.0,494.1080322265625
6947,CALCE,CALCE_CX2_36,48,519.0,494.4110107421875
6948,CALCE,CALCE_CX2_36,49,519.0,494.1488037109375
6949,CALCE,CALCE_CX2_36,50,519.0,494.5493469238281
6950,CALCE,CALCE_CX2_36,51,519.0,495.1422424316406
6951,CALCE,CALCE_CX2_36,52,519.0,496.20684814453125
6952,CALCE,CALCE_CX2_36,53,519.0,497.5128479003906
6953,CALCE,CALCE_CX2_36,54,519.0,498.47454833984375
6954,CALCE,CALCE_CX2_36,55,519.0,498.91357421875
6955,CALCE,CALCE_CX2_36,56,519.0,498.5347900390625
6956,CALCE,CALCE_CX2_36,57,519.0,498.0274353027344
6957,CALCE,CALCE_CX2_36,58,519.0,497.7798156738281
6958,CALCE,CALCE_CX2_36,59,519.0,497.019287109375
6959,CALCE,CALCE_CX2_36,60,519.0,497.794677734375
6960,CALCE,CALCE_CX2_36,61,519.0,499.0325622558594
6961,CALCE,CALCE_CX2_36,62,519.0,498.2578125
6962,CALCE,CALCE_CX2_36,63,519.0,498.8211669921875
6963,CALCE,CALCE_CX2_36,64,519.0,499.1593933105469
6964,CALCE,CALCE_CX2_36,65,519.0,499.887451171875
6965,CALCE,CALCE_CX2_36,66,519.0,500.626220703125
6966,CALCE,CALCE_CX2_36,67,519.0,501.1411437988281
6967,CALCE,CALCE_CX2_36,68,519.0,501.08502197265625
6968,CALCE,CALCE_CX2_36,69,519.0,501.25189208984375
6969,CALCE,CALCE_CX2_36,70,519.0,501.2720947265625
6970,CALCE,CALCE_CX2_36,71,519.0,502.5488586425781
6971,CALCE,CALCE_CX2_36,72,519.0,502.594970703125
6972,CALCE,CALCE_CX2_36,73,519.0,503.8979187011719
6973,CALCE,CALCE_CX2_36,74,519.0,512.8328857421875
6974,CALCE,CALCE_CX2_36,75,519.0,512.9240112304688
6975,CALCE,CALCE_CX2_36,76,519.0,510.2758483886719
6976,CALCE,CALCE_CX2_36,77,519.0,511.0968017578125
6977,CALCE,CALCE_CX2_36,78,519.0,510.5000915527344
6978,CALCE,CALCE_CX2_36,79,519.0,510.0367736816406
6979,CALCE,CALCE_CX2_36,80,519.0,509.0867919921875
6980,CALCE,CALCE_CX2_36,81,519.0,508.6117858886719
6981,CALCE,CALCE_CX2_36,82,519.0,507.92041015625
6982,CALCE,CALCE_CX2_36,83,519.0,507.64007568359375
6983,CALCE,CALCE_CX2_36,84,519.0,508.05291748046875
6984,CALCE,CALCE_CX2_36,85,519.0,508.3585510253906
6985,CALCE,CALCE_CX2_36,86,519.0,508.5434875488281
6986,CALCE,CALCE_CX2_36,87,519.0,508.8435363769531
6987,CALCE,CALCE_CX2_36,88,519.0,506.9409484863281
6988,CALCE,CALCE_CX2_36,89,519.0,506.787841796875
6989,CALCE,CALCE_CX2_36,90,519.0,508.3142395019531
6990,CALCE,CALCE_CX2_36,91,519.0,509.9483947753906
6991,CALCE,CALCE_CX2_36,92,519.0,509.89166259765625
6992,CALCE,CALCE_CX2_36,93,519.0,510.1898498535156
6993,CALCE,CALCE_CX2_36,94,519.0,509.92889404296875
6994,CALCE,CALCE_CX2_36,95,519.0,510.614990234375
6995,CALCE,CALCE_CX2_36,96,519.0,510.3487854003906
6996,CALCE,CALCE_CX2_36,97,519.0,510.5732421875
6997,CALCE,CALCE_CX2_36,98,519.0,510.9101867675781
6998,CALCE,CALCE_CX2_36,99,519.0,511.2791748046875
6999,CALCE,CALCE_CX2_36,100,519.0,510.2684326171875
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,557.5943603515625
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,528.8261108398438
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,524.4900512695312
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,519.761962890625
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,514.9910888671875
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,511.5123596191406
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,509.33966064453125
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,508.0078430175781
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,507.25506591796875
7009,ISU-ILCC,ISU-ILCC_G21C3,10,448.0,506.82598876953125
7010,ISU-ILCC,ISU-ILCC_G21C3,11,448.0,506.5821533203125
7011,ISU-ILCC,ISU-ILCC_G21C3,12,448.0,506.56353759765625
7012,ISU-ILCC,ISU-ILCC_G21C3,13,448.0,506.5314025878906
7013,ISU-ILCC,ISU-ILCC_G21C3,14,448.0,506.5760192871094
7014,ISU-ILCC,ISU-ILCC_G21C3,15,448.0,506.5993347167969
7015,ISU-ILCC,ISU-ILCC_G21C3,16,448.0,506.7113952636719
7016,ISU-ILCC,ISU-ILCC_G21C3,17,448.0,506.8547058105469
7017,ISU-ILCC,ISU-ILCC_G21C3,18,448.0,506.96978759765625
7018,ISU-ILCC,ISU-ILCC_G21C3,19,448.0,507.10968017578125
7019,ISU-ILCC,ISU-ILCC_G21C3,20,448.0,507.2786865234375
7020,ISU-ILCC,ISU-ILCC_G21C3,21,448.0,507.5263366699219
7021,ISU-ILCC,ISU-ILCC_G21C3,22,448.0,507.81964111328125
7022,ISU-ILCC,ISU-ILCC_G21C3,23,448.0,507.9808654785156
7023,ISU-ILCC,ISU-ILCC_G21C3,24,448.0,508.1896667480469
7024,ISU-ILCC,ISU-ILCC_G21C3,25,448.0,508.1956481933594
7025,ISU-ILCC,ISU-ILCC_G21C3,26,448.0,508.33074951171875
7026,ISU-ILCC,ISU-ILCC_G21C3,27,448.0,508.437744140625
7027,ISU-ILCC,ISU-ILCC_G21C3,28,448.0,508.51214599609375
7028,ISU-ILCC,ISU-ILCC_G21C3,29,448.0,508.5937194824219
7029,ISU-ILCC,ISU-ILCC_G21C3,30,448.0,508.79803466796875
7030,ISU-ILCC,ISU-ILCC_G21C3,31,448.0,508.932373046875
7031,ISU-ILCC,ISU-ILCC_G21C3,32,448.0,509.2109069824219
7032,ISU-ILCC,ISU-ILCC_G21C3,33,448.0,509.41387939453125
7033,ISU-ILCC,ISU-ILCC_G21C3,34,448.0,509.6726989746094
7034,ISU-ILCC,ISU-ILCC_G21C3,35,448.0,509.89959716796875
7035,ISU-ILCC,ISU-ILCC_G21C3,36,448.0,510.1716613769531
7036,ISU-ILCC,ISU-ILCC_G21C3,37,448.0,510.3641052246094
7037,ISU-ILCC,ISU-ILCC_G21C3,38,448.0,510.4841613769531
7038,ISU-ILCC,ISU-ILCC_G21C3,39,448.0,510.6325988769531
7039,ISU-ILCC,ISU-ILCC_G21C3,40,448.0,510.8022155761719
7040,ISU-ILCC,ISU-ILCC_G21C3,41,448.0,510.91339111328125
7041,ISU-ILCC,ISU-ILCC_G21C3,42,448.0,511.0504455566406
7042,ISU-ILCC,ISU-ILCC_G21C3,43,448.0,511.26934814453125
7043,ISU-ILCC,ISU-ILCC_G21C3,44,448.0,511.46112060546875
7044,ISU-ILCC,ISU-ILCC_G21C3,45,448.0,511.6573791503906
7045,ISU-ILCC,ISU-ILCC_G21C3,46,448.0,511.7764587402344
7046,ISU-ILCC,ISU-ILCC_G21C3,47,448.0,511.79193115234375
7047,ISU-ILCC,ISU-ILCC_G21C3,48,448.0,511.97412109375
7048,ISU-ILCC,ISU-ILCC_G21C3,49,448.0,511.73748779296875
7049,ISU-ILCC,ISU-ILCC_G21C3,50,448.0,511.7054748535156
7050,ISU-ILCC,ISU-ILCC_G21C3,51,448.0,511.6280212402344
7051,ISU-ILCC,ISU-ILCC_G21C3,52,448.0,511.5937805175781
7052,ISU-ILCC,ISU-ILCC_G21C3,53,448.0,511.6424255371094
7053,ISU-ILCC,ISU-ILCC_G21C3,54,448.0,511.7374267578125
7054,ISU-ILCC,ISU-ILCC_G21C3,55,448.0,511.82183837890625
