sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7488,ISU-ILCC,ISU-ILCC_G14C2,89,178.0,493.4591979980469
7489,ISU-ILCC,ISU-ILCC_G14C2,90,178.0,490.32305908203125
7490,ISU-ILCC,ISU-ILCC_G14C2,91,178.0,487.7150573730469
7491,ISU-ILCC,ISU-ILCC_G14C2,92,178.0,483.54937744140625
7492,ISU-ILCC,ISU-ILCC_G14C2,93,178.0,485.39813232421875
7493,ISU-ILCC,ISU-ILCC_G14C2,94,178.0,483.3325500488281
7494,ISU-ILCC,ISU-ILCC_G14C2,95,178.0,480.2750244140625
7495,ISU-ILCC,ISU-ILCC_G14C2,96,178.0,463.0007019042969
7496,ISU-ILCC,ISU-ILCC_G14C2,97,178.0,462.9821472167969
7497,ISU-ILCC,ISU-ILCC_G14C2,98,178.0,462.9651184082031
7498,ISU-ILCC,ISU-ILCC_G14C2,99,178.0,462.9513244628906
7499,ISU-ILCC,ISU-ILCC_G14C2,100,178.0,462.9151916503906
7500,ISU-ILCC,ISU-ILCC_G51C3,1,832.0,720.9180297851562
7501,ISU-ILCC,ISU-ILCC_G51C3,2,832.0,703.4175415039062
7502,ISU-ILCC,ISU-ILCC_G51C3,3,832.0,684.9114990234375
7503,ISU-ILCC,ISU-ILCC_G51C3,4,832.0,684.8499755859375
7504,ISU-ILCC,ISU-ILCC_G51C3,5,832.0,685.88330078125
7505,ISU-ILCC,ISU-ILCC_G51C3,6,832.0,683.2105102539062
7506,ISU-ILCC,ISU-ILCC_G51C3,7,832.0,677.3351440429688
7507,ISU-ILCC,ISU-ILCC_G51C3,8,832.0,683.485595703125
7508,ISU-ILCC,ISU-ILCC_G51C3,9,832.0,714.9368896484375
7509,ISU-ILCC,ISU-ILCC_G51C3,10,832.0,703.2261352539062
7510,ISU-ILCC,ISU-ILCC_G51C3,11,832.0,694.579833984375
7511,ISU-ILCC,ISU-ILCC_G51C3,12,832.0,696.753662109375
7512,ISU-ILCC,ISU-ILCC_G51C3,13,832.0,707.3029174804688
7513,ISU-ILCC,ISU-ILCC_G51C3,14,832.0,702.0148315429688
7514,ISU-ILCC,ISU-ILCC_G51C3,15,832.0,704.8438110351562
7515,ISU-ILCC,ISU-ILCC_G51C3,16,832.0,722.0552368164062
7516,ISU-ILCC,ISU-ILCC_G51C3,17,832.0,742.8403930664062
7517,ISU-ILCC,ISU-ILCC_G51C3,18,832.0,741.9051513671875
7518,ISU-ILCC,ISU-ILCC_G51C3,19,832.0,738.4566650390625
7519,ISU-ILCC,ISU-ILCC_G51C3,20,832.0,741.0396728515625
7520,ISU-ILCC,ISU-ILCC_G51C3,21,832.0,747.0997314453125
7521,ISU-ILCC,ISU-ILCC_G51C3,22,832.0,747.7116088867188
7522,ISU-ILCC,ISU-ILCC_G51C3,23,832.0,750.4692993164062
7523,ISU-ILCC,ISU-ILCC_G51C3,24,832.0,751.157470703125
7524,ISU-ILCC,ISU-ILCC_G51C3,25,832.0,789.0049438476562
7525,ISU-ILCC,ISU-ILCC_G51C3,26,832.0,787.6239624023438
7526,ISU-ILCC,ISU-ILCC_G51C3,27,832.0,782.5624389648438
7527,ISU-ILCC,ISU-ILCC_G51C3,28,832.0,787.2645874023438
7528,ISU-ILCC,ISU-ILCC_G51C3,29,832.0,792.7513427734375
7529,ISU-ILCC,ISU-ILCC_G51C3,30,832.0,794.0219116210938
7530,ISU-ILCC,ISU-ILCC_G51C3,31,832.0,794.5552978515625
7531,ISU-ILCC,ISU-ILCC_G51C3,32,832.0,796.6019897460938
7532,ISU-ILCC,ISU-ILCC_G51C3,33,832.0,810.9915161132812
7533,ISU-ILCC,ISU-ILCC_G51C3,34,832.0,808.9898681640625
7534,ISU-ILCC,ISU-ILCC_G51C3,35,832.0,804.5980834960938
7535,ISU-ILCC,ISU-ILCC_G51C3,36,832.0,809.3880004882812
7536,ISU-ILCC,ISU-ILCC_G51C3,37,832.0,815.6617431640625
7537,ISU-ILCC,ISU-ILCC_G51C3,38,832.0,821.9761352539062
7538,ISU-ILCC,ISU-ILCC_G51C3,39,832.0,822.9605102539062
7539,ISU-ILCC,ISU-ILCC_G51C3,40,832.0,827.35791015625
7540,ISU-ILCC,ISU-ILCC_G51C3,41,832.0,832.303466796875
7541,ISU-ILCC,ISU-ILCC_G51C3,42,832.0,833.4010620117188
7542,ISU-ILCC,ISU-ILCC_G51C3,43,832.0,829.536865234375
7543,ISU-ILCC,ISU-ILCC_G51C3,44,832.0,833.6697387695312
7544,ISU-ILCC,ISU-ILCC_G51C3,45,832.0,840.6725463867188
7545,ISU-ILCC,ISU-ILCC_G51C3,46,832.0,849.9876098632812
7546,ISU-ILCC,ISU-ILCC_G51C3,47,832.0,849.663818359375
7547,ISU-ILCC,ISU-ILCC_G51C3,48,832.0,856.1864624023438
7548,ISU-ILCC,ISU-ILCC_G51C3,49,832.0,849.33544921875
7549,ISU-ILCC,ISU-ILCC_G51C3,50,832.0,847.8383178710938
7550,ISU-ILCC,ISU-ILCC_G51C3,51,832.0,842.47021484375
7551,ISU-ILCC,ISU-ILCC_G51C3,52,832.0,846.7732543945312
7552,ISU-ILCC,ISU-ILCC_G51C3,53,832.0,852.767578125
7553,ISU-ILCC,ISU-ILCC_G51C3,54,832.0,863.6697998046875
7554,ISU-ILCC,ISU-ILCC_G51C3,55,832.0,861.0338134765625
7555,ISU-ILCC,ISU-ILCC_G51C3,56,832.0,866.5142211914062
7556,ISU-ILCC,ISU-ILCC_G51C3,57,832.0,888.9732055664062
7557,ISU-ILCC,ISU-ILCC_G51C3,58,832.0,883.546875
7558,ISU-ILCC,ISU-ILCC_G51C3,59,832.0,876.8185424804688
7559,ISU-ILCC,ISU-ILCC_G51C3,60,832.0,881.4903564453125
7560,ISU-ILCC,ISU-ILCC_G51C3,61,832.0,886.4559326171875
7561,ISU-ILCC,ISU-ILCC_G51C3,62,832.0,899.4078369140625
7562,ISU-ILCC,ISU-ILCC_G51C3,63,832.0,896.56201171875
7563,ISU-ILCC,ISU-ILCC_G51C3,64,832.0,895.936279296875
7564,ISU-ILCC,ISU-ILCC_G51C3,65,832.0,900.953369140625
7565,ISU-ILCC,ISU-ILCC_G51C3,66,832.0,896.9302978515625
7566,ISU-ILCC,ISU-ILCC_G51C3,67,832.0,889.5327758789062
7567,ISU-ILCC,ISU-ILCC_G51C3,68,832.0,894.8195190429688
7568,ISU-ILCC,ISU-ILCC_G51C3,69,832.0,900.3251953125
7569,ISU-ILCC,ISU-ILCC_G51C3,70,832.0,915.9052734375
7570,ISU-ILCC,ISU-ILCC_G51C3,71,832.0,912.8145751953125
7571,ISU-ILCC,ISU-ILCC_G51C3,72,832.0,918.3111572265625
7572,ISU-ILCC,ISU-ILCC_G51C3,73,832.0,912.36865234375
7573,ISU-ILCC,ISU-ILCC_G51C3,74,832.0,910.4080200195312
7574,ISU-ILCC,ISU-ILCC_G51C3,75,832.0,901.4740600585938
7575,ISU-ILCC,ISU-ILCC_G51C3,76,832.0,906.5107421875
7576,ISU-ILCC,ISU-ILCC_G51C3,77,832.0,912.305908203125
7577,ISU-ILCC,ISU-ILCC_G51C3,78,832.0,929.5906372070312
7578,ISU-ILCC,ISU-ILCC_G51C3,79,832.0,926.4218139648438
7579,ISU-ILCC,ISU-ILCC_G51C3,80,832.0,932.1539916992188
7580,ISU-ILCC,ISU-ILCC_G51C3,81,832.0,908.02294921875
7581,ISU-ILCC,ISU-ILCC_G51C3,82,832.0,905.1043701171875
7582,ISU-ILCC,ISU-ILCC_G51C3,83,832.0,899.672607421875
7583,ISU-ILCC,ISU-ILCC_G51C3,84,832.0,903.5716552734375
7584,ISU-ILCC,ISU-ILCC_G51C3,85,832.0,910.482177734375
7585,ISU-ILCC,ISU-ILCC_G51C3,86,832.0,934.3728637695312
7586,ISU-ILCC,ISU-ILCC_G51C3,87,832.0,932.2738647460938
7587,ISU-ILCC,ISU-ILCC_G51C3,88,832.0,934.713623046875
7588,ISU-ILCC,ISU-ILCC_G51C3,89,832.0,932.0789184570312
7589,ISU-ILCC,ISU-ILCC_G51C3,90,832.0,924.3475341796875
7590,ISU-ILCC,ISU-ILCC_G51C3,91,832.0,920.2493896484375
7591,ISU-ILCC,ISU-ILCC_G51C3,92,832.0,917.8671875
7592,ISU-ILCC,ISU-ILCC_G51C3,93,832.0,924.3865966796875
7593,ISU-ILCC,ISU-ILCC_G51C3,94,832.0,916.5997314453125
7594,ISU-ILCC,ISU-ILCC_G51C3,95,832.0,919.2593383789062
7595,ISU-ILCC,ISU-ILCC_G51C3,96,832.0,924.71484375
7596,ISU-ILCC,ISU-ILCC_G51C3,97,832.0,924.7168579101562
7597,ISU-ILCC,ISU-ILCC_G51C3,98,832.0,924.7371215820312
7598,ISU-ILCC,ISU-ILCC_G51C3,99,832.0,924.7322387695312
7599,ISU-ILCC,ISU-ILCC_G51C3,100,832.0,924.72802734375
7600,SDU,SDU_Battery_34,1,124.0,668.0007934570312
7601,SDU,SDU_Battery_34,2,124.0,640.5612182617188
7602,SDU,SDU_Battery_34,3,124.0,627.2373046875
7603,SDU,SDU_Battery_34,4,124.0,634.5569458007812
7604,SDU,SDU_Battery_34,5,124.0,615.1336059570312
7605,SDU,SDU_Battery_34,6,124.0,612.0410766601562
7606,SDU,SDU_Battery_34,7,124.0,605.4542236328125
7607,SDU,SDU_Battery_34,8,124.0,607.500732421875
7608,SDU,SDU_Battery_34,9,124.0,553.115966796875
7609,SDU,SDU_Battery_34,10,124.0,557.0711059570312
7610,SDU,SDU_Battery_34,11,124.0,556.1141357421875
7611,SDU,SDU_Battery_34,12,124.0,551.3076171875
7612,SDU,SDU_Battery_34,13,124.0,551.1034545898438
7613,SDU,SDU_Battery_34,14,124.0,550.1576538085938
7614,SDU,SDU_Battery_34,15,124.0,550.4718627929688
7615,SDU,SDU_Battery_34,16,124.0,553.032958984375
7616,SDU,SDU_Battery_34,17,124.0,519.2220458984375
7617,SDU,SDU_Battery_34,18,124.0,521.708740234375
7618,SDU,SDU_Battery_34,19,124.0,521.582275390625
7619,SDU,SDU_Battery_34,20,124.0,520.1534423828125
7620,SDU,SDU_Battery_34,21,124.0,516.7901611328125
7621,SDU,SDU_Battery_34,22,124.0,516.9522094726562
7622,SDU,SDU_Battery_34,23,124.0,516.1931762695312
7623,SDU,SDU_Battery_34,24,124.0,517.6951904296875
7624,SDU,SDU_Battery_34,25,124.0,473.0120544433594
7625,SDU,SDU_Battery_34,26,124.0,473.4759521484375
7626,SDU,SDU_Battery_34,27,124.0,473.33087158203125
7627,SDU,SDU_Battery_34,28,124.0,471.8667907714844
7628,SDU,SDU_Battery_34,29,124.0,470.5265197753906
7629,SDU,SDU_Battery_34,30,124.0,470.5028991699219
7630,SDU,SDU_Battery_34,31,124.0,469.8631286621094
7631,SDU,SDU_Battery_34,32,124.0,472.0011291503906
7632,SDU,SDU_Battery_34,33,124.0,444.0645751953125
7633,SDU,SDU_Battery_34,34,124.0,444.08111572265625
7634,SDU,SDU_Battery_34,35,124.0,444.0561828613281
7635,SDU,SDU_Battery_34,36,124.0,442.207275390625
7636,SDU,SDU_Battery_34,37,124.0,440.8650207519531
7637,SDU,SDU_Battery_34,38,124.0,440.9002380371094
7638,SDU,SDU_Battery_34,39,124.0,439.9137268066406
7639,SDU,SDU_Battery_34,40,124.0,442.5847473144531
7640,SDU,SDU_Battery_34,41,124.0,399.321533203125
7641,SDU,SDU_Battery_34,42,124.0,399.50274658203125
7642,SDU,SDU_Battery_34,43,124.0,399.568359375
7643,SDU,SDU_Battery_34,44,124.0,397.8200378417969
7644,SDU,SDU_Battery_34,45,124.0,396.11651611328125
7645,SDU,SDU_Battery_34,46,124.0,396.3731689453125
7646,SDU,SDU_Battery_34,47,124.0,395.6971435546875
7647,SDU,SDU_Battery_34,48,124.0,398.3836975097656
7648,SDU,SDU_Battery_34,49,124.0,353.993408203125
7649,SDU,SDU_Battery_34,50,124.0,353.7757263183594
7650,SDU,SDU_Battery_34,51,124.0,353.6035461425781
7651,SDU,SDU_Battery_34,52,124.0,351.5067443847656
7652,SDU,SDU_Battery_34,53,124.0,349.302490234375
7653,SDU,SDU_Battery_34,54,124.0,349.33892822265625
7654,SDU,SDU_Battery_34,55,124.0,348.2664489746094
7655,SDU,SDU_Battery_34,56,124.0,350.9993896484375
7656,SDU,SDU_Battery_34,57,124.0,315.9921569824219
7657,SDU,SDU_Battery_34,58,124.0,315.3722839355469
7658,SDU,SDU_Battery_34,59,124.0,316.554931640625
7659,SDU,SDU_Battery_34,60,124.0,313.5147399902344
7660,SDU,SDU_Battery_34,61,124.0,309.8471984863281
7661,SDU,SDU_Battery_34,62,124.0,310.10345458984375
7662,SDU,SDU_Battery_34,63,124.0,308.8358154296875
7663,SDU,SDU_Battery_34,64,124.0,313.0635681152344
7664,SDU,SDU_Battery_34,65,124.0,285.7602233886719
7665,SDU,SDU_Battery_34,66,124.0,285.3507995605469
7666,SDU,SDU_Battery_34,67,124.0,286.2065734863281
7667,SDU,SDU_Battery_34,68,124.0,282.7571105957031
7668,SDU,SDU_Battery_34,69,124.0,277.7328186035156
7669,SDU,SDU_Battery_34,70,124.0,279.38909912109375
7670,SDU,SDU_Battery_34,71,124.0,277.7616882324219
7671,SDU,SDU_Battery_34,72,124.0,282.1882629394531
7672,SDU,SDU_Battery_34,73,124.0,256.8370361328125
7673,SDU,SDU_Battery_34,74,124.0,256.7159729003906
7674,SDU,SDU_Battery_34,75,124.0,256.616943359375
7675,SDU,SDU_Battery_34,76,124.0,253.87986755371094
7676,SDU,SDU_Battery_34,77,124.0,252.07472229003906
7677,SDU,SDU_Battery_34,78,124.0,252.11485290527344
7678,SDU,SDU_Battery_34,79,124.0,250.04087829589844
7679,SDU,SDU_Battery_34,80,124.0,252.5298614501953
7680,SDU,SDU_Battery_34,81,124.0,211.98268127441406
7681,SDU,SDU_Battery_34,82,124.0,209.7906036376953
7682,SDU,SDU_Battery_34,83,124.0,210.70436096191406
7683,SDU,SDU_Battery_34,84,124.0,206.89210510253906
7684,SDU,SDU_Battery_34,85,124.0,205.1856231689453
7685,SDU,SDU_Battery_34,86,124.0,205.02369689941406
7686,SDU,SDU_Battery_34,87,124.0,202.41224670410156
7687,SDU,SDU_Battery_34,88,124.0,206.8742218017578
7688,SDU,SDU_Battery_34,89,124.0,207.3166046142578
7689,SDU,SDU_Battery_34,90,124.0,207.6541290283203
7690,SDU,SDU_Battery_34,91,124.0,208.46913146972656
7691,SDU,SDU_Battery_34,92,124.0,204.53993225097656
7692,SDU,SDU_Battery_34,93,124.0,206.66944885253906
7693,SDU,SDU_Battery_34,94,124.0,203.5894317626953
7694,SDU,SDU_Battery_34,95,124.0,199.4169464111328
7695,SDU,SDU_Battery_34,96,124.0,197.90455627441406
7696,SDU,SDU_Battery_34,97,124.0,197.8592071533203
7697,SDU,SDU_Battery_34,98,124.0,197.7691192626953
7698,SDU,SDU_Battery_34,99,124.0,197.6709747314453
7699,SDU,SDU_Battery_34,100,124.0,197.5706329345703
7700,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,599.2177124023438
7701,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,600.8878784179688
7702,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,613.0164184570312
7703,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,626.072265625
7704,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,621.1959228515625
7705,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,604.5075073242188
7706,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,596.8391723632812
7707,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,600.0005493164062
7708,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,488.7747497558594
7709,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,482.97479248046875
7710,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,476.88323974609375
7711,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,494.22247314453125
7712,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,526.7827758789062
7713,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,542.0485229492188
7714,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,543.702880859375
7715,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,533.9840698242188
7716,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,554.2688598632812
7717,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,541.5650634765625
7718,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,527.446044921875
7719,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,518.928955078125
7720,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,516.5277709960938
7721,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,542.1063842773438
7722,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,543.2694091796875
7723,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,671.084716796875
7724,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,569.115478515625
7725,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,529.6185913085938
7726,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,594.1685180664062
7727,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,1062.53271484375
7728,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,1059.396484375
7729,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,1367.422607421875
7730,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,1512.3206787109375
7731,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,1462.8919677734375
7732,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,1389.8768310546875
7733,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,1353.12060546875
7734,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,1418.3453369140625
7735,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,1436.618408203125
7736,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,1447.156494140625
7737,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,1437.3951416015625
7738,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,1460.2154541015625
7739,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,1473.9443359375
7740,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,1536.6485595703125
7741,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,1475.8070068359375
7742,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,1488.15673828125
7743,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,1570.502197265625
7744,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,1576.343505859375
7745,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,1541.9400634765625
7746,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,1546.1104736328125
7747,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,1475.382080078125
7748,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,1316.741455078125
7749,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,1256.413330078125
7750,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,1129.513427734375
7751,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,1260.06591796875
7752,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,1311.9903564453125
7753,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,1314.1781005859375
7754,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,1393.2760009765625
7755,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,1456.997802734375
7756,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,1037.700439453125
7757,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,1026.074951171875
7758,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,889.2828979492188
7759,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,687.0712890625
7760,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,428.69915771484375
7761,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,701.7383422851562
7762,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,439.1919250488281
7763,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,421.31341552734375
7764,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,669.799072265625
7765,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,817.73388671875
7766,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,766.287841796875
7767,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,760.09521484375
7768,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,727.6114501953125
7769,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,835.025634765625
7770,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,961.2191772460938
7771,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,133.01356506347656
7772,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,49.11000442504883
7773,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,-36.87314987182617
7774,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,315.2662353515625
7775,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,468.7688293457031
7776,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,302.7091369628906
7777,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,24.770524978637695
7778,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,361.6327209472656
7779,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,115.27833557128906
7780,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,340.63604736328125
7781,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,395.3426208496094
7782,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,121.52088928222656
7783,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,88.44581604003906
7784,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,120.44966125488281
7785,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,206.44752502441406
7786,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,310.9853820800781
7787,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,222.24488830566406
7788,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,153.22914123535156
7789,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,191.14942932128906
7790,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,173.31690979003906
7791,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,74.54536437988281
7792,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,-23.509321212768555
7793,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,-53.24442672729492
7794,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,50.66310501098633
7795,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,233.2759552001953
7796,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,233.0246124267578
7797,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,233.01853942871094
7798,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,232.67539978027344
7799,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,232.44932556152344
7800,SDU,SDU_Battery_48,1,762.0,638.7454833984375
7801,SDU,SDU_Battery_48,2,762.0,638.1067504882812
7802,SDU,SDU_Battery_48,3,762.0,637.1878051757812
7803,SDU,SDU_Battery_48,4,762.0,638.6862182617188
7804,SDU,SDU_Battery_48,5,762.0,638.7105102539062
7805,SDU,SDU_Battery_48,6,762.0,639.9034423828125
7806,SDU,SDU_Battery_48,7,762.0,642.180419921875
7807,SDU,SDU_Battery_48,8,762.0,642.4552612304688
7808,SDU,SDU_Battery_48,9,762.0,642.740966796875
7809,SDU,SDU_Battery_48,10,762.0,642.6209716796875
7810,SDU,SDU_Battery_48,11,762.0,644.5095825195312
7811,SDU,SDU_Battery_48,12,762.0,645.190185546875
7812,SDU,SDU_Battery_48,13,762.0,643.0941772460938
7813,SDU,SDU_Battery_48,14,762.0,644.9588012695312
7814,SDU,SDU_Battery_48,15,762.0,645.16259765625
7815,SDU,SDU_Battery_48,16,762.0,641.7015991210938
7816,SDU,SDU_Battery_48,17,762.0,638.7589721679688
7817,SDU,SDU_Battery_48,18,762.0,636.766357421875
7818,SDU,SDU_Battery_48,19,762.0,637.0072631835938
7819,SDU,SDU_Battery_48,20,762.0,636.9227294921875
7820,SDU,SDU_Battery_48,21,762.0,635.5997314453125
7821,SDU,SDU_Battery_48,22,762.0,636.7705688476562
7822,SDU,SDU_Battery_48,23,762.0,636.3902587890625
7823,SDU,SDU_Battery_48,24,762.0,634.582763671875
7824,SDU,SDU_Battery_48,25,762.0,632.85888671875
7825,SDU,SDU_Battery_48,26,762.0,630.6464233398438
7826,SDU,SDU_Battery_48,27,762.0,630.9031982421875
7827,SDU,SDU_Battery_48,28,762.0,630.9855346679688
7828,SDU,SDU_Battery_48,29,762.0,629.3582763671875
7829,SDU,SDU_Battery_48,30,762.0,629.9034423828125
7830,SDU,SDU_Battery_48,31,762.0,629.4778442382812
7831,SDU,SDU_Battery_48,32,762.0,628.8076171875
7832,SDU,SDU_Battery_48,33,762.0,637.3594970703125
7833,SDU,SDU_Battery_48,34,762.0,635.420166015625
7834,SDU,SDU_Battery_48,35,762.0,635.260986328125
7835,SDU,SDU_Battery_48,36,762.0,634.9663696289062
7836,SDU,SDU_Battery_48,37,762.0,633.0617065429688
7837,SDU,SDU_Battery_48,38,762.0,633.917724609375
7838,SDU,SDU_Battery_48,39,762.0,633.7586059570312
7839,SDU,SDU_Battery_48,40,762.0,630.0772705078125
7840,SDU,SDU_Battery_48,41,762.0,639.27490234375
7841,SDU,SDU_Battery_48,42,762.0,637.4892578125
7842,SDU,SDU_Battery_48,43,762.0,638.3764038085938
7843,SDU,SDU_Battery_48,44,762.0,638.5466918945312
7844,SDU,SDU_Battery_48,45,762.0,637.3375244140625
7845,SDU,SDU_Battery_48,46,762.0,638.6717529296875
7846,SDU,SDU_Battery_48,47,762.0,639.4361572265625
7847,SDU,SDU_Battery_48,48,762.0,638.621826171875
7848,SDU,SDU_Battery_48,49,762.0,653.218994140625
7849,SDU,SDU_Battery_48,50,762.0,650.649658203125
7850,SDU,SDU_Battery_48,51,762.0,651.4619140625
7851,SDU,SDU_Battery_48,52,762.0,651.2733154296875
7852,SDU,SDU_Battery_48,53,762.0,649.5726318359375
