sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2785,MATR,MATR_b4c33,86,505.0,184.33335876464844
2786,MATR,MATR_b4c33,87,505.0,185.2251434326172
2787,MATR,MATR_b4c33,88,505.0,184.62205505371094
2788,MATR,MATR_b4c33,89,505.0,184.6615447998047
2789,MATR,MATR_b4c33,90,505.0,184.3396453857422
2790,MATR,MATR_b4c33,91,505.0,184.10935974121094
2791,MATR,MATR_b4c33,92,505.0,186.9911346435547
2792,MATR,MATR_b4c33,93,505.0,188.38389587402344
2793,MATR,MATR_b4c33,94,505.0,187.6650848388672
2794,MATR,MATR_b4c33,95,505.0,186.2585906982422
2795,MATR,MATR_b4c33,96,505.0,190.87120056152344
2796,MATR,MATR_b4c33,97,505.0,187.78587341308594
2797,MATR,MATR_b4c33,98,505.0,185.6707000732422
2798,MATR,MATR_b4c33,99,505.0,184.55723571777344
2799,MATR,MATR_b4c33,100,505.0,183.9838104248047
2800,MATR,MATR_b4c34,1,891.0,610.0704956054688
2801,MATR,MATR_b4c34,2,891.0,623.529541015625
2802,MATR,MATR_b4c34,3,891.0,636.3274536132812
2803,MATR,MATR_b4c34,4,891.0,647.9991455078125
2804,MATR,MATR_b4c34,5,891.0,655.262451171875
2805,MATR,MATR_b4c34,6,891.0,655.1921997070312
2806,MATR,MATR_b4c34,7,891.0,658.437744140625
2807,MATR,MATR_b4c34,8,891.0,659.6865234375
2808,MATR,MATR_b4c34,9,891.0,660.6839599609375
2809,MATR,MATR_b4c34,10,891.0,659.2403564453125
2810,MATR,MATR_b4c34,11,891.0,657.6953125
2811,MATR,MATR_b4c34,12,891.0,658.24267578125
2812,MATR,MATR_b4c34,13,891.0,658.0896606445312
2813,MATR,MATR_b4c34,14,891.0,657.673583984375
2814,MATR,MATR_b4c34,15,891.0,657.76123046875
2815,MATR,MATR_b4c34,16,891.0,656.703125
2816,MATR,MATR_b4c34,17,891.0,656.88623046875
2817,MATR,MATR_b4c34,18,891.0,656.9733276367188
2818,MATR,MATR_b4c34,19,891.0,656.9213256835938
2819,MATR,MATR_b4c34,20,891.0,656.7764282226562
2820,MATR,MATR_b4c34,21,891.0,656.7130737304688
2821,MATR,MATR_b4c34,22,891.0,656.266845703125
2822,MATR,MATR_b4c34,23,891.0,656.2916259765625
2823,MATR,MATR_b4c34,24,891.0,656.2230834960938
2824,MATR,MATR_b4c34,25,891.0,656.1149291992188
2825,MATR,MATR_b4c34,26,891.0,655.9541625976562
2826,MATR,MATR_b4c34,27,891.0,652.5767211914062
2827,MATR,MATR_b4c34,28,891.0,650.6773681640625
2828,MATR,MATR_b4c34,29,891.0,645.326416015625
2829,MATR,MATR_b4c34,30,891.0,645.1954956054688
2830,MATR,MATR_b4c34,31,891.0,647.1065063476562
2831,MATR,MATR_b4c34,32,891.0,647.9884643554688
2832,MATR,MATR_b4c34,33,891.0,648.4972534179688
2833,MATR,MATR_b4c34,34,891.0,648.4426879882812
2834,MATR,MATR_b4c34,35,891.0,648.0800170898438
2835,MATR,MATR_b4c34,36,891.0,648.2847900390625
2836,MATR,MATR_b4c34,37,891.0,648.6056518554688
2837,MATR,MATR_b4c34,38,891.0,647.3051147460938
2838,MATR,MATR_b4c34,39,891.0,647.7848510742188
2839,MATR,MATR_b4c34,40,891.0,647.152099609375
2840,MATR,MATR_b4c34,41,891.0,644.60693359375
2841,MATR,MATR_b4c34,42,891.0,646.052734375
2842,MATR,MATR_b4c34,43,891.0,638.9445190429688
2843,MATR,MATR_b4c34,44,891.0,639.2709350585938
2844,MATR,MATR_b4c34,45,891.0,631.040771484375
2845,MATR,MATR_b4c34,46,891.0,635.07763671875
2846,MATR,MATR_b4c34,47,891.0,629.923828125
2847,MATR,MATR_b4c34,48,891.0,634.0662841796875
2848,MATR,MATR_b4c34,49,891.0,632.727294921875
2849,MATR,MATR_b4c34,50,891.0,632.39892578125
2850,MATR,MATR_b4c34,51,891.0,634.5746459960938
2851,MATR,MATR_b4c34,52,891.0,627.1045532226562
2852,MATR,MATR_b4c34,53,891.0,631.1270141601562
2853,MATR,MATR_b4c34,54,891.0,630.614501953125
2854,MATR,MATR_b4c34,55,891.0,631.7809448242188
2855,MATR,MATR_b4c34,56,891.0,632.3861694335938
2856,MATR,MATR_b4c34,57,891.0,631.81298828125
2857,MATR,MATR_b4c34,58,891.0,631.0849609375
2858,MATR,MATR_b4c34,59,891.0,628.7349243164062
2859,MATR,MATR_b4c34,60,891.0,630.9277954101562
2860,MATR,MATR_b4c34,61,891.0,628.2940673828125
2861,MATR,MATR_b4c34,62,891.0,628.4931030273438
2862,MATR,MATR_b4c34,63,891.0,628.7018432617188
2863,MATR,MATR_b4c34,64,891.0,626.2357788085938
2864,MATR,MATR_b4c34,65,891.0,627.9530639648438
2865,MATR,MATR_b4c34,66,891.0,626.6033325195312
2866,MATR,MATR_b4c34,67,891.0,627.0697631835938
2867,MATR,MATR_b4c34,68,891.0,623.5442504882812
2868,MATR,MATR_b4c34,69,891.0,626.4044189453125
2869,MATR,MATR_b4c34,70,891.0,626.5155029296875
2870,MATR,MATR_b4c34,71,891.0,627.2760620117188
2871,MATR,MATR_b4c34,72,891.0,627.5712890625
2872,MATR,MATR_b4c34,73,891.0,628.3595581054688
2873,MATR,MATR_b4c34,74,891.0,628.1947631835938
2874,MATR,MATR_b4c34,75,891.0,625.1095581054688
2875,MATR,MATR_b4c34,76,891.0,626.6953735351562
2876,MATR,MATR_b4c34,77,891.0,624.258056640625
2877,MATR,MATR_b4c34,78,891.0,625.7784423828125
2878,MATR,MATR_b4c34,79,891.0,626.772705078125
2879,MATR,MATR_b4c34,80,891.0,626.0935668945312
2880,MATR,MATR_b4c34,81,891.0,623.9988403320312
2881,MATR,MATR_b4c34,82,891.0,624.065185546875
2882,MATR,MATR_b4c34,83,891.0,624.7432250976562
2883,MATR,MATR_b4c34,84,891.0,623.0843505859375
2884,MATR,MATR_b4c34,85,891.0,621.8123168945312
2885,MATR,MATR_b4c34,86,891.0,615.9222412109375
2886,MATR,MATR_b4c34,87,891.0,618.0113525390625
2887,MATR,MATR_b4c34,88,891.0,619.7704467773438
2888,MATR,MATR_b4c34,89,891.0,617.6284790039062
2889,MATR,MATR_b4c34,90,891.0,616.5506591796875
2890,MATR,MATR_b4c34,91,891.0,614.5374145507812
2891,MATR,MATR_b4c34,92,891.0,616.0040283203125
2892,MATR,MATR_b4c34,93,891.0,617.1499633789062
2893,MATR,MATR_b4c34,94,891.0,616.3519287109375
2894,MATR,MATR_b4c34,95,891.0,609.9466552734375
2895,MATR,MATR_b4c34,96,891.0,612.8441772460938
2896,MATR,MATR_b4c34,97,891.0,615.234130859375
2897,MATR,MATR_b4c34,98,891.0,616.2003173828125
2898,MATR,MATR_b4c34,99,891.0,613.5036010742188
2899,MATR,MATR_b4c34,100,891.0,614.2716674804688
2900,MATR,MATR_b4c35,1,1081.0,624.8006591796875
2901,MATR,MATR_b4c35,2,1081.0,643.5936889648438
2902,MATR,MATR_b4c35,3,1081.0,658.9496459960938
2903,MATR,MATR_b4c35,4,1081.0,664.71142578125
2904,MATR,MATR_b4c35,5,1081.0,666.782470703125
2905,MATR,MATR_b4c35,6,1081.0,663.8190307617188
2906,MATR,MATR_b4c35,7,1081.0,665.0009155273438
2907,MATR,MATR_b4c35,8,1081.0,663.0233764648438
2908,MATR,MATR_b4c35,9,1081.0,663.60009765625
2909,MATR,MATR_b4c35,10,1081.0,663.5364379882812
2910,MATR,MATR_b4c35,11,1081.0,662.8623657226562
2911,MATR,MATR_b4c35,12,1081.0,642.7234497070312
2912,MATR,MATR_b4c35,13,1081.0,644.564453125
2913,MATR,MATR_b4c35,14,1081.0,638.8032836914062
2914,MATR,MATR_b4c35,15,1081.0,638.284912109375
2915,MATR,MATR_b4c35,16,1081.0,626.3226318359375
2916,MATR,MATR_b4c35,17,1081.0,624.0419311523438
2917,MATR,MATR_b4c35,18,1081.0,609.9572143554688
2918,MATR,MATR_b4c35,19,1081.0,615.342041015625
2919,MATR,MATR_b4c35,20,1081.0,605.0736694335938
2920,MATR,MATR_b4c35,21,1081.0,595.3425903320312
2921,MATR,MATR_b4c35,22,1081.0,587.1519165039062
2922,MATR,MATR_b4c35,23,1081.0,589.7587890625
2923,MATR,MATR_b4c35,24,1081.0,595.090087890625
2924,MATR,MATR_b4c35,25,1081.0,597.6937866210938
2925,MATR,MATR_b4c35,26,1081.0,592.4074096679688
2926,MATR,MATR_b4c35,27,1081.0,585.1473999023438
2927,MATR,MATR_b4c35,28,1081.0,578.2393188476562
2928,MATR,MATR_b4c35,29,1081.0,584.7451171875
2929,MATR,MATR_b4c35,30,1081.0,588.0247802734375
2930,MATR,MATR_b4c35,31,1081.0,588.0911865234375
2931,MATR,MATR_b4c35,32,1081.0,586.7860107421875
2932,MATR,MATR_b4c35,33,1081.0,587.95068359375
2933,MATR,MATR_b4c35,34,1081.0,588.2314453125
2934,MATR,MATR_b4c35,35,1081.0,588.1978759765625
2935,MATR,MATR_b4c35,36,1081.0,581.8023681640625
2936,MATR,MATR_b4c35,37,1081.0,572.18603515625
2937,MATR,MATR_b4c35,38,1081.0,569.1231079101562
2938,MATR,MATR_b4c35,39,1081.0,571.9727172851562
2939,MATR,MATR_b4c35,40,1081.0,576.768310546875
2940,MATR,MATR_b4c35,41,1081.0,569.6717529296875
2941,MATR,MATR_b4c35,42,1081.0,563.6213989257812
2942,MATR,MATR_b4c35,43,1081.0,558.7733154296875
2943,MATR,MATR_b4c35,44,1081.0,555.8562622070312
2944,MATR,MATR_b4c35,45,1081.0,556.1903686523438
2945,MATR,MATR_b4c35,46,1081.0,555.34423828125
2946,MATR,MATR_b4c35,47,1081.0,558.9364013671875
2947,MATR,MATR_b4c35,48,1081.0,553.2494506835938
2948,MATR,MATR_b4c35,49,1081.0,555.76318359375
2949,MATR,MATR_b4c35,50,1081.0,561.6027221679688
2950,MATR,MATR_b4c35,51,1081.0,556.62548828125
2951,MATR,MATR_b4c35,52,1081.0,548.3862915039062
2952,MATR,MATR_b4c35,53,1081.0,542.313720703125
2953,MATR,MATR_b4c35,54,1081.0,537.7939453125
2954,MATR,MATR_b4c35,55,1081.0,546.512451171875
2955,MATR,MATR_b4c35,56,1081.0,538.2024536132812
2956,MATR,MATR_b4c35,57,1081.0,532.6023559570312
2957,MATR,MATR_b4c35,58,1081.0,530.4677124023438
2958,MATR,MATR_b4c35,59,1081.0,530.0458374023438
2959,MATR,MATR_b4c35,60,1081.0,540.29296875
2960,MATR,MATR_b4c35,61,1081.0,538.523681640625
2961,MATR,MATR_b4c35,62,1081.0,544.4548950195312
2962,MATR,MATR_b4c35,63,1081.0,548.3128662109375
2963,MATR,MATR_b4c35,64,1081.0,550.7221069335938
2964,MATR,MATR_b4c35,65,1081.0,552.3424072265625
2965,MATR,MATR_b4c35,66,1081.0,553.3926391601562
2966,MATR,MATR_b4c35,67,1081.0,550.5966186523438
2967,MATR,MATR_b4c35,68,1081.0,552.6106567382812
2968,MATR,MATR_b4c35,69,1081.0,553.9551391601562
2969,MATR,MATR_b4c35,70,1081.0,554.8858642578125
2970,MATR,MATR_b4c35,71,1081.0,555.2800903320312
2971,MATR,MATR_b4c35,72,1081.0,550.4096069335938
2972,MATR,MATR_b4c35,73,1081.0,550.415283203125
2973,MATR,MATR_b4c35,74,1081.0,546.5399780273438
2974,MATR,MATR_b4c35,75,1081.0,545.2827758789062
2975,MATR,MATR_b4c35,76,1081.0,536.8948974609375
2976,MATR,MATR_b4c35,77,1081.0,533.895263671875
2977,MATR,MATR_b4c35,78,1081.0,527.5511474609375
2978,MATR,MATR_b4c35,79,1081.0,523.59765625
2979,MATR,MATR_b4c35,80,1081.0,524.250732421875
2980,MATR,MATR_b4c35,81,1081.0,519.9691162109375
2981,MATR,MATR_b4c35,82,1081.0,516.6660766601562
2982,MATR,MATR_b4c35,83,1081.0,513.8409423828125
2983,MATR,MATR_b4c35,84,1081.0,511.5235595703125
2984,MATR,MATR_b4c35,85,1081.0,514.7193603515625
2985,MATR,MATR_b4c35,86,1081.0,511.4615173339844
2986,MATR,MATR_b4c35,87,1081.0,508.6555480957031
2987,MATR,MATR_b4c35,88,1081.0,507.7203369140625
2988,MATR,MATR_b4c35,89,1081.0,506.33477783203125
2989,MATR,MATR_b4c35,90,1081.0,515.9514770507812
2990,MATR,MATR_b4c35,91,1081.0,509.4305419921875
2991,MATR,MATR_b4c35,92,1081.0,505.7825927734375
2992,MATR,MATR_b4c35,93,1081.0,504.217041015625
2993,MATR,MATR_b4c35,94,1081.0,501.2485046386719
2994,MATR,MATR_b4c35,95,1081.0,505.44805908203125
2995,MATR,MATR_b4c35,96,1081.0,511.56683349609375
2996,MATR,MATR_b4c35,97,1081.0,511.75921630859375
2997,MATR,MATR_b4c35,98,1081.0,508.8591003417969
2998,MATR,MATR_b4c35,99,1081.0,510.25335693359375
2999,MATR,MATR_b4c35,100,1081.0,504.1630554199219
3000,MATR,MATR_b4c36,1,599.0,312.35943603515625
3001,MATR,MATR_b4c36,2,599.0,233.9084930419922
3002,MATR,MATR_b4c36,3,599.0,211.1069793701172
3003,MATR,MATR_b4c36,4,599.0,202.59800720214844
3004,MATR,MATR_b4c36,5,599.0,199.68479919433594
3005,MATR,MATR_b4c36,6,599.0,199.17698669433594
3006,MATR,MATR_b4c36,7,599.0,198.49229431152344
3007,MATR,MATR_b4c36,8,599.0,195.33042907714844
3008,MATR,MATR_b4c36,9,599.0,192.82908630371094
3009,MATR,MATR_b4c36,10,599.0,190.8822479248047
3010,MATR,MATR_b4c36,11,599.0,189.37522888183594
3011,MATR,MATR_b4c36,12,599.0,188.19676208496094
3012,MATR,MATR_b4c36,13,599.0,187.2748260498047
3013,MATR,MATR_b4c36,14,599.0,186.5820770263672
3014,MATR,MATR_b4c36,15,599.0,185.9894256591797
3015,MATR,MATR_b4c36,16,599.0,185.5463104248047
3016,MATR,MATR_b4c36,17,599.0,185.1918182373047
3017,MATR,MATR_b4c36,18,599.0,184.9285125732422
3018,MATR,MATR_b4c36,19,599.0,184.7382049560547
3019,MATR,MATR_b4c36,20,599.0,184.63279724121094
3020,MATR,MATR_b4c36,21,599.0,184.54161071777344
3021,MATR,MATR_b4c36,22,599.0,184.47801208496094
3022,MATR,MATR_b4c36,23,599.0,184.45286560058594
3023,MATR,MATR_b4c36,24,599.0,184.4421844482422
3024,MATR,MATR_b4c36,25,599.0,184.45310974121094
3025,MATR,MATR_b4c36,26,599.0,184.6073455810547
3026,MATR,MATR_b4c36,27,599.0,184.5931854248047
3027,MATR,MATR_b4c36,28,599.0,184.6572723388672
3028,MATR,MATR_b4c36,29,599.0,184.6999969482422
3029,MATR,MATR_b4c36,30,599.0,184.9403533935547
3030,MATR,MATR_b4c36,31,599.0,185.10166931152344
3031,MATR,MATR_b4c36,32,599.0,185.0349578857422
3032,MATR,MATR_b4c36,33,599.0,184.9353485107422
3033,MATR,MATR_b4c36,34,599.0,184.8874969482422
3034,MATR,MATR_b4c36,35,599.0,185.2169647216797
3035,MATR,MATR_b4c36,36,599.0,185.0879364013672
3036,MATR,MATR_b4c36,37,599.0,185.0315399169922
3037,MATR,MATR_b4c36,38,599.0,184.97581481933594
3038,MATR,MATR_b4c36,39,599.0,184.9711151123047
3039,MATR,MATR_b4c36,40,599.0,184.9642791748047
3040,MATR,MATR_b4c36,41,599.0,184.97349548339844
3041,MATR,MATR_b4c36,42,599.0,184.98667907714844
3042,MATR,MATR_b4c36,43,599.0,184.9963836669922
3043,MATR,MATR_b4c36,44,599.0,185.0349578857422
3044,MATR,MATR_b4c36,45,599.0,184.9890594482422
3045,MATR,MATR_b4c36,46,599.0,184.9786834716797
3046,MATR,MATR_b4c36,47,599.0,185.11448669433594
3047,MATR,MATR_b4c36,48,599.0,185.34532165527344
3048,MATR,MATR_b4c36,49,599.0,185.2988739013672
3049,MATR,MATR_b4c36,50,599.0,185.24974060058594
3050,MATR,MATR_b4c36,51,599.0,185.08714294433594
3051,MATR,MATR_b4c36,52,599.0,185.1517791748047
3052,MATR,MATR_b4c36,53,599.0,186.01206970214844
3053,MATR,MATR_b4c36,54,599.0,185.9010467529297
3054,MATR,MATR_b4c36,55,599.0,185.8899383544922
3055,MATR,MATR_b4c36,56,599.0,185.70079040527344
3056,MATR,MATR_b4c36,57,599.0,185.2195281982422
3057,MATR,MATR_b4c36,58,599.0,185.7631072998047
3058,MATR,MATR_b4c36,59,599.0,185.36009216308594
3059,MATR,MATR_b4c36,60,599.0,185.4477996826172
3060,MATR,MATR_b4c36,61,599.0,185.90000915527344
3061,MATR,MATR_b4c36,62,599.0,185.7433319091797
3062,MATR,MATR_b4c36,63,599.0,185.58775329589844
3063,MATR,MATR_b4c36,64,599.0,185.15196228027344
3064,MATR,MATR_b4c36,65,599.0,185.53135681152344
3065,MATR,MATR_b4c36,66,599.0,185.71482849121094
3066,MATR,MATR_b4c36,67,599.0,185.3674774169922
3067,MATR,MATR_b4c36,68,599.0,184.6356658935547
3068,MATR,MATR_b4c36,69,599.0,184.1873016357422
3069,MATR,MATR_b4c36,70,599.0,183.8041229248047
3070,MATR,MATR_b4c36,71,599.0,183.75035095214844
3071,MATR,MATR_b4c36,72,599.0,183.7145233154297
3072,MATR,MATR_b4c36,73,599.0,183.6636199951172
3073,MATR,MATR_b4c36,74,599.0,183.56419372558594
3074,MATR,MATR_b4c36,75,599.0,183.3347625732422
3075,MATR,MATR_b4c36,76,599.0,183.38914489746094
3076,MATR,MATR_b4c36,77,599.0,183.5571746826172
3077,MATR,MATR_b4c36,78,599.0,183.23985290527344
3078,MATR,MATR_b4c36,79,599.0,183.00657653808594
3079,MATR,MATR_b4c36,80,599.0,183.12852478027344
3080,MATR,MATR_b4c36,81,599.0,183.01719665527344
3081,MATR,MATR_b4c36,82,599.0,183.2053680419922
3082,MATR,MATR_b4c36,83,599.0,182.9388885498047
3083,MATR,MATR_b4c36,84,599.0,183.2120819091797
3084,MATR,MATR_b4c36,85,599.0,184.5520477294922
3085,MATR,MATR_b4c36,86,599.0,185.8185272216797
3086,MATR,MATR_b4c36,87,599.0,185.4708709716797
3087,MATR,MATR_b4c36,88,599.0,183.8533172607422
3088,MATR,MATR_b4c36,89,599.0,185.93064880371094
3089,MATR,MATR_b4c36,90,599.0,186.98411560058594
3090,MATR,MATR_b4c36,91,599.0,186.22557067871094
3091,MATR,MATR_b4c36,92,599.0,185.48228454589844
3092,MATR,MATR_b4c36,93,599.0,185.82676696777344
3093,MATR,MATR_b4c36,94,599.0,184.03257751464844
3094,MATR,MATR_b4c36,95,599.0,186.81260681152344
3095,MATR,MATR_b4c36,96,599.0,184.72825622558594
3096,MATR,MATR_b4c36,97,599.0,184.3658905029297
3097,MATR,MATR_b4c36,98,599.0,183.9348602294922
3098,MATR,MATR_b4c36,99,599.0,184.40245056152344
3099,MATR,MATR_b4c36,100,599.0,187.1680145263672
3100,MATR,MATR_b4c37,1,863.0,454.9854736328125
3101,MATR,MATR_b4c37,2,863.0,415.90484619140625
3102,MATR,MATR_b4c37,3,863.0,429.24371337890625
3103,MATR,MATR_b4c37,4,863.0,435.0003967285156
3104,MATR,MATR_b4c37,5,863.0,437.731689453125
3105,MATR,MATR_b4c37,6,863.0,436.43218994140625
3106,MATR,MATR_b4c37,7,863.0,435.81549072265625
3107,MATR,MATR_b4c37,8,863.0,436.4515075683594
3108,MATR,MATR_b4c37,9,863.0,439.404541015625
3109,MATR,MATR_b4c37,10,863.0,439.4070739746094
3110,MATR,MATR_b4c37,11,863.0,437.71087646484375
3111,MATR,MATR_b4c37,12,863.0,437.48541259765625
3112,MATR,MATR_b4c37,13,863.0,435.5912780761719
3113,MATR,MATR_b4c37,14,863.0,436.76409912109375
3114,MATR,MATR_b4c37,15,863.0,435.2558898925781
3115,MATR,MATR_b4c37,16,863.0,434.033447265625
3116,MATR,MATR_b4c37,17,863.0,433.13970947265625
3117,MATR,MATR_b4c37,18,863.0,433.3194580078125
3118,MATR,MATR_b4c37,19,863.0,433.1143798828125
3119,MATR,MATR_b4c37,20,863.0,432.1113586425781
3120,MATR,MATR_b4c37,21,863.0,431.2424621582031
3121,MATR,MATR_b4c37,22,863.0,430.776611328125
3122,MATR,MATR_b4c37,23,863.0,431.8585205078125
3123,MATR,MATR_b4c37,24,863.0,435.646240234375
3124,MATR,MATR_b4c37,25,863.0,434.8276672363281
3125,MATR,MATR_b4c37,26,863.0,433.6988220214844
3126,MATR,MATR_b4c37,27,863.0,435.4857177734375
3127,MATR,MATR_b4c37,28,863.0,434.0021667480469
3128,MATR,MATR_b4c37,29,863.0,435.345703125
3129,MATR,MATR_b4c37,30,863.0,437.088134765625
3130,MATR,MATR_b4c37,31,863.0,435.4138488769531
3131,MATR,MATR_b4c37,32,863.0,436.56658935546875
3132,MATR,MATR_b4c37,33,863.0,435.6805725097656
3133,MATR,MATR_b4c37,34,863.0,441.01409912109375
3134,MATR,MATR_b4c37,35,863.0,440.4727478027344
3135,MATR,MATR_b4c37,36,863.0,438.04595947265625
3136,MATR,MATR_b4c37,37,863.0,436.3982238769531
3137,MATR,MATR_b4c37,38,863.0,438.4439392089844
3138,MATR,MATR_b4c37,39,863.0,438.76544189453125
3139,MATR,MATR_b4c37,40,863.0,436.0263671875
3140,MATR,MATR_b4c37,41,863.0,434.101318359375
3141,MATR,MATR_b4c37,42,863.0,433.0414733886719
3142,MATR,MATR_b4c37,43,863.0,432.4007568359375
3143,MATR,MATR_b4c37,44,863.0,432.1585998535156
3144,MATR,MATR_b4c37,45,863.0,431.5234375
3145,MATR,MATR_b4c37,46,863.0,431.22088623046875
3146,MATR,MATR_b4c37,47,863.0,431.5614929199219
3147,MATR,MATR_b4c37,48,863.0,431.25732421875
3148,MATR,MATR_b4c37,49,863.0,433.7486572265625
3149,MATR,MATR_b4c37,50,863.0,432.8942565917969
3150,MATR,MATR_b4c37,51,863.0,435.457763671875
3151,MATR,MATR_b4c37,52,863.0,434.1476135253906
3152,MATR,MATR_b4c37,53,863.0,433.2776184082031
3153,MATR,MATR_b4c37,54,863.0,442.0552978515625
3154,MATR,MATR_b4c37,55,863.0,437.78985595703125
3155,MATR,MATR_b4c37,56,863.0,440.8401184082031
3156,MATR,MATR_b4c37,57,863.0,437.2290344238281
3157,MATR,MATR_b4c37,58,863.0,435.79705810546875
3158,MATR,MATR_b4c37,59,863.0,440.13134765625
3159,MATR,MATR_b4c37,60,863.0,436.90313720703125
3160,MATR,MATR_b4c37,61,863.0,436.2413635253906
3161,MATR,MATR_b4c37,62,863.0,435.7876892089844
3162,MATR,MATR_b4c37,63,863.0,435.325927734375
3163,MATR,MATR_b4c37,64,863.0,439.4399719238281
3164,MATR,MATR_b4c37,65,863.0,436.49847412109375
3165,MATR,MATR_b4c37,66,863.0,434.686767578125
3166,MATR,MATR_b4c37,67,863.0,433.6300354003906
3167,MATR,MATR_b4c37,68,863.0,433.0063781738281
3168,MATR,MATR_b4c37,69,863.0,435.82470703125
3169,MATR,MATR_b4c37,70,863.0,436.88055419921875
3170,MATR,MATR_b4c37,71,863.0,439.0930480957031
3171,MATR,MATR_b4c37,72,863.0,437.5794677734375
3172,MATR,MATR_b4c37,73,863.0,437.9939880371094
3173,MATR,MATR_b4c37,74,863.0,444.9520568847656
3174,MATR,MATR_b4c37,75,863.0,443.8055419921875
3175,MATR,MATR_b4c37,76,863.0,448.7217712402344
3176,MATR,MATR_b4c37,77,863.0,451.3924560546875
3177,MATR,MATR_b4c37,78,863.0,448.6164855957031
3178,MATR,MATR_b4c37,79,863.0,448.48663330078125
3179,MATR,MATR_b4c37,80,863.0,444.60760498046875
3180,MATR,MATR_b4c37,81,863.0,441.93389892578125
3181,MATR,MATR_b4c37,82,863.0,439.544677734375
3182,MATR,MATR_b4c37,83,863.0,438.5088195800781
3183,MATR,MATR_b4c37,84,863.0,440.9220886230469
3184,MATR,MATR_b4c37,85,863.0,438.4042053222656
3185,MATR,MATR_b4c37,86,863.0,436.62109375
3186,MATR,MATR_b4c37,87,863.0,435.50457763671875
3187,MATR,MATR_b4c37,88,863.0,434.7629699707031
3188,MATR,MATR_b4c37,89,863.0,434.3090515136719
3189,MATR,MATR_b4c37,90,863.0,433.8984069824219
3190,MATR,MATR_b4c37,91,863.0,433.57769775390625
3191,MATR,MATR_b4c37,92,863.0,433.3457946777344
3192,MATR,MATR_b4c37,93,863.0,433.1351318359375
3193,MATR,MATR_b4c37,94,863.0,432.99041748046875
3194,MATR,MATR_b4c37,95,863.0,432.9004821777344
3195,MATR,MATR_b4c37,96,863.0,432.7473449707031
3196,MATR,MATR_b4c37,97,863.0,432.61529541015625
3197,MATR,MATR_b4c37,98,863.0,432.5043640136719
3198,MATR,MATR_b4c37,99,863.0,432.4523010253906
3199,MATR,MATR_b4c37,100,863.0,432.3857727050781
3200,MATR,MATR_b4c38,1,1055.0,448.69378662109375
3201,MATR,MATR_b4c38,2,1055.0,414.0873718261719
3202,MATR,MATR_b4c38,3,1055.0,420.6370544433594
3203,MATR,MATR_b4c38,4,1055.0,432.8284606933594
3204,MATR,MATR_b4c38,5,1055.0,451.99798583984375
3205,MATR,MATR_b4c38,6,1055.0,464.5552062988281
3206,MATR,MATR_b4c38,7,1055.0,458.27838134765625
3207,MATR,MATR_b4c38,8,1055.0,464.6901550292969
3208,MATR,MATR_b4c38,9,1055.0,473.0539245605469
3209,MATR,MATR_b4c38,10,1055.0,481.1495056152344
3210,MATR,MATR_b4c38,11,1055.0,481.7373046875
3211,MATR,MATR_b4c38,12,1055.0,486.4544982910156
3212,MATR,MATR_b4c38,13,1055.0,489.6087646484375
3213,MATR,MATR_b4c38,14,1055.0,483.45745849609375
3214,MATR,MATR_b4c38,15,1055.0,488.733154296875
3215,MATR,MATR_b4c38,16,1055.0,489.5063781738281
3216,MATR,MATR_b4c38,17,1055.0,490.2064514160156
3217,MATR,MATR_b4c38,18,1055.0,491.0758972167969
3218,MATR,MATR_b4c38,19,1055.0,491.8380126953125
3219,MATR,MATR_b4c38,20,1055.0,493.35540771484375
3220,MATR,MATR_b4c38,21,1055.0,490.97705078125
3221,MATR,MATR_b4c38,22,1055.0,493.4413757324219
3222,MATR,MATR_b4c38,23,1055.0,493.3147888183594
3223,MATR,MATR_b4c38,24,1055.0,494.41033935546875
3224,MATR,MATR_b4c38,25,1055.0,496.08587646484375
3225,MATR,MATR_b4c38,26,1055.0,496.2113037109375
3226,MATR,MATR_b4c38,27,1055.0,497.0431213378906
3227,MATR,MATR_b4c38,28,1055.0,497.96820068359375
3228,MATR,MATR_b4c38,29,1055.0,499.30810546875
3229,MATR,MATR_b4c38,30,1055.0,500.0085144042969
3230,MATR,MATR_b4c38,31,1055.0,500.63494873046875
3231,MATR,MATR_b4c38,32,1055.0,501.6676025390625
3232,MATR,MATR_b4c38,33,1055.0,501.9393005371094
3233,MATR,MATR_b4c38,34,1055.0,500.3377990722656
3234,MATR,MATR_b4c38,35,1055.0,501.8406066894531
3235,MATR,MATR_b4c38,36,1055.0,501.7494201660156
3236,MATR,MATR_b4c38,37,1055.0,502.8665771484375
3237,MATR,MATR_b4c38,38,1055.0,503.4363098144531
3238,MATR,MATR_b4c38,39,1055.0,504.1808776855469
3239,MATR,MATR_b4c38,40,1055.0,504.9208984375
3240,MATR,MATR_b4c38,41,1055.0,505.4155578613281
3241,MATR,MATR_b4c38,42,1055.0,505.82415771484375
3242,MATR,MATR_b4c38,43,1055.0,506.4423522949219
3243,MATR,MATR_b4c38,44,1055.0,507.23187255859375
3244,MATR,MATR_b4c38,45,1055.0,507.489013671875
3245,MATR,MATR_b4c38,46,1055.0,507.1707763671875
3246,MATR,MATR_b4c38,47,1055.0,507.9448547363281
3247,MATR,MATR_b4c38,48,1055.0,508.7027893066406
