sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2367,NAion,NAion_270040-5-7-33,68,177.0,680.4271240234375
2368,NAion,NAion_270040-5-7-33,69,177.0,680.4273681640625
2369,NAion,NAion_270040-5-7-33,70,177.0,680.427490234375
2370,NAion,NAion_270040-5-7-33,71,177.0,680.4275512695312
2371,NAion,NAion_270040-5-7-33,72,177.0,680.427490234375
2372,NAion,NAion_270040-5-7-33,73,177.0,680.4273071289062
2373,NAion,NAion_270040-5-7-33,74,177.0,680.4270629882812
2374,NAion,NAion_270040-5-7-33,75,177.0,680.4267578125
2375,NAion,NAion_270040-5-7-33,76,177.0,680.4263916015625
2376,NAion,NAion_270040-5-7-33,77,177.0,680.4259643554688
2377,NAion,NAion_270040-5-7-33,78,177.0,680.4254760742188
2378,NAion,NAion_270040-5-7-33,79,177.0,680.4249267578125
2379,NAion,NAion_270040-5-7-33,80,177.0,680.4243774414062
2380,NAion,NAion_270040-5-7-33,81,177.0,680.4237670898438
2381,NAion,NAion_270040-5-7-33,82,177.0,680.4231567382812
2382,NAion,NAion_270040-5-7-33,83,177.0,680.4224243164062
2383,NAion,NAion_270040-5-7-33,84,177.0,680.4217529296875
2384,NAion,NAion_270040-5-7-33,85,177.0,680.4210205078125
2385,NAion,NAion_270040-5-7-33,86,177.0,680.4202880859375
2386,NAion,NAion_270040-5-7-33,87,177.0,680.4195556640625
2387,NAion,NAion_270040-5-7-33,88,177.0,680.4187622070312
2388,NAion,NAion_270040-5-7-33,89,177.0,680.41796875
2389,NAion,NAion_270040-5-7-33,90,177.0,680.4171142578125
2390,NAion,NAion_270040-5-7-33,91,177.0,680.4163208007812
2391,NAion,NAion_270040-5-7-33,92,177.0,680.4154663085938
2392,NAion,NAion_270040-5-7-33,93,177.0,680.4146118164062
2393,NAion,NAion_270040-5-7-33,94,177.0,680.4137573242188
2394,NAion,NAion_270040-5-7-33,95,177.0,680.4129028320312
2395,NAion,NAion_270040-5-7-33,96,177.0,680.4119873046875
2396,NAion,NAion_270040-5-7-33,97,177.0,680.4111328125
2397,NAion,NAion_270040-5-7-33,98,177.0,680.4102172851562
2398,NAion,NAion_270040-5-7-33,99,177.0,680.4093627929688
2399,NAion,NAion_270040-5-7-33,100,177.0,680.408447265625
2400,NAion,NAion_270040-5-8-32,1,102.0,641.2039184570312
2401,NAion,NAion_270040-5-8-32,2,102.0,660.8794555664062
2402,NAion,NAion_270040-5-8-32,3,102.0,674.2199096679688
2403,NAion,NAion_270040-5-8-32,4,102.0,677.7687377929688
2404,NAion,NAion_270040-5-8-32,5,102.0,678.3632202148438
2405,NAion,NAion_270040-5-8-32,6,102.0,678.2691650390625
2406,NAion,NAion_270040-5-8-32,7,102.0,678.0497436523438
2407,NAion,NAion_270040-5-8-32,8,102.0,677.8716430664062
2408,NAion,NAion_270040-5-8-32,9,102.0,677.7725219726562
2409,NAion,NAion_270040-5-8-32,10,102.0,677.7603149414062
2410,NAion,NAion_270040-5-8-32,11,102.0,677.8120727539062
2411,NAion,NAion_270040-5-8-32,12,102.0,677.9061889648438
2412,NAion,NAion_270040-5-8-32,13,102.0,678.0260620117188
2413,NAion,NAion_270040-5-8-32,14,102.0,678.1599731445312
2414,NAion,NAion_270040-5-8-32,15,102.0,678.3001708984375
2415,NAion,NAion_270040-5-8-32,16,102.0,678.4418334960938
2416,NAion,NAion_270040-5-8-32,17,102.0,678.581298828125
2417,NAion,NAion_270040-5-8-32,18,102.0,678.7080078125
2418,NAion,NAion_270040-5-8-32,19,102.0,678.830322265625
2419,NAion,NAion_270040-5-8-32,20,102.0,678.9478149414062
2420,NAion,NAion_270040-5-8-32,21,102.0,679.0602416992188
2421,NAion,NAion_270040-5-8-32,22,102.0,679.1676635742188
2422,NAion,NAion_270040-5-8-32,23,102.0,679.2698974609375
2423,NAion,NAion_270040-5-8-32,24,102.0,679.3670654296875
2424,NAion,NAion_270040-5-8-32,25,102.0,679.459228515625
2425,NAion,NAion_270040-5-8-32,26,102.0,679.54638671875
2426,NAion,NAion_270040-5-8-32,27,102.0,679.6286010742188
2427,NAion,NAion_270040-5-8-32,28,102.0,679.7041625976562
2428,NAion,NAion_270040-5-8-32,29,102.0,679.7680053710938
2429,NAion,NAion_270040-5-8-32,30,102.0,679.8279418945312
2430,NAion,NAion_270040-5-8-32,31,102.0,679.884033203125
2431,NAion,NAion_270040-5-8-32,32,102.0,679.9364013671875
2432,NAion,NAion_270040-5-8-32,33,102.0,679.985107421875
2433,NAion,NAion_270040-5-8-32,34,102.0,680.0303344726562
2434,NAion,NAion_270040-5-8-32,35,102.0,680.0721435546875
2435,NAion,NAion_270040-5-8-32,36,102.0,680.11083984375
2436,NAion,NAion_270040-5-8-32,37,102.0,680.1449584960938
2437,NAion,NAion_270040-5-8-32,38,102.0,680.1712036132812
2438,NAion,NAion_270040-5-8-32,39,102.0,680.1929321289062
2439,NAion,NAion_270040-5-8-32,40,102.0,680.2128295898438
2440,NAion,NAion_270040-5-8-32,41,102.0,680.2310180664062
2441,NAion,NAion_270040-5-8-32,42,102.0,680.2476196289062
2442,NAion,NAion_270040-5-8-32,43,102.0,680.2626953125
2443,NAion,NAion_270040-5-8-32,44,102.0,680.2763061523438
2444,NAion,NAion_270040-5-8-32,45,102.0,680.2886352539062
2445,NAion,NAion_270040-5-8-32,46,102.0,680.2997436523438
2446,NAion,NAion_270040-5-8-32,47,102.0,680.3096923828125
2447,NAion,NAion_270040-5-8-32,48,102.0,680.3185424804688
2448,NAion,NAion_270040-5-8-32,49,102.0,680.326416015625
2449,NAion,NAion_270040-5-8-32,50,102.0,680.3334350585938
2450,NAion,NAion_270040-5-8-32,51,102.0,680.339599609375
2451,NAion,NAion_270040-5-8-32,52,102.0,680.3450317382812
2452,NAion,NAion_270040-5-8-32,53,102.0,680.3497314453125
2453,NAion,NAion_270040-5-8-32,54,102.0,680.3538208007812
2454,NAion,NAion_270040-5-8-32,55,102.0,680.3572998046875
2455,NAion,NAion_270040-5-8-32,56,102.0,680.3602294921875
2456,NAion,NAion_270040-5-8-32,57,102.0,680.3626708984375
2457,NAion,NAion_270040-5-8-32,58,102.0,680.3646850585938
2458,NAion,NAion_270040-5-8-32,59,102.0,680.3662719726562
2459,NAion,NAion_270040-5-8-32,60,102.0,680.3674926757812
2460,NAion,NAion_270040-5-8-32,61,102.0,680.368408203125
2461,NAion,NAion_270040-5-8-32,62,102.0,680.3690185546875
2462,NAion,NAion_270040-5-8-32,63,102.0,680.3693237304688
2463,NAion,NAion_270040-5-8-32,64,102.0,680.369384765625
2464,NAion,NAion_270040-5-8-32,65,102.0,680.3692016601562
2465,NAion,NAion_270040-5-8-32,66,102.0,680.3688354492188
2466,NAion,NAion_270040-5-8-32,67,102.0,680.3682861328125
2467,NAion,NAion_270040-5-8-32,68,102.0,680.3675537109375
2468,NAion,NAion_270040-5-8-32,69,102.0,680.36669921875
2469,NAion,NAion_270040-5-8-32,70,102.0,680.3656616210938
2470,NAion,NAion_270040-5-8-32,71,102.0,680.364501953125
2471,NAion,NAion_270040-5-8-32,72,102.0,680.3632202148438
2472,NAion,NAion_270040-5-8-32,73,102.0,680.3618774414062
2473,NAion,NAion_270040-5-8-32,74,102.0,680.3604125976562
2474,NAion,NAion_270040-5-8-32,75,102.0,680.35888671875
2475,NAion,NAion_270040-5-8-32,76,102.0,680.3572998046875
2476,NAion,NAion_270040-5-8-32,77,102.0,680.3556518554688
2477,NAion,NAion_270040-5-8-32,78,102.0,680.3538818359375
2478,NAion,NAion_270040-5-8-32,79,102.0,680.35205078125
2479,NAion,NAion_270040-5-8-32,80,102.0,680.3502197265625
2480,NAion,NAion_270040-5-8-32,81,102.0,680.348388671875
2481,NAion,NAion_270040-5-8-32,82,102.0,680.346435546875
2482,NAion,NAion_270040-5-8-32,83,102.0,680.344482421875
2483,NAion,NAion_270040-5-8-32,84,102.0,680.3424682617188
2484,NAion,NAion_270040-5-8-32,85,102.0,680.3404541015625
2485,NAion,NAion_270040-5-8-32,86,102.0,680.33837890625
2486,NAion,NAion_270040-5-8-32,87,102.0,680.3363647460938
2487,NAion,NAion_270040-5-8-32,88,102.0,680.334228515625
2488,NAion,NAion_270040-5-8-32,89,102.0,680.3321533203125
2489,NAion,NAion_270040-5-8-32,90,102.0,680.3300170898438
2490,NAion,NAion_270040-5-8-32,91,102.0,680.327880859375
2491,NAion,NAion_270040-5-8-32,92,102.0,680.3257446289062
2492,NAion,NAion_270040-5-8-32,93,102.0,680.3235473632812
2493,NAion,NAion_270040-5-8-32,94,102.0,680.3213500976562
2494,NAion,NAion_270040-5-8-32,95,102.0,680.3192138671875
2495,NAion,NAion_270040-5-8-32,96,102.0,680.3170166015625
2496,NAion,NAion_270040-5-8-32,97,102.0,680.3147583007812
2497,NAion,NAion_270040-5-8-32,98,102.0,680.3125610351562
2498,NAion,NAion_270040-5-8-32,99,102.0,680.3103637695312
2499,NAion,NAion_270040-5-8-32,100,102.0,680.30810546875
2500,NAion,NAion_270040-6-2-30,1,154.0,641.2064208984375
2501,NAion,NAion_270040-6-2-30,2,154.0,660.8773193359375
2502,NAion,NAion_270040-6-2-30,3,154.0,674.2175903320312
2503,NAion,NAion_270040-6-2-30,4,154.0,677.7653198242188
2504,NAion,NAion_270040-6-2-30,5,154.0,678.3580322265625
2505,NAion,NAion_270040-6-2-30,6,154.0,678.2620239257812
2506,NAion,NAion_270040-6-2-30,7,154.0,678.0405883789062
2507,NAion,NAion_270040-6-2-30,8,154.0,677.8598022460938
2508,NAion,NAion_270040-6-2-30,9,154.0,677.7586669921875
2509,NAion,NAion_270040-6-2-30,10,154.0,677.744384765625
2510,NAion,NAion_270040-6-2-30,11,154.0,677.7939453125
2511,NAion,NAion_270040-6-2-30,12,154.0,677.8859252929688
2512,NAion,NAion_270040-6-2-30,13,154.0,678.0034790039062
2513,NAion,NAion_270040-6-2-30,14,154.0,678.135009765625
2514,NAion,NAion_270040-6-2-30,15,154.0,678.2727661132812
2515,NAion,NAion_270040-6-2-30,16,154.0,678.411865234375
2516,NAion,NAion_270040-6-2-30,17,154.0,678.5491333007812
2517,NAion,NAion_270040-6-2-30,18,154.0,678.675048828125
2518,NAion,NAion_270040-6-2-30,19,154.0,678.7947387695312
2519,NAion,NAion_270040-6-2-30,20,154.0,678.9094848632812
2520,NAion,NAion_270040-6-2-30,21,154.0,679.0192260742188
2521,NAion,NAion_270040-6-2-30,22,154.0,679.123779296875
2522,NAion,NAion_270040-6-2-30,23,154.0,679.22314453125
2523,NAion,NAion_270040-6-2-30,24,154.0,679.3174438476562
2524,NAion,NAion_270040-6-2-30,25,154.0,679.4066772460938
2525,NAion,NAion_270040-6-2-30,26,154.0,679.4908447265625
2526,NAion,NAion_270040-6-2-30,27,154.0,679.5701293945312
2527,NAion,NAion_270040-6-2-30,28,154.0,679.64453125
2528,NAion,NAion_270040-6-2-30,29,154.0,679.7083740234375
2529,NAion,NAion_270040-6-2-30,30,154.0,679.7655029296875
2530,NAion,NAion_270040-6-2-30,31,154.0,679.8187866210938
2531,NAion,NAion_270040-6-2-30,32,154.0,679.8682861328125
2532,NAion,NAion_270040-6-2-30,33,154.0,679.9141845703125
2533,NAion,NAion_270040-6-2-30,34,154.0,679.9566040039062
2534,NAion,NAion_270040-6-2-30,35,154.0,679.99560546875
2535,NAion,NAion_270040-6-2-30,36,154.0,680.0314331054688
2536,NAion,NAion_270040-6-2-30,37,154.0,680.0641479492188
2537,NAion,NAion_270040-6-2-30,38,154.0,680.093994140625
2538,NAion,NAion_270040-6-2-30,39,154.0,680.11962890625
2539,NAion,NAion_270040-6-2-30,40,154.0,680.1405029296875
2540,NAion,NAion_270040-6-2-30,41,154.0,680.1564331054688
2541,NAion,NAion_270040-6-2-30,42,154.0,680.1707153320312
2542,NAion,NAion_270040-6-2-30,43,154.0,680.1834716796875
2543,NAion,NAion_270040-6-2-30,44,154.0,680.19482421875
2544,NAion,NAion_270040-6-2-30,45,154.0,680.2048950195312
2545,NAion,NAion_270040-6-2-30,46,154.0,680.2136840820312
2546,NAion,NAion_270040-6-2-30,47,154.0,680.2213134765625
2547,NAion,NAion_270040-6-2-30,48,154.0,680.2279052734375
2548,NAion,NAion_270040-6-2-30,49,154.0,680.2335205078125
2549,NAion,NAion_270040-6-2-30,50,154.0,680.23828125
2550,NAion,NAion_270040-6-2-30,51,154.0,680.2421875
2551,NAion,NAion_270040-6-2-30,52,154.0,680.2453002929688
2552,NAion,NAion_270040-6-2-30,53,154.0,680.2477416992188
2553,NAion,NAion_270040-6-2-30,54,154.0,680.24951171875
2554,NAion,NAion_270040-6-2-30,55,154.0,680.2506713867188
2555,NAion,NAion_270040-6-2-30,56,154.0,680.2513427734375
2556,NAion,NAion_270040-6-2-30,57,154.0,680.2515258789062
2557,NAion,NAion_270040-6-2-30,58,154.0,680.2512817382812
2558,NAion,NAion_270040-6-2-30,59,154.0,680.2505493164062
2559,NAion,NAion_270040-6-2-30,60,154.0,680.2495727539062
2560,NAion,NAion_270040-6-2-30,61,154.0,680.2481689453125
2561,NAion,NAion_270040-6-2-30,62,154.0,680.2464599609375
2562,NAion,NAion_270040-6-2-30,63,154.0,680.2445068359375
2563,NAion,NAion_270040-6-2-30,64,154.0,680.2423095703125
2564,NAion,NAion_270040-6-2-30,65,154.0,680.2398681640625
2565,NAion,NAion_270040-6-2-30,66,154.0,680.2372436523438
2566,NAion,NAion_270040-6-2-30,67,154.0,680.234375
2567,NAion,NAion_270040-6-2-30,68,154.0,680.2313842773438
2568,NAion,NAion_270040-6-2-30,69,154.0,680.228271484375
2569,NAion,NAion_270040-6-2-30,70,154.0,680.2249755859375
2570,NAion,NAion_270040-6-2-30,71,154.0,680.2215576171875
2571,NAion,NAion_270040-6-2-30,72,154.0,680.218017578125
2572,NAion,NAion_270040-6-2-30,73,154.0,680.2144165039062
2573,NAion,NAion_270040-6-2-30,74,154.0,680.210693359375
2574,NAion,NAion_270040-6-2-30,75,154.0,680.2069091796875
2575,NAion,NAion_270040-6-2-30,76,154.0,680.2030029296875
2576,NAion,NAion_270040-6-2-30,77,154.0,680.1990966796875
2577,NAion,NAion_270040-6-2-30,78,154.0,680.195068359375
2578,NAion,NAion_270040-6-2-30,79,154.0,680.1910400390625
2579,NAion,NAion_270040-6-2-30,80,154.0,680.1869506835938
2580,NAion,NAion_270040-6-2-30,81,154.0,680.1828002929688
2581,NAion,NAion_270040-6-2-30,82,154.0,680.1786499023438
2582,NAion,NAion_270040-6-2-30,83,154.0,680.1744384765625
2583,NAion,NAion_270040-6-2-30,84,154.0,680.170166015625
2584,NAion,NAion_270040-6-2-30,85,154.0,680.1658935546875
2585,NAion,NAion_270040-6-2-30,86,154.0,680.16162109375
2586,NAion,NAion_270040-6-2-30,87,154.0,680.1572875976562
2587,NAion,NAion_270040-6-2-30,88,154.0,680.1529541015625
2588,NAion,NAion_270040-6-2-30,89,154.0,680.1486206054688
2589,NAion,NAion_270040-6-2-30,90,154.0,680.1442260742188
2590,NAion,NAion_270040-6-2-30,91,154.0,680.139892578125
2591,NAion,NAion_270040-6-2-30,92,154.0,680.135498046875
2592,NAion,NAion_270040-6-2-30,93,154.0,680.1310424804688
2593,NAion,NAion_270040-6-2-30,94,154.0,680.1266479492188
2594,NAion,NAion_270040-6-2-30,95,154.0,680.1222534179688
2595,NAion,NAion_270040-6-2-30,96,154.0,680.1177978515625
2596,NAion,NAion_270040-6-2-30,97,154.0,680.1134033203125
2597,NAion,NAion_270040-6-2-30,98,154.0,680.1089477539062
2598,NAion,NAion_270040-6-2-30,99,154.0,680.1044921875
2599,NAion,NAion_270040-6-2-30,100,154.0,680.1000366210938
2600,NAion,NAion_270040-6-6-26,1,232.0,641.20166015625
2601,NAion,NAion_270040-6-6-26,2,232.0,660.8818359375
2602,NAion,NAion_270040-6-6-26,3,232.0,674.2215576171875
2603,NAion,NAion_270040-6-6-26,4,232.0,677.7709350585938
2604,NAion,NAion_270040-6-6-26,5,232.0,678.3667602539062
2605,NAion,NAion_270040-6-6-26,6,232.0,678.2742919921875
2606,NAion,NAion_270040-6-6-26,7,232.0,678.056396484375
2607,NAion,NAion_270040-6-6-26,8,232.0,677.8804321289062
2608,NAion,NAion_270040-6-6-26,9,232.0,677.7830200195312
2609,NAion,NAion_270040-6-6-26,10,232.0,677.7725219726562
2610,NAion,NAion_270040-6-6-26,11,232.0,677.8260498046875
2611,NAion,NAion_270040-6-6-26,12,232.0,677.9219360351562
2612,NAion,NAion_270040-6-6-26,13,232.0,678.043701171875
2613,NAion,NAion_270040-6-6-26,14,232.0,678.1795654296875
2614,NAion,NAion_270040-6-6-26,15,232.0,678.32177734375
2615,NAion,NAion_270040-6-6-26,16,232.0,678.4655151367188
2616,NAion,NAion_270040-6-6-26,17,232.0,678.6053466796875
2617,NAion,NAion_270040-6-6-26,18,232.0,678.734130859375
2618,NAion,NAion_270040-6-6-26,19,232.0,678.8585205078125
2619,NAion,NAion_270040-6-6-26,20,232.0,678.9782104492188
2620,NAion,NAion_270040-6-6-26,21,232.0,679.0928955078125
2621,NAion,NAion_270040-6-6-26,22,232.0,679.2025146484375
2622,NAion,NAion_270040-6-6-26,23,232.0,679.30712890625
2623,NAion,NAion_270040-6-6-26,24,232.0,679.4066162109375
2624,NAion,NAion_270040-6-6-26,25,232.0,679.5010986328125
2625,NAion,NAion_270040-6-6-26,26,232.0,679.5906982421875
2626,NAion,NAion_270040-6-6-26,27,232.0,679.67529296875
2627,NAion,NAion_270040-6-6-26,28,232.0,679.7495727539062
2628,NAion,NAion_270040-6-6-26,29,232.0,679.8156127929688
2629,NAion,NAion_270040-6-6-26,30,232.0,679.8778076171875
2630,NAion,NAion_270040-6-6-26,31,232.0,679.9361572265625
2631,NAion,NAion_270040-6-6-26,32,232.0,679.9907836914062
2632,NAion,NAion_270040-6-6-26,33,232.0,680.0418090820312
2633,NAion,NAion_270040-6-6-26,34,232.0,680.0892944335938
2634,NAion,NAion_270040-6-6-26,35,232.0,680.1334838867188
2635,NAion,NAion_270040-6-6-26,36,232.0,680.1716918945312
2636,NAion,NAion_270040-6-6-26,37,232.0,680.2000122070312
2637,NAion,NAion_270040-6-6-26,38,232.0,680.2255249023438
2638,NAion,NAion_270040-6-6-26,39,232.0,680.2490844726562
2639,NAion,NAion_270040-6-6-26,40,232.0,680.2708129882812
2640,NAion,NAion_270040-6-6-26,41,232.0,680.2908935546875
2641,NAion,NAion_270040-6-6-26,42,232.0,680.309326171875
2642,NAion,NAion_270040-6-6-26,43,232.0,680.326171875
2643,NAion,NAion_270040-6-6-26,44,232.0,680.3416748046875
2644,NAion,NAion_270040-6-6-26,45,232.0,680.3558349609375
2645,NAion,NAion_270040-6-6-26,46,232.0,680.3687744140625
2646,NAion,NAion_270040-6-6-26,47,232.0,680.3794555664062
2647,NAion,NAion_270040-6-6-26,48,232.0,680.3886108398438
2648,NAion,NAion_270040-6-6-26,49,232.0,680.3969116210938
2649,NAion,NAion_270040-6-6-26,50,232.0,680.4044189453125
2650,NAion,NAion_270040-6-6-26,51,232.0,680.4112548828125
2651,NAion,NAion_270040-6-6-26,52,232.0,680.4174194335938
2652,NAion,NAion_270040-6-6-26,53,232.0,680.4230346679688
2653,NAion,NAion_270040-6-6-26,54,232.0,680.4280395507812
2654,NAion,NAion_270040-6-6-26,55,232.0,680.4325561523438
2655,NAion,NAion_270040-6-6-26,56,232.0,680.4366455078125
2656,NAion,NAion_270040-6-6-26,57,232.0,680.4403076171875
2657,NAion,NAion_270040-6-6-26,58,232.0,680.443603515625
2658,NAion,NAion_270040-6-6-26,59,232.0,680.446533203125
2659,NAion,NAion_270040-6-6-26,60,232.0,680.4491577148438
2660,NAion,NAion_270040-6-6-26,61,232.0,680.4514770507812
2661,NAion,NAion_270040-6-6-26,62,232.0,680.4535522460938
2662,NAion,NAion_270040-6-6-26,63,232.0,680.4554443359375
2663,NAion,NAion_270040-6-6-26,64,232.0,680.45703125
2664,NAion,NAion_270040-6-6-26,65,232.0,680.45849609375
2665,NAion,NAion_270040-6-6-26,66,232.0,680.459716796875
2666,NAion,NAion_270040-6-6-26,67,232.0,680.4608764648438
2667,NAion,NAion_270040-6-6-26,68,232.0,680.4617919921875
2668,NAion,NAion_270040-6-6-26,69,232.0,680.462646484375
2669,NAion,NAion_270040-6-6-26,70,232.0,680.4633178710938
2670,NAion,NAion_270040-6-6-26,71,232.0,680.4639282226562
2671,NAion,NAion_270040-6-6-26,72,232.0,680.4644775390625
2672,NAion,NAion_270040-6-6-26,73,232.0,680.4649047851562
2673,NAion,NAion_270040-6-6-26,74,232.0,680.4652709960938
2674,NAion,NAion_270040-6-6-26,75,232.0,680.4655151367188
2675,NAion,NAion_270040-6-6-26,76,232.0,680.4657592773438
2676,NAion,NAion_270040-6-6-26,77,232.0,680.4658813476562
2677,NAion,NAion_270040-6-6-26,78,232.0,680.4660034179688
2678,NAion,NAion_270040-6-6-26,79,232.0,680.466064453125
2679,NAion,NAion_270040-6-6-26,80,232.0,680.466064453125
2680,NAion,NAion_270040-6-6-26,81,232.0,680.4660034179688
2681,NAion,NAion_270040-6-6-26,82,232.0,680.4660034179688
2682,NAion,NAion_270040-6-6-26,83,232.0,680.4658813476562
2683,NAion,NAion_270040-6-6-26,84,232.0,680.4657592773438
2684,NAion,NAion_270040-6-6-26,85,232.0,680.4656982421875
2685,NAion,NAion_270040-6-6-26,86,232.0,680.4655151367188
2686,NAion,NAion_270040-6-6-26,87,232.0,680.46533203125
2687,NAion,NAion_270040-6-6-26,88,232.0,680.4651489257812
2688,NAion,NAion_270040-6-6-26,89,232.0,680.4649047851562
2689,NAion,NAion_270040-6-6-26,90,232.0,680.4646606445312
2690,NAion,NAion_270040-6-6-26,91,232.0,680.4644775390625
2691,NAion,NAion_270040-6-6-26,92,232.0,680.4641723632812
2692,NAion,NAion_270040-6-6-26,93,232.0,680.4639282226562
2693,NAion,NAion_270040-6-6-26,94,232.0,680.4636840820312
2694,NAion,NAion_270040-6-6-26,95,232.0,680.46337890625
2695,NAion,NAion_270040-6-6-26,96,232.0,680.4630737304688
2696,NAion,NAion_270040-6-6-26,97,232.0,680.4627685546875
2697,NAion,NAion_270040-6-6-26,98,232.0,680.4625244140625
2698,NAion,NAion_270040-6-6-26,99,232.0,680.4622192382812
2699,NAion,NAion_270040-6-6-26,100,232.0,680.4618530273438
2700,NAion,NAion_270040-7-1-23,1,182.0,641.2015380859375
2701,NAion,NAion_270040-7-1-23,2,182.0,660.8818969726562
2702,NAion,NAion_270040-7-1-23,3,182.0,674.2216186523438
2703,NAion,NAion_270040-7-1-23,4,182.0,677.7709350585938
2704,NAion,NAion_270040-7-1-23,5,182.0,678.3668212890625
2705,NAion,NAion_270040-7-1-23,6,182.0,678.2743530273438
2706,NAion,NAion_270040-7-1-23,7,182.0,678.0565795898438
2707,NAion,NAion_270040-7-1-23,8,182.0,677.8806762695312
2708,NAion,NAion_270040-7-1-23,9,182.0,677.7833251953125
2709,NAion,NAion_270040-7-1-23,10,182.0,677.7728881835938
2710,NAion,NAion_270040-7-1-23,11,182.0,677.826416015625
2711,NAion,NAion_270040-7-1-23,12,182.0,677.9224243164062
2712,NAion,NAion_270040-7-1-23,13,182.0,678.044189453125
2713,NAion,NAion_270040-7-1-23,14,182.0,678.1801147460938
2714,NAion,NAion_270040-7-1-23,15,182.0,678.3224487304688
2715,NAion,NAion_270040-7-1-23,16,182.0,678.4661865234375
2716,NAion,NAion_270040-7-1-23,17,182.0,678.6060791015625
2717,NAion,NAion_270040-7-1-23,18,182.0,678.7349243164062
2718,NAion,NAion_270040-7-1-23,19,182.0,678.859375
2719,NAion,NAion_270040-7-1-23,20,182.0,678.9791259765625
2720,NAion,NAion_270040-7-1-23,21,182.0,679.0938720703125
2721,NAion,NAion_270040-7-1-23,22,182.0,679.2035522460938
2722,NAion,NAion_270040-7-1-23,23,182.0,679.3082275390625
2723,NAion,NAion_270040-7-1-23,24,182.0,679.4077758789062
2724,NAion,NAion_270040-7-1-23,25,182.0,679.5023803710938
2725,NAion,NAion_270040-7-1-23,26,182.0,679.5919799804688
2726,NAion,NAion_270040-7-1-23,27,182.0,679.6766967773438
2727,NAion,NAion_270040-7-1-23,28,182.0,679.7509155273438
2728,NAion,NAion_270040-7-1-23,29,182.0,679.8170776367188
2729,NAion,NAion_270040-7-1-23,30,182.0,679.8793334960938
2730,NAion,NAion_270040-7-1-23,31,182.0,679.937744140625
2731,NAion,NAion_270040-7-1-23,32,182.0,679.992431640625
2732,NAion,NAion_270040-7-1-23,33,182.0,680.04345703125
2733,NAion,NAion_270040-7-1-23,34,182.0,680.091064453125
2734,NAion,NAion_270040-7-1-23,35,182.0,680.1353149414062
2735,NAion,NAion_270040-7-1-23,36,182.0,680.1734008789062
2736,NAion,NAion_270040-7-1-23,37,182.0,680.2015991210938
2737,NAion,NAion_270040-7-1-23,38,182.0,680.2271118164062
2738,NAion,NAion_270040-7-1-23,39,182.0,680.2507934570312
2739,NAion,NAion_270040-7-1-23,40,182.0,680.2725830078125
2740,NAion,NAion_270040-7-1-23,41,182.0,680.2926635742188
2741,NAion,NAion_270040-7-1-23,42,182.0,680.3111572265625
2742,NAion,NAion_270040-7-1-23,43,182.0,680.328125
2743,NAion,NAion_270040-7-1-23,44,182.0,680.3436279296875
2744,NAion,NAion_270040-7-1-23,45,182.0,680.3578491210938
2745,NAion,NAion_270040-7-1-23,46,182.0,680.370849609375
2746,NAion,NAion_270040-7-1-23,47,182.0,680.3812255859375
2747,NAion,NAion_270040-7-1-23,48,182.0,680.3904418945312
2748,NAion,NAion_270040-7-1-23,49,182.0,680.3987426757812
2749,NAion,NAion_270040-7-1-23,50,182.0,680.4063720703125
2750,NAion,NAion_270040-7-1-23,51,182.0,680.4132080078125
2751,NAion,NAion_270040-7-1-23,52,182.0,680.41943359375
2752,NAion,NAion_270040-7-1-23,53,182.0,680.425048828125
2753,NAion,NAion_270040-7-1-23,54,182.0,680.4301147460938
2754,NAion,NAion_270040-7-1-23,55,182.0,680.4346923828125
2755,NAion,NAion_270040-7-1-23,56,182.0,680.4388427734375
2756,NAion,NAion_270040-7-1-23,57,182.0,680.4425659179688
2757,NAion,NAion_270040-7-1-23,58,182.0,680.4458618164062
2758,NAion,NAion_270040-7-1-23,59,182.0,680.4488525390625
2759,NAion,NAion_270040-7-1-23,60,182.0,680.4515380859375
2760,NAion,NAion_270040-7-1-23,61,182.0,680.4539184570312
2761,NAion,NAion_270040-7-1-23,62,182.0,680.4560546875
2762,NAion,NAion_270040-7-1-23,63,182.0,680.4579467773438
2763,NAion,NAion_270040-7-1-23,64,182.0,680.4595947265625
2764,NAion,NAion_270040-7-1-23,65,182.0,680.4610595703125
2765,NAion,NAion_270040-7-1-23,66,182.0,680.46240234375
2766,NAion,NAion_270040-7-1-23,67,182.0,680.4635620117188
2767,NAion,NAion_270040-7-1-23,68,182.0,680.4645385742188
2768,NAion,NAion_270040-7-1-23,69,182.0,680.4654541015625
2769,NAion,NAion_270040-7-1-23,70,182.0,680.4661865234375
2770,NAion,NAion_270040-7-1-23,71,182.0,680.4668579101562
2771,NAion,NAion_270040-7-1-23,72,182.0,680.4674072265625
2772,NAion,NAion_270040-7-1-23,73,182.0,680.4678955078125
2773,NAion,NAion_270040-7-1-23,74,182.0,680.46826171875
2774,NAion,NAion_270040-7-1-23,75,182.0,680.4686279296875
2775,NAion,NAion_270040-7-1-23,76,182.0,680.4688720703125
2776,NAion,NAion_270040-7-1-23,77,182.0,680.4690551757812
2777,NAion,NAion_270040-7-1-23,78,182.0,680.46923828125
2778,NAion,NAion_270040-7-1-23,79,182.0,680.4692993164062
2779,NAion,NAion_270040-7-1-23,80,182.0,680.4694213867188
