sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6313,Tongji,Tongji1_CY35-05_1--1,14,403.0,233.20712280273438
6314,Tongji,Tongji1_CY35-05_1--1,15,403.0,240.82257080078125
6315,Tongji,Tongji1_CY35-05_1--1,16,403.0,246.87860107421875
6316,Tongji,Tongji1_CY35-05_1--1,17,403.0,259.9652404785156
6317,Tongji,Tongji1_CY35-05_1--1,18,403.0,279.8681945800781
6318,Tongji,Tongji1_CY35-05_1--1,19,403.0,280.6400451660156
6319,Tongji,Tongji1_CY35-05_1--1,20,403.0,278.4942626953125
6320,Tongji,Tongji1_CY35-05_1--1,21,403.0,279.8423767089844
6321,Tongji,Tongji1_CY35-05_1--1,22,403.0,285.2116394042969
6322,Tongji,Tongji1_CY35-05_1--1,23,403.0,289.0250549316406
6323,Tongji,Tongji1_CY35-05_1--1,24,403.0,289.9000244140625
6324,Tongji,Tongji1_CY35-05_1--1,25,403.0,319.4876403808594
6325,Tongji,Tongji1_CY35-05_1--1,26,403.0,316.8650207519531
6326,Tongji,Tongji1_CY35-05_1--1,27,403.0,315.2809143066406
6327,Tongji,Tongji1_CY35-05_1--1,28,403.0,318.578125
6328,Tongji,Tongji1_CY35-05_1--1,29,403.0,313.70001220703125
6329,Tongji,Tongji1_CY35-05_1--1,30,403.0,317.675537109375
6330,Tongji,Tongji1_CY35-05_1--1,31,403.0,315.63995361328125
6331,Tongji,Tongji1_CY35-05_1--1,32,403.0,314.2543029785156
6332,Tongji,Tongji1_CY35-05_1--1,33,403.0,303.1627197265625
6333,Tongji,Tongji1_CY35-05_1--1,34,403.0,314.73944091796875
6334,Tongji,Tongji1_CY35-05_1--1,35,403.0,308.1149597167969
6335,Tongji,Tongji1_CY35-05_1--1,36,403.0,309.0345458984375
6336,Tongji,Tongji1_CY35-05_1--1,37,403.0,309.0421447753906
6337,Tongji,Tongji1_CY35-05_1--1,38,403.0,312.4867248535156
6338,Tongji,Tongji1_CY35-05_1--1,39,403.0,311.6930847167969
6339,Tongji,Tongji1_CY35-05_1--1,40,403.0,317.7135314941406
6340,Tongji,Tongji1_CY35-05_1--1,41,403.0,298.4072265625
6341,Tongji,Tongji1_CY35-05_1--1,42,403.0,312.1835632324219
6342,Tongji,Tongji1_CY35-05_1--1,43,403.0,304.4626159667969
6343,Tongji,Tongji1_CY35-05_1--1,44,403.0,304.0365905761719
6344,Tongji,Tongji1_CY35-05_1--1,45,403.0,303.0696716308594
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,307.4060974121094
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,307.3818664550781
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,314.6187744140625
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,277.25909423828125
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,299.8830871582031
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,291.1799621582031
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,289.5436706542969
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,287.74578857421875
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,291.5989990234375
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,293.0789489746094
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,300.05511474609375
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,264.7701110839844
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,275.6396789550781
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,268.1412353515625
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,267.3260498046875
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,264.5245666503906
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,269.1494445800781
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,269.28692626953125
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,276.14697265625
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,262.8250732421875
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,274.749755859375
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,268.77410888671875
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,265.67376708984375
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,264.2703857421875
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,268.8770751953125
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,269.0328063964844
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,275.3663024902344
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,255.48123168945312
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,269.5995788574219
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,267.27325439453125
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,263.9260559082031
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,261.18634033203125
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,265.5545349121094
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,265.9920349121094
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,271.4813232421875
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,255.6605224609375
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,271.5569152832031
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,264.68389892578125
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,261.2679138183594
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,256.8952941894531
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,263.2090148925781
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,263.2140808105469
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,270.73040771484375
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,264.645263671875
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,262.78436279296875
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,261.53759765625
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,259.8584289550781
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,259.0928039550781
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,267.42626953125
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,268.6170654296875
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,271.49212646484375
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,271.3371276855469
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,271.1798095703125
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,271.02093505859375
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,270.7247619628906
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,1865.7384033203125
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,1914.540771484375
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,1768.7421875
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,1780.70703125
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,1744.3704833984375
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,1882.1396484375
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,1877.0484619140625
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,1927.721923828125
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,2239.2373046875
6409,ISU-ILCC,ISU-ILCC_G33C2,10,1523.0,2188.18310546875
6410,ISU-ILCC,ISU-ILCC_G33C2,11,1523.0,2269.381103515625
6411,ISU-ILCC,ISU-ILCC_G33C2,12,1523.0,2200.479248046875
6412,ISU-ILCC,ISU-ILCC_G33C2,13,1523.0,2218.2041015625
6413,ISU-ILCC,ISU-ILCC_G33C2,14,1523.0,2187.455078125
6414,ISU-ILCC,ISU-ILCC_G33C2,15,1523.0,2262.623046875
6415,ISU-ILCC,ISU-ILCC_G33C2,16,1523.0,2181.935302734375
6416,ISU-ILCC,ISU-ILCC_G33C2,17,1523.0,2304.01123046875
6417,ISU-ILCC,ISU-ILCC_G33C2,18,1523.0,2234.958251953125
6418,ISU-ILCC,ISU-ILCC_G33C2,19,1523.0,2208.39404296875
6419,ISU-ILCC,ISU-ILCC_G33C2,20,1523.0,2233.437744140625
6420,ISU-ILCC,ISU-ILCC_G33C2,21,1523.0,2180.099609375
6421,ISU-ILCC,ISU-ILCC_G33C2,22,1523.0,2213.314697265625
6422,ISU-ILCC,ISU-ILCC_G33C2,23,1523.0,2230.068359375
6423,ISU-ILCC,ISU-ILCC_G33C2,24,1523.0,2173.84326171875
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,2236.7744140625
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,2184.803466796875
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,2186.8720703125
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,2247.430908203125
6428,ISU-ILCC,ISU-ILCC_G33C2,29,1523.0,2170.93994140625
6429,ISU-ILCC,ISU-ILCC_G33C2,30,1523.0,2190.448486328125
6430,ISU-ILCC,ISU-ILCC_G33C2,31,1523.0,2185.72265625
6431,ISU-ILCC,ISU-ILCC_G33C2,32,1523.0,2118.584228515625
6432,ISU-ILCC,ISU-ILCC_G33C2,33,1523.0,2217.8642578125
6433,ISU-ILCC,ISU-ILCC_G33C2,34,1523.0,2222.312255859375
6434,ISU-ILCC,ISU-ILCC_G33C2,35,1523.0,2223.424560546875
6435,ISU-ILCC,ISU-ILCC_G33C2,36,1523.0,2218.262451171875
6436,ISU-ILCC,ISU-ILCC_G33C2,37,1523.0,2219.46826171875
6437,ISU-ILCC,ISU-ILCC_G33C2,38,1523.0,2228.268310546875
6438,ISU-ILCC,ISU-ILCC_G33C2,39,1523.0,2240.33544921875
6439,ISU-ILCC,ISU-ILCC_G33C2,40,1523.0,2230.255859375
6440,ISU-ILCC,ISU-ILCC_G33C2,41,1523.0,2331.010009765625
6441,ISU-ILCC,ISU-ILCC_G33C2,42,1523.0,2306.260009765625
6442,ISU-ILCC,ISU-ILCC_G33C2,43,1523.0,2277.488037109375
6443,ISU-ILCC,ISU-ILCC_G33C2,44,1523.0,2256.16845703125
6444,ISU-ILCC,ISU-ILCC_G33C2,45,1523.0,2252.77734375
6445,ISU-ILCC,ISU-ILCC_G33C2,46,1523.0,2276.04150390625
6446,ISU-ILCC,ISU-ILCC_G33C2,47,1523.0,2285.390380859375
6447,ISU-ILCC,ISU-ILCC_G33C2,48,1523.0,2277.12353515625
6448,ISU-ILCC,ISU-ILCC_G33C2,49,1523.0,2414.29931640625
6449,ISU-ILCC,ISU-ILCC_G33C2,50,1523.0,2338.036865234375
6450,ISU-ILCC,ISU-ILCC_G33C2,51,1523.0,2313.016845703125
6451,ISU-ILCC,ISU-ILCC_G33C2,52,1523.0,2345.78955078125
6452,ISU-ILCC,ISU-ILCC_G33C2,53,1523.0,2300.84326171875
6453,ISU-ILCC,ISU-ILCC_G33C2,54,1523.0,2339.769287109375
6454,ISU-ILCC,ISU-ILCC_G33C2,55,1523.0,2332.470947265625
6455,ISU-ILCC,ISU-ILCC_G33C2,56,1523.0,2291.000732421875
6456,ISU-ILCC,ISU-ILCC_G33C2,57,1523.0,2335.262939453125
6457,ISU-ILCC,ISU-ILCC_G33C2,58,1523.0,2320.231689453125
6458,ISU-ILCC,ISU-ILCC_G33C2,59,1523.0,2302.77490234375
6459,ISU-ILCC,ISU-ILCC_G33C2,60,1523.0,2295.41259765625
6460,ISU-ILCC,ISU-ILCC_G33C2,61,1523.0,2282.628173828125
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,2289.078857421875
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,2294.348876953125
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,2283.433349609375
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,2358.928955078125
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,2355.953857421875
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,2322.800537109375
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,2323.58447265625
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,2287.38427734375
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,2306.94189453125
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,2307.320068359375
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,2299.77587890625
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,2337.135009765625
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,2338.612060546875
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,2313.894775390625
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,2308.177734375
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,2279.888427734375
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,2301.62744140625
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,2304.1279296875
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,2296.5478515625
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,2377.908935546875
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,2372.6103515625
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,2343.153076171875
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,2321.86376953125
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,2314.714599609375
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,2334.186279296875
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,2340.149169921875
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,2343.969482421875
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,2344.795166015625
6489,ISU-ILCC,ISU-ILCC_G33C2,90,1523.0,2332.497802734375
6490,ISU-ILCC,ISU-ILCC_G33C2,91,1523.0,2338.168701171875
6491,ISU-ILCC,ISU-ILCC_G33C2,92,1523.0,2332.73046875
6492,ISU-ILCC,ISU-ILCC_G33C2,93,1523.0,2312.34912109375
6493,ISU-ILCC,ISU-ILCC_G33C2,94,1523.0,2326.26611328125
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,2322.97412109375
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,2334.293212890625
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,2334.680908203125
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,2335.166259765625
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,2335.593017578125
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,2335.525390625
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,589.974609375
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,700.2865600585938
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,643.805908203125
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,622.170654296875
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,628.5872802734375
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,659.6079711914062
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,670.4622802734375
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,674.8759155273438
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,733.815673828125
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,716.5518798828125
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,742.2026977539062
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,658.7060546875
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,731.1828002929688
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,737.0791625976562
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,748.332763671875
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,768.1585693359375
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,800.5418701171875
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,762.3238525390625
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,743.69970703125
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,746.5912475585938
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,719.0960083007812
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,735.7306518554688
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,737.1741943359375
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,712.2216186523438
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,788.4909057617188
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,753.1610717773438
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,738.4771118164062
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,757.6815185546875
6528,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,725.2926025390625
6529,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,750.3864135742188
6530,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,745.3651733398438
6531,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,722.308837890625
6532,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,759.0702514648438
6533,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,753.3912963867188
6534,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,745.7178344726562
6535,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,758.4851684570312
6536,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,747.980712890625
6537,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,759.4312744140625
6538,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,762.7952880859375
6539,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,749.3081665039062
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,758.11865234375
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,753.301025390625
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,747.084716796875
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,751.47705078125
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,748.793212890625
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,759.4559326171875
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,761.0048828125
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,752.4835815429688
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,755.6646118164062
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,748.5664672851562
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,750.6104736328125
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,754.7597045898438
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,755.6596069335938
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,764.33935546875
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,765.7952270507812
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,756.8843383789062
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,747.042236328125
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,746.9280395507812
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,744.5556030273438
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,750.9827270507812
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,750.08935546875
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,757.1935424804688
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,759.1008911132812
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,752.3140869140625
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,742.816162109375
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,744.8619995117188
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,745.6226806640625
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,749.706298828125
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,751.9238891601562
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,758.1962280273438
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,761.7471923828125
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,755.5531005859375
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,780.560791015625
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,774.9976196289062
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,769.5300903320312
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,770.457763671875
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,768.7057495117188
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,776.2548217773438
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,779.604248046875
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,773.2288208007812
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,784.7824096679688
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,779.5247802734375
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,768.2247924804688
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,773.2291259765625
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,767.979248046875
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,778.9347534179688
6586,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,782.7791137695312
6587,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,775.0047607421875
6588,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,775.288818359375
6589,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,769.6170654296875
6590,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,778.5230712890625
6591,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,784.1651000976562
6592,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,773.7024536132812
6593,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,785.5205688476562
6594,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,780.0509643554688
6595,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,756.0223388671875
6596,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,756.1734008789062
6597,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,756.3854370117188
6598,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,756.5299072265625
6599,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,756.8580932617188
6600,ISU-ILCC,ISU-ILCC_G54C4,1,2998.0,1917.0166015625
6601,ISU-ILCC,ISU-ILCC_G54C4,2,2998.0,2452.806396484375
6602,ISU-ILCC,ISU-ILCC_G54C4,3,2998.0,2368.130126953125
6603,ISU-ILCC,ISU-ILCC_G54C4,4,2998.0,2148.333740234375
6604,ISU-ILCC,ISU-ILCC_G54C4,5,2998.0,2223.320068359375
6605,ISU-ILCC,ISU-ILCC_G54C4,6,2998.0,2389.540771484375
6606,ISU-ILCC,ISU-ILCC_G54C4,7,2998.0,2449.521240234375
6607,ISU-ILCC,ISU-ILCC_G54C4,8,2998.0,2433.68701171875
6608,ISU-ILCC,ISU-ILCC_G54C4,9,2998.0,2710.564697265625
6609,ISU-ILCC,ISU-ILCC_G54C4,10,2998.0,2705.159423828125
6610,ISU-ILCC,ISU-ILCC_G54C4,11,2998.0,2856.822509765625
6611,ISU-ILCC,ISU-ILCC_G54C4,12,2998.0,2686.47216796875
6612,ISU-ILCC,ISU-ILCC_G54C4,13,2998.0,2685.7412109375
6613,ISU-ILCC,ISU-ILCC_G54C4,14,2998.0,2682.439453125
6614,ISU-ILCC,ISU-ILCC_G54C4,15,2998.0,2645.887451171875
6615,ISU-ILCC,ISU-ILCC_G54C4,16,2998.0,2607.514404296875
6616,ISU-ILCC,ISU-ILCC_G54C4,17,2998.0,2755.693115234375
6617,ISU-ILCC,ISU-ILCC_G54C4,18,2998.0,2794.280029296875
6618,ISU-ILCC,ISU-ILCC_G54C4,19,2998.0,2833.892578125
6619,ISU-ILCC,ISU-ILCC_G54C4,20,2998.0,2811.22998046875
6620,ISU-ILCC,ISU-ILCC_G54C4,21,2998.0,2760.062744140625
6621,ISU-ILCC,ISU-ILCC_G54C4,22,2998.0,2803.32861328125
6622,ISU-ILCC,ISU-ILCC_G54C4,23,2998.0,2797.837158203125
6623,ISU-ILCC,ISU-ILCC_G54C4,24,2998.0,2771.407470703125
6624,ISU-ILCC,ISU-ILCC_G54C4,25,2998.0,2919.383544921875
6625,ISU-ILCC,ISU-ILCC_G54C4,26,2998.0,2921.155517578125
6626,ISU-ILCC,ISU-ILCC_G54C4,27,2998.0,2931.123291015625
6627,ISU-ILCC,ISU-ILCC_G54C4,28,2998.0,2887.5947265625
6628,ISU-ILCC,ISU-ILCC_G54C4,29,2998.0,2857.06396484375
6629,ISU-ILCC,ISU-ILCC_G54C4,30,2998.0,2892.580078125
6630,ISU-ILCC,ISU-ILCC_G54C4,31,2998.0,2882.994873046875
6631,ISU-ILCC,ISU-ILCC_G54C4,32,2998.0,2882.28271484375
6632,ISU-ILCC,ISU-ILCC_G54C4,33,2998.0,2990.221435546875
6633,ISU-ILCC,ISU-ILCC_G54C4,34,2998.0,3007.876953125
6634,ISU-ILCC,ISU-ILCC_G54C4,35,2998.0,3036.623779296875
6635,ISU-ILCC,ISU-ILCC_G54C4,36,2998.0,3014.082763671875
6636,ISU-ILCC,ISU-ILCC_G54C4,37,2998.0,2989.219482421875
6637,ISU-ILCC,ISU-ILCC_G54C4,38,2998.0,3006.92626953125
6638,ISU-ILCC,ISU-ILCC_G54C4,39,2998.0,3019.21728515625
6639,ISU-ILCC,ISU-ILCC_G54C4,40,2998.0,2990.52587890625
6640,ISU-ILCC,ISU-ILCC_G54C4,41,2998.0,3093.217041015625
6641,ISU-ILCC,ISU-ILCC_G54C4,42,2998.0,3085.13671875
6642,ISU-ILCC,ISU-ILCC_G54C4,43,2998.0,3095.774658203125
6643,ISU-ILCC,ISU-ILCC_G54C4,44,2998.0,3057.090087890625
6644,ISU-ILCC,ISU-ILCC_G54C4,45,2998.0,3054.748779296875
6645,ISU-ILCC,ISU-ILCC_G54C4,46,2998.0,3078.878662109375
6646,ISU-ILCC,ISU-ILCC_G54C4,47,2998.0,3081.079833984375
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,3081.4453125
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,3152.30224609375
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,3132.96630859375
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,3147.456787109375
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,3124.159423828125
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,3114.48291015625
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,3134.8369140625
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,3140.39794921875
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,3121.96240234375
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,3152.481201171875
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,3139.724365234375
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,3153.686767578125
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,3138.00244140625
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,3129.01904296875
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,3133.48681640625
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,3150.441162109375
