sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6335,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,577.4844970703125
6336,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,575.207763671875
6337,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,574.2626953125
6338,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,575.339111328125
6339,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,576.1383666992188
6340,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,541.8318481445312
6341,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,557.6785888671875
6342,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,553.2302856445312
6343,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,554.192138671875
6344,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,555.71240234375
6345,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,555.84033203125
6346,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,557.7609252929688
6347,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,557.2355346679688
6348,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,593.0441284179688
6349,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,609.4342041015625
6350,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,607.5135498046875
6351,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,610.3569946289062
6352,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,613.638671875
6353,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,614.5740356445312
6354,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,617.2022705078125
6355,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,618.92822265625
6356,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,617.225341796875
6357,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,624.3893432617188
6358,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,622.3317260742188
6359,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,624.7455444335938
6360,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,628.2755126953125
6361,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,629.1946411132812
6362,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,631.0994873046875
6363,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,632.984130859375
6364,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,694.2730102539062
6365,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,708.7645263671875
6366,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,707.70166015625
6367,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,708.1107788085938
6368,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,709.5797729492188
6369,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,707.6466064453125
6370,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,706.1144409179688
6371,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,706.776611328125
6372,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,701.307861328125
6373,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,683.0457153320312
6374,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,676.556884765625
6375,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,674.7310791015625
6376,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,674.3007202148438
6377,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,672.7379760742188
6378,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,669.5239868164062
6379,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,669.88525390625
6380,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,653.4017333984375
6381,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,634.171142578125
6382,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,626.4597778320312
6383,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,624.6395874023438
6384,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,626.1643676757812
6385,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,622.7952270507812
6386,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,619.8411254882812
6387,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,622.8078002929688
6388,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,623.3203735351562
6389,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,624.875244140625
6390,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,625.0607299804688
6391,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,625.235595703125
6392,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,627.97998046875
6393,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,656.5549926757812
6394,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,657.258544921875
6395,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,657.9811401367188
6396,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,659.1705932617188
6397,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,660.3866577148438
6398,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,661.64208984375
6399,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,662.9404907226562
6400,ZNion,ZNion_434-2_20231227204612_01_8,1,1010.0,564.0797119140625
6401,ZNion,ZNion_434-2_20231227204612_01_8,2,1010.0,574.0235595703125
6402,ZNion,ZNion_434-2_20231227204612_01_8,3,1010.0,571.9834594726562
6403,ZNion,ZNion_434-2_20231227204612_01_8,4,1010.0,570.123046875
6404,ZNion,ZNion_434-2_20231227204612_01_8,5,1010.0,569.3426513671875
6405,ZNion,ZNion_434-2_20231227204612_01_8,6,1010.0,568.3016967773438
6406,ZNion,ZNion_434-2_20231227204612_01_8,7,1010.0,567.8870239257812
6407,ZNion,ZNion_434-2_20231227204612_01_8,8,1010.0,567.0532836914062
6408,ZNion,ZNion_434-2_20231227204612_01_8,9,1010.0,469.64239501953125
6409,ZNion,ZNion_434-2_20231227204612_01_8,10,1010.0,584.2578125
6410,ZNion,ZNion_434-2_20231227204612_01_8,11,1010.0,594.6648559570312
6411,ZNion,ZNion_434-2_20231227204612_01_8,12,1010.0,570.6715698242188
6412,ZNion,ZNion_434-2_20231227204612_01_8,13,1010.0,579.151123046875
6413,ZNion,ZNion_434-2_20231227204612_01_8,14,1010.0,572.0645751953125
6414,ZNion,ZNion_434-2_20231227204612_01_8,15,1010.0,561.1010131835938
6415,ZNion,ZNion_434-2_20231227204612_01_8,16,1010.0,553.8076782226562
6416,ZNion,ZNion_434-2_20231227204612_01_8,17,1010.0,555.2200317382812
6417,ZNion,ZNion_434-2_20231227204612_01_8,18,1010.0,659.6825561523438
6418,ZNion,ZNion_434-2_20231227204612_01_8,19,1010.0,711.8975830078125
6419,ZNion,ZNion_434-2_20231227204612_01_8,20,1010.0,723.7395629882812
6420,ZNion,ZNion_434-2_20231227204612_01_8,21,1010.0,774.0828247070312
6421,ZNion,ZNion_434-2_20231227204612_01_8,22,1010.0,811.2838745117188
6422,ZNion,ZNion_434-2_20231227204612_01_8,23,1010.0,841.0499267578125
6423,ZNion,ZNion_434-2_20231227204612_01_8,24,1010.0,924.1248168945312
6424,ZNion,ZNion_434-2_20231227204612_01_8,25,1010.0,1076.824951171875
6425,ZNion,ZNion_434-2_20231227204612_01_8,26,1010.0,1095.37353515625
6426,ZNion,ZNion_434-2_20231227204612_01_8,27,1010.0,1077.0994873046875
6427,ZNion,ZNion_434-2_20231227204612_01_8,28,1010.0,1068.989990234375
6428,ZNion,ZNion_434-2_20231227204612_01_8,29,1010.0,1061.7576904296875
6429,ZNion,ZNion_434-2_20231227204612_01_8,30,1010.0,1057.628662109375
6430,ZNion,ZNion_434-2_20231227204612_01_8,31,1010.0,1042.8135986328125
6431,ZNion,ZNion_434-2_20231227204612_01_8,32,1010.0,1033.12451171875
6432,ZNion,ZNion_434-2_20231227204612_01_8,33,1010.0,913.3182373046875
6433,ZNion,ZNion_434-2_20231227204612_01_8,34,1010.0,900.615478515625
6434,ZNion,ZNion_434-2_20231227204612_01_8,35,1010.0,857.0899047851562
6435,ZNion,ZNion_434-2_20231227204612_01_8,36,1010.0,830.5611572265625
6436,ZNion,ZNion_434-2_20231227204612_01_8,37,1010.0,830.8485717773438
6437,ZNion,ZNion_434-2_20231227204612_01_8,38,1010.0,817.3265991210938
6438,ZNion,ZNion_434-2_20231227204612_01_8,39,1010.0,811.2222290039062
6439,ZNion,ZNion_434-2_20231227204612_01_8,40,1010.0,800.935791015625
6440,ZNion,ZNion_434-2_20231227204612_01_8,41,1010.0,826.2876586914062
6441,ZNion,ZNion_434-2_20231227204612_01_8,42,1010.0,828.4462890625
6442,ZNion,ZNion_434-2_20231227204612_01_8,43,1010.0,821.5861206054688
6443,ZNion,ZNion_434-2_20231227204612_01_8,44,1010.0,815.6506958007812
6444,ZNion,ZNion_434-2_20231227204612_01_8,45,1010.0,810.025146484375
6445,ZNion,ZNion_434-2_20231227204612_01_8,46,1010.0,803.477294921875
6446,ZNion,ZNion_434-2_20231227204612_01_8,47,1010.0,797.738525390625
6447,ZNion,ZNion_434-2_20231227204612_01_8,48,1010.0,797.1602172851562
6448,ZNion,ZNion_434-2_20231227204612_01_8,49,1010.0,759.798828125
6449,ZNion,ZNion_434-2_20231227204612_01_8,50,1010.0,757.818603515625
6450,ZNion,ZNion_434-2_20231227204612_01_8,51,1010.0,751.4827270507812
6451,ZNion,ZNion_434-2_20231227204612_01_8,52,1010.0,747.8392333984375
6452,ZNion,ZNion_434-2_20231227204612_01_8,53,1010.0,746.3272094726562
6453,ZNion,ZNion_434-2_20231227204612_01_8,54,1010.0,742.2905883789062
6454,ZNion,ZNion_434-2_20231227204612_01_8,55,1010.0,741.1692504882812
6455,ZNion,ZNion_434-2_20231227204612_01_8,56,1010.0,745.0895385742188
6456,ZNion,ZNion_434-2_20231227204612_01_8,57,1010.0,697.3383178710938
6457,ZNion,ZNion_434-2_20231227204612_01_8,58,1010.0,712.4447021484375
6458,ZNion,ZNion_434-2_20231227204612_01_8,59,1010.0,705.2161254882812
6459,ZNion,ZNion_434-2_20231227204612_01_8,60,1010.0,703.0368041992188
6460,ZNion,ZNion_434-2_20231227204612_01_8,61,1010.0,705.0191040039062
6461,ZNion,ZNion_434-2_20231227204612_01_8,62,1010.0,702.2747802734375
6462,ZNion,ZNion_434-2_20231227204612_01_8,63,1010.0,701.7481689453125
6463,ZNion,ZNion_434-2_20231227204612_01_8,64,1010.0,703.28271484375
6464,ZNion,ZNion_434-2_20231227204612_01_8,65,1010.0,694.2122802734375
6465,ZNion,ZNion_434-2_20231227204612_01_8,66,1010.0,711.3768310546875
6466,ZNion,ZNion_434-2_20231227204612_01_8,67,1010.0,702.1920166015625
6467,ZNion,ZNion_434-2_20231227204612_01_8,68,1010.0,698.936767578125
6468,ZNion,ZNion_434-2_20231227204612_01_8,69,1010.0,699.1629028320312
6469,ZNion,ZNion_434-2_20231227204612_01_8,70,1010.0,693.628662109375
6470,ZNion,ZNion_434-2_20231227204612_01_8,71,1010.0,693.648681640625
6471,ZNion,ZNion_434-2_20231227204612_01_8,72,1010.0,696.2119750976562
6472,ZNion,ZNion_434-2_20231227204612_01_8,73,1010.0,743.6907958984375
6473,ZNion,ZNion_434-2_20231227204612_01_8,74,1010.0,717.9254150390625
6474,ZNion,ZNion_434-2_20231227204612_01_8,75,1010.0,710.9616088867188
6475,ZNion,ZNion_434-2_20231227204612_01_8,76,1010.0,707.7238159179688
6476,ZNion,ZNion_434-2_20231227204612_01_8,77,1010.0,706.4065551757812
6477,ZNion,ZNion_434-2_20231227204612_01_8,78,1010.0,703.3058471679688
6478,ZNion,ZNion_434-2_20231227204612_01_8,79,1010.0,697.588134765625
6479,ZNion,ZNion_434-2_20231227204612_01_8,80,1010.0,699.4620971679688
6480,ZNion,ZNion_434-2_20231227204612_01_8,81,1010.0,705.8568725585938
6481,ZNion,ZNion_434-2_20231227204612_01_8,82,1010.0,694.2672729492188
6482,ZNion,ZNion_434-2_20231227204612_01_8,83,1010.0,686.2796020507812
6483,ZNion,ZNion_434-2_20231227204612_01_8,84,1010.0,679.288330078125
6484,ZNion,ZNion_434-2_20231227204612_01_8,85,1010.0,676.122314453125
6485,ZNion,ZNion_434-2_20231227204612_01_8,86,1010.0,669.906005859375
6486,ZNion,ZNion_434-2_20231227204612_01_8,87,1010.0,662.2919311523438
6487,ZNion,ZNion_434-2_20231227204612_01_8,88,1010.0,663.3589477539062
6488,ZNion,ZNion_434-2_20231227204612_01_8,89,1010.0,662.5084228515625
6489,ZNion,ZNion_434-2_20231227204612_01_8,90,1010.0,661.4765014648438
6490,ZNion,ZNion_434-2_20231227204612_01_8,91,1010.0,658.5482177734375
6491,ZNion,ZNion_434-2_20231227204612_01_8,92,1010.0,654.7844848632812
6492,ZNion,ZNion_434-2_20231227204612_01_8,93,1010.0,677.2215576171875
6493,ZNion,ZNion_434-2_20231227204612_01_8,94,1010.0,674.2366943359375
6494,ZNion,ZNion_434-2_20231227204612_01_8,95,1010.0,672.6127319335938
6495,ZNion,ZNion_434-2_20231227204612_01_8,96,1010.0,672.59130859375
6496,ZNion,ZNion_434-2_20231227204612_01_8,97,1010.0,671.8187255859375
6497,ZNion,ZNion_434-2_20231227204612_01_8,98,1010.0,671.0338134765625
6498,ZNion,ZNion_434-2_20231227204612_01_8,99,1010.0,670.2659301757812
6499,ZNion,ZNion_434-2_20231227204612_01_8,100,1010.0,669.547119140625
6500,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,690.00732421875
6501,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,574.5399780273438
6502,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,573.0784301757812
6503,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,571.6591796875
6504,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,571.8079833984375
6505,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,571.104248046875
6506,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,570.0279541015625
6507,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,567.9872436523438
6508,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,481.9955749511719
6509,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,484.1202087402344
6510,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,483.8905944824219
6511,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,481.0697021484375
6512,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,484.72003173828125
6513,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,478.2665100097656
6514,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,592.5995483398438
6515,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,549.5006103515625
6516,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,597.6761474609375
6517,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,636.773193359375
6518,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,615.297607421875
6519,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,614.9943237304688
6520,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,615.7075805664062
6521,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,620.1295776367188
6522,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,659.5045166015625
6523,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,694.2406616210938
6524,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,808.2540283203125
6525,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,820.7782592773438
6526,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,788.8839721679688
6527,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,787.2611694335938
6528,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,784.4085693359375
6529,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,764.1361694335938
6530,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,733.760986328125
6531,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,704.2317504882812
6532,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,702.7684326171875
6533,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,695.5232543945312
6534,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,674.9031982421875
6535,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,659.6194458007812
6536,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,648.6174926757812
6537,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,630.6616821289062
6538,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,621.6358642578125
6539,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,614.3496704101562
6540,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,631.4074096679688
6541,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,625.498046875
6542,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,622.6043090820312
6543,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,622.3719482421875
6544,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,623.6151733398438
6545,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,624.2969970703125
6546,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,625.1580200195312
6547,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,631.2969360351562
6548,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,664.2786865234375
6549,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,671.308349609375
6550,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,665.1409301757812
6551,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,665.8323364257812
6552,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,669.654052734375
6553,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,669.5454711914062
6554,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,671.8292236328125
6555,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,678.2388916015625
6556,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,670.084716796875
6557,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,674.0489501953125
6558,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,670.7503051757812
6559,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,671.1315307617188
6560,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,673.8262939453125
6561,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,673.587646484375
6562,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,674.0938720703125
6563,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,675.8195190429688
6564,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,716.0300903320312
6565,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,733.9021606445312
6566,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,729.9326782226562
6567,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,727.25390625
6568,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,727.3976440429688
6569,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,723.6045532226562
6570,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,721.7883911132812
6571,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,721.461669921875
6572,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,776.9281616210938
6573,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,749.2835693359375
6574,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,739.4669189453125
6575,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,736.5216064453125
6576,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,737.03173828125
6577,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,735.1760864257812
6578,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,729.5280151367188
6579,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,731.8316650390625
6580,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,748.1893310546875
6581,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,735.9871215820312
6582,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,725.446044921875
6583,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,719.67041015625
6584,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,718.9077758789062
6585,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,711.9456176757812
6586,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,705.7117309570312
6587,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,707.7222900390625
6588,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,706.8755493164062
6589,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,708.7156372070312
6590,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,709.81884765625
6591,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,710.577880859375
6592,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,722.3882446289062
6593,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,744.0025024414062
6594,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,743.8060913085938
6595,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,744.9390258789062
6596,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,746.7227172851562
6597,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,748.3897705078125
6598,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,750.0601196289062
6599,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,751.6575317382812
6600,ZNion,ZNion_435-1_20231227204625_03_2,1,888.0,564.55859375
6601,ZNion,ZNion_435-1_20231227204625_03_2,2,888.0,573.2407836914062
6602,ZNion,ZNion_435-1_20231227204625_03_2,3,888.0,610.4358520507812
6603,ZNion,ZNion_435-1_20231227204625_03_2,4,888.0,571.6702880859375
6604,ZNion,ZNion_435-1_20231227204625_03_2,5,888.0,570.5977783203125
6605,ZNion,ZNion_435-1_20231227204625_03_2,6,888.0,569.9293823242188
6606,ZNion,ZNion_435-1_20231227204625_03_2,7,888.0,569.5540771484375
6607,ZNion,ZNion_435-1_20231227204625_03_2,8,888.0,567.961669921875
6608,ZNion,ZNion_435-1_20231227204625_03_2,9,888.0,471.1922302246094
6609,ZNion,ZNion_435-1_20231227204625_03_2,10,888.0,463.46966552734375
6610,ZNion,ZNion_435-1_20231227204625_03_2,11,888.0,588.93017578125
6611,ZNion,ZNion_435-1_20231227204625_03_2,12,888.0,556.2462158203125
6612,ZNion,ZNion_435-1_20231227204625_03_2,13,888.0,600.443603515625
6613,ZNion,ZNion_435-1_20231227204625_03_2,14,888.0,599.7142333984375
6614,ZNion,ZNion_435-1_20231227204625_03_2,15,888.0,589.99658203125
6615,ZNion,ZNion_435-1_20231227204625_03_2,16,888.0,581.9471435546875
6616,ZNion,ZNion_435-1_20231227204625_03_2,17,888.0,615.7972412109375
6617,ZNion,ZNion_435-1_20231227204625_03_2,18,888.0,728.6621704101562
6618,ZNion,ZNion_435-1_20231227204625_03_2,19,888.0,761.29150390625
6619,ZNion,ZNion_435-1_20231227204625_03_2,20,888.0,772.4862670898438
6620,ZNion,ZNion_435-1_20231227204625_03_2,21,888.0,777.1929931640625
6621,ZNion,ZNion_435-1_20231227204625_03_2,22,888.0,784.1032104492188
6622,ZNion,ZNion_435-1_20231227204625_03_2,23,888.0,795.83740234375
6623,ZNion,ZNion_435-1_20231227204625_03_2,24,888.0,791.13916015625
6624,ZNion,ZNion_435-1_20231227204625_03_2,25,888.0,915.860595703125
6625,ZNion,ZNion_435-1_20231227204625_03_2,26,888.0,942.7785034179688
6626,ZNion,ZNion_435-1_20231227204625_03_2,27,888.0,952.7372436523438
6627,ZNion,ZNion_435-1_20231227204625_03_2,28,888.0,969.9434814453125
6628,ZNion,ZNion_435-1_20231227204625_03_2,29,888.0,973.5755615234375
6629,ZNion,ZNion_435-1_20231227204625_03_2,30,888.0,1001.2293701171875
6630,ZNion,ZNion_435-1_20231227204625_03_2,31,888.0,1095.781005859375
6631,ZNion,ZNion_435-1_20231227204625_03_2,32,888.0,1075.2479248046875
6632,ZNion,ZNion_435-1_20231227204625_03_2,33,888.0,928.5241088867188
6633,ZNion,ZNion_435-1_20231227204625_03_2,34,888.0,920.19140625
6634,ZNion,ZNion_435-1_20231227204625_03_2,35,888.0,876.1226196289062
6635,ZNion,ZNion_435-1_20231227204625_03_2,36,888.0,853.2640991210938
6636,ZNion,ZNion_435-1_20231227204625_03_2,37,888.0,852.2131958007812
6637,ZNion,ZNion_435-1_20231227204625_03_2,38,888.0,839.4075317382812
6638,ZNion,ZNion_435-1_20231227204625_03_2,39,888.0,833.2064208984375
