sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5330,ZNion,ZNion_425-2_20231205230124_03_1,31,108.0,2457.473876953125
5331,ZNion,ZNion_425-2_20231205230124_03_1,32,108.0,2507.589599609375
5332,ZNion,ZNion_425-2_20231205230124_03_1,33,108.0,2557.7509765625
5333,ZNion,ZNion_425-2_20231205230124_03_1,34,108.0,2607.912109375
5334,ZNion,ZNion_425-2_20231205230124_03_1,35,108.0,2658.066650390625
5335,ZNion,ZNion_425-2_20231205230124_03_1,36,108.0,2708.21826171875
5336,ZNion,ZNion_425-2_20231205230124_03_1,37,108.0,2758.374267578125
5337,ZNion,ZNion_425-2_20231205230124_03_1,38,108.0,2808.5751953125
5338,ZNion,ZNion_425-2_20231205230124_03_1,39,108.0,2858.76904296875
5339,ZNion,ZNion_425-2_20231205230124_03_1,40,108.0,2908.958984375
5340,ZNion,ZNion_425-2_20231205230124_03_1,41,108.0,2959.14404296875
5341,ZNion,ZNion_425-2_20231205230124_03_1,42,108.0,3009.332763671875
5342,ZNion,ZNion_425-2_20231205230124_03_1,43,108.0,3059.51953125
5343,ZNion,ZNion_425-2_20231205230124_03_1,44,108.0,3109.704345703125
5344,ZNion,ZNion_425-2_20231205230124_03_1,45,108.0,3159.8876953125
5345,ZNion,ZNion_425-2_20231205230124_03_1,46,108.0,3210.067138671875
5346,ZNion,ZNion_425-2_20231205230124_03_1,47,108.0,3259.644287109375
5347,ZNion,ZNion_425-2_20231205230124_03_1,48,108.0,3303.94775390625
5348,ZNion,ZNion_425-2_20231205230124_03_1,49,108.0,3349.590087890625
5349,ZNion,ZNion_425-2_20231205230124_03_1,50,108.0,3404.20068359375
5350,ZNion,ZNion_425-2_20231205230124_03_1,51,108.0,3466.821044921875
5351,ZNion,ZNion_425-2_20231205230124_03_1,52,108.0,3529.795654296875
5352,ZNion,ZNion_425-2_20231205230124_03_1,53,108.0,3588.705078125
5353,ZNion,ZNion_425-2_20231205230124_03_1,54,108.0,3647.56884765625
5354,ZNion,ZNion_425-2_20231205230124_03_1,55,108.0,3704.18115234375
5355,ZNion,ZNion_425-2_20231205230124_03_1,56,108.0,3760.173095703125
5356,ZNion,ZNion_425-2_20231205230124_03_1,57,108.0,3816.16845703125
5357,ZNion,ZNion_425-2_20231205230124_03_1,58,108.0,3872.11572265625
5358,ZNion,ZNion_425-2_20231205230124_03_1,59,108.0,3928.012939453125
5359,ZNion,ZNion_425-2_20231205230124_03_1,60,108.0,3983.86376953125
5360,ZNion,ZNion_425-2_20231205230124_03_1,61,108.0,4039.6708984375
5361,ZNion,ZNion_425-2_20231205230124_03_1,62,108.0,4095.431396484375
5362,ZNion,ZNion_425-2_20231205230124_03_1,63,108.0,4151.14892578125
5363,ZNion,ZNion_425-2_20231205230124_03_1,64,108.0,4206.81982421875
5364,ZNion,ZNion_425-2_20231205230124_03_1,65,108.0,4262.44384765625
5365,ZNion,ZNion_425-2_20231205230124_03_1,66,108.0,4317.974609375
5366,ZNion,ZNion_425-2_20231205230124_03_1,67,108.0,4373.46142578125
5367,ZNion,ZNion_425-2_20231205230124_03_1,68,108.0,4428.90869140625
5368,ZNion,ZNion_425-2_20231205230124_03_1,69,108.0,4484.3076171875
5369,ZNion,ZNion_425-2_20231205230124_03_1,70,108.0,4539.61181640625
5370,ZNion,ZNion_425-2_20231205230124_03_1,71,108.0,4594.875
5371,ZNion,ZNion_425-2_20231205230124_03_1,72,108.0,4650.0966796875
5372,ZNion,ZNion_425-2_20231205230124_03_1,73,108.0,4705.2216796875
5373,ZNion,ZNion_425-2_20231205230124_03_1,74,108.0,4753.54541015625
5374,ZNion,ZNion_425-2_20231205230124_03_1,75,108.0,4787.33154296875
5375,ZNion,ZNion_425-2_20231205230124_03_1,76,108.0,4803.57373046875
5376,ZNion,ZNion_425-2_20231205230124_03_1,77,108.0,4811.138671875
5377,ZNion,ZNion_425-2_20231205230124_03_1,78,108.0,4821.53515625
5378,ZNion,ZNion_425-2_20231205230124_03_1,79,108.0,4831.91943359375
5379,ZNion,ZNion_425-2_20231205230124_03_1,80,108.0,4842.29150390625
5380,ZNion,ZNion_425-2_20231205230124_03_1,81,108.0,4852.6376953125
5381,ZNion,ZNion_425-2_20231205230124_03_1,82,108.0,4862.95703125
5382,ZNion,ZNion_425-2_20231205230124_03_1,83,108.0,4873.26611328125
5383,ZNion,ZNion_425-2_20231205230124_03_1,84,108.0,4883.56396484375
5384,ZNion,ZNion_425-2_20231205230124_03_1,85,108.0,4893.83447265625
5385,ZNion,ZNion_425-2_20231205230124_03_1,86,108.0,4904.09228515625
5386,ZNion,ZNion_425-2_20231205230124_03_1,87,108.0,4914.33935546875
5387,ZNion,ZNion_425-2_20231205230124_03_1,88,108.0,4924.55908203125
5388,ZNion,ZNion_425-2_20231205230124_03_1,89,108.0,4934.75244140625
5389,ZNion,ZNion_425-2_20231205230124_03_1,90,108.0,4944.9365234375
5390,ZNion,ZNion_425-2_20231205230124_03_1,91,108.0,4955.10791015625
5391,ZNion,ZNion_425-2_20231205230124_03_1,92,108.0,4965.25244140625
5392,ZNion,ZNion_425-2_20231205230124_03_1,93,108.0,4975.384765625
5393,ZNion,ZNion_425-2_20231205230124_03_1,94,108.0,4985.50537109375
5394,ZNion,ZNion_425-2_20231205230124_03_1,95,108.0,4995.59912109375
5395,ZNion,ZNion_425-2_20231205230124_03_1,96,108.0,5005.68115234375
5396,ZNion,ZNion_425-2_20231205230124_03_1,97,108.0,5015.7509765625
5397,ZNion,ZNion_425-2_20231205230124_03_1,98,108.0,5025.79345703125
5398,ZNion,ZNion_425-2_20231205230124_03_1,99,108.0,5034.81884765625
5399,ZNion,ZNion_425-2_20231205230124_03_1,100,108.0,5038.19873046875
5400,ZNion,ZNion_428-1_20231212185048_01_2,1,187.0,769.8699340820312
5401,ZNion,ZNion_428-1_20231212185048_01_2,2,187.0,830.5586547851562
5402,ZNion,ZNion_428-1_20231212185048_01_2,3,187.0,876.3116455078125
5403,ZNion,ZNion_428-1_20231212185048_01_2,4,187.0,916.9342651367188
5404,ZNion,ZNion_428-1_20231212185048_01_2,5,187.0,956.5048828125
5405,ZNion,ZNion_428-1_20231212185048_01_2,6,187.0,996.0973510742188
5406,ZNion,ZNion_428-1_20231212185048_01_2,7,187.0,1035.6917724609375
5407,ZNion,ZNion_428-1_20231212185048_01_2,8,187.0,1075.3013916015625
5408,ZNion,ZNion_428-1_20231212185048_01_2,9,187.0,1114.9542236328125
5409,ZNion,ZNion_428-1_20231212185048_01_2,10,187.0,1154.6378173828125
5410,ZNion,ZNion_428-1_20231212185048_01_2,11,187.0,1194.3485107421875
5411,ZNion,ZNion_428-1_20231212185048_01_2,12,187.0,1234.0838623046875
5412,ZNion,ZNion_428-1_20231212185048_01_2,13,187.0,1273.844970703125
5413,ZNion,ZNion_428-1_20231212185048_01_2,14,187.0,1313.665283203125
5414,ZNion,ZNion_428-1_20231212185048_01_2,15,187.0,1353.5113525390625
5415,ZNion,ZNion_428-1_20231212185048_01_2,16,187.0,1393.4095458984375
5416,ZNion,ZNion_428-1_20231212185048_01_2,17,187.0,1433.36572265625
5417,ZNion,ZNion_428-1_20231212185048_01_2,18,187.0,1473.373291015625
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,1513.431396484375
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,1553.5419921875
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,1593.699951171875
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,1633.9132080078125
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,1674.13916015625
5423,ZNion,ZNion_428-1_20231212185048_01_2,24,187.0,1700.2218017578125
5424,ZNion,ZNion_428-1_20231212185048_01_2,25,187.0,1713.548583984375
5425,ZNion,ZNion_428-1_20231212185048_01_2,26,187.0,1730.0357666015625
5426,ZNion,ZNion_428-1_20231212185048_01_2,27,187.0,1755.4534912109375
5427,ZNion,ZNion_428-1_20231212185048_01_2,28,187.0,1784.791748046875
5428,ZNion,ZNion_428-1_20231212185048_01_2,29,187.0,1818.1290283203125
5429,ZNion,ZNion_428-1_20231212185048_01_2,30,187.0,1851.5185546875
5430,ZNion,ZNion_428-1_20231212185048_01_2,31,187.0,1884.93212890625
5431,ZNion,ZNion_428-1_20231212185048_01_2,32,187.0,1918.36962890625
5432,ZNion,ZNion_428-1_20231212185048_01_2,33,187.0,1951.8623046875
5433,ZNion,ZNion_428-1_20231212185048_01_2,34,187.0,1985.3795166015625
5434,ZNion,ZNion_428-1_20231212185048_01_2,35,187.0,2018.9197998046875
5435,ZNion,ZNion_428-1_20231212185048_01_2,36,187.0,2052.515380859375
5436,ZNion,ZNion_428-1_20231212185048_01_2,37,187.0,2086.13525390625
5437,ZNion,ZNion_428-1_20231212185048_01_2,38,187.0,2119.777587890625
5438,ZNion,ZNion_428-1_20231212185048_01_2,39,187.0,2153.44384765625
5439,ZNion,ZNion_428-1_20231212185048_01_2,40,187.0,2187.136474609375
5440,ZNion,ZNion_428-1_20231212185048_01_2,41,187.0,2220.855224609375
5441,ZNion,ZNion_428-1_20231212185048_01_2,42,187.0,2254.597900390625
5442,ZNion,ZNion_428-1_20231212185048_01_2,43,187.0,2288.365478515625
5443,ZNion,ZNion_428-1_20231212185048_01_2,44,187.0,2322.12890625
5444,ZNion,ZNion_428-1_20231212185048_01_2,45,187.0,2355.919921875
5445,ZNion,ZNion_428-1_20231212185048_01_2,46,187.0,2389.73779296875
5446,ZNion,ZNion_428-1_20231212185048_01_2,47,187.0,2423.5498046875
5447,ZNion,ZNion_428-1_20231212185048_01_2,48,187.0,2457.386962890625
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,2489.151611328125
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,2525.38037109375
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,2566.116455078125
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,2605.2607421875
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,2641.6845703125
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,2678.139404296875
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,2714.590576171875
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,2751.035888671875
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,2787.480224609375
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,2823.92236328125
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,2860.36279296875
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,2896.76904296875
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,2933.17431640625
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,2969.581787109375
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,3005.9873046875
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,3042.357421875
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,3078.7275390625
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,3115.100341796875
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,3151.437744140625
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,3187.74267578125
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,3224.05029296875
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,3260.327880859375
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,3296.57080078125
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,3332.81787109375
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,3369.0341796875
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,3400.7353515625
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,3422.869873046875
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,3433.566162109375
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,3438.65478515625
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,3446.206298828125
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,3453.7587890625
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,3461.304443359375
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,3468.831298828125
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,3476.350341796875
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,3483.86279296875
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,3491.36669921875
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,3498.853515625
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,3506.33203125
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,3513.8037109375
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,3521.266845703125
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,3528.712646484375
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,3536.15087890625
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,3543.581298828125
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,3550.994384765625
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,3558.39990234375
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,3565.78857421875
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,3573.161376953125
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,3580.526123046875
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,3587.876220703125
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,3595.216796875
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,3601.70166015625
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,3603.839599609375
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,764.2931518554688
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,818.767333984375
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,859.9310913085938
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,896.5180053710938
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,932.349365234375
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,968.2147216796875
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,1004.1002807617188
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,1040.021484375
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,1075.9736328125
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,1111.978759765625
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,1148.0367431640625
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,1184.17138671875
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,1220.375732421875
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,1256.6502685546875
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,1292.9638671875
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,1329.3458251953125
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,1365.7994384765625
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,1402.3204345703125
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,1438.9091796875
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,1475.5355224609375
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,1512.230712890625
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,1548.9681396484375
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,1585.745361328125
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,1610.153564453125
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,1623.3104248046875
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,1639.19921875
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,1662.854248046875
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,1687.2557373046875
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,1715.8878173828125
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,1746.0947265625
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,1776.349365234375
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,1806.624755859375
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,1836.9183349609375
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,1867.2335205078125
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,1897.5433349609375
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,1927.849609375
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,1958.1806640625
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,1988.5079345703125
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,2018.8302001953125
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,2049.150634765625
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,2079.442626953125
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,2109.7080078125
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,2139.974609375
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,2170.21435546875
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,2200.426025390625
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,2230.610595703125
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,2260.771728515625
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,2290.88037109375
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,2321.145263671875
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,2353.374267578125
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,2387.8193359375
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,2420.60400390625
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,2452.27099609375
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,2483.88671875
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,2515.42333984375
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,2546.91015625
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,2578.319580078125
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,2609.679443359375
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,2640.9619140625
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,2672.19384765625
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,2703.3486328125
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,2734.425537109375
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,2765.426513671875
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,2796.351318359375
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,2827.172607421875
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,2857.91943359375
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,2888.59423828125
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,2919.191650390625
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,2949.7119140625
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,2980.129150390625
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,3010.470947265625
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,3040.712646484375
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,3070.879150390625
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,3097.198486328125
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,3115.419921875
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,3124.04150390625
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,3128.0498046875
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,3134.327880859375
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,3140.585205078125
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,3146.81396484375
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,3153.014892578125
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,3159.194580078125
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,3165.345947265625
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,3171.468505859375
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,3177.5634765625
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,3183.637451171875
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,3189.676025390625
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,3195.6943359375
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,3201.685302734375
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,3207.64697265625
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,3213.58935546875
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,3219.5029296875
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,3225.387939453125
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,3231.2451171875
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,3237.074462890625
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,3242.876953125
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,3248.650390625
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,3254.396728515625
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,3259.49462890625
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,3261.081298828125
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,764.1035766601562
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,818.3453369140625
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,859.2869873046875
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,895.5982666015625
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,931.1654663085938
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,966.6924438476562
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,1002.2180786132812
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,1037.790283203125
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,1073.3701171875
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,1109.00341796875
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,1144.6612548828125
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,1180.3367919921875
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,1216.0615234375
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,1251.8348388671875
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,1287.6519775390625
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,1323.5146484375
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,1359.4488525390625
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,1395.42333984375
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,1431.4375
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,1467.49755859375
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,1503.6002197265625
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,1539.7489013671875
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,1575.969482421875
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,1599.91943359375
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,1612.7197265625
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,1628.2562255859375
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,1651.47705078125
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,1675.4422607421875
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,1703.825927734375
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,1733.6007080078125
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,1763.39453125
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,1793.23583984375
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,1823.1234130859375
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,1853.0301513671875
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,1882.9803466796875
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,1912.9537353515625
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,1942.971923828125
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,1973.01123046875
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,2003.0694580078125
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,2033.150634765625
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,2063.278564453125
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,2093.40087890625
